"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325073,2,61449583,1,1,1676197,12,52341288,1,1,1,1,1,21,7,3,21,7,3,"AECAABDACEDBC","BCEEBDDDDCBCC","BABCEBDCDABCB","CACCAECACCBDE",1,1,0,"63250732112",1.1,"-0.597837",0.480909,217.048139,26.494894,1.1,-0.72169,0.750937,209.627447,41.971617,1,1,4.07,3,1.1,"B","B","A","A","A",".",".","B","B",".",".",".",".","D","F","B","C","C","C","C","B","B",".",".","B","B","C","B","B","A","C","A","B","A","A","B","A","B","A","A","B","A","A","A","B","A","A","A","A","D","D","A","D","C","C","B","C","D","C","C","C","B","B","B","C","C","C","C","C","C","C","A",2,3,3,3,3,2,1,4,4,1,4,2,2,3,2,1,2,2,2,3,3,3,2,2,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325073,2,61449583,1,1,1676197,12,52341289,1,1,1,1,1,18,4,7,18,4,7,"CBAABBABABDEB","DEBCAAABBAAAB","CDEEAACADDCDE","BECCBDBABBCAB",1,1,0,"63250732112",1.1,"-1.477546",0.587366,168.582012,32.359968,1.1,-1.215148,0.672154,182.046931,37.568252,1,1,3.93,2,1.1,"A","B","A","C","A","A","A","D","B","B",".",".",".","D","A","B","B","C","C","C","C","A","B","A","B","A","C","B","B","B","C","A","B","A","B","A","A","B","A","A","B","A","A","A","B","A","A","A","A","B","A","D","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",2,2,3,3,3,3,1,2,1,4,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325073,2,61449583,1,1,1676197,12,52341290,1,1,1,1,1,8,1,3,8,1,3,"CAAADDBB*ECAE","BCABDECABADCB","DBBDCDACACAAD","DACECDCBCBCAE",1,1,0,"63250732112",1.1,"-1.00243",0.593115,194.75775,32.6767,1.1,0.191322,0.704758,260.657813,39.390565,1,1,5.45,5,1.1,"A","B","A","A","A","B","B","A","B",".",".",".",".","E","A","C","C","C","C","C","C","B","B","B","C","C","D","C","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","B","A","A","A","A","A","C","D","D","D","C","D","D","D","D","D","C","C","C","C","C","C","C","D","D","B","C","C","A",3,3,3,3,3,3,1,3,4,4,4,2,1,1,1,1,1,2,2,2,2,2,2,2,1,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325073,2,61449583,1,1,1676197,12,52341291,1,1,1,1,1,10,3,5,10,3,5,"BDBCDBDDBDDCD","DBBCABBACDACD","DCDACCDBDCBCB","ACDBEEBADCBDC",1,1,0,"63250732112",1.1,"0.33979",0.424718,268.705164,23.399143,1.1,0.240464,0.656186,263.404474,36.675763,1,1,4.35,3,1.1,"A","B","A","A","A","A","A","C",".",".","B","B","B","A","A","A","B","C","C","C","B","B","B","B","B","A","D","C","B","B","C","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","D","B","B","C","C","B","C","C","B","B","C","C","C","C","B","B","A","A","B","*",1,2,3,3,3,2,1,1,4,4,4,3,3,2,2,3,2,2,3,3,2,2,2,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325073,2,61449583,1,1,1676197,12,52341292,1,1,1,1,1,12,5,7,12,5,7,"BEAADAADCEBCD","EECCAEDABEBED","EBDAABABDCBDA","ECAACDDADDBCC",1,1,0,"63250732112",1.1,"-1.221335",0.588581,182.697538,32.426907,1.1,-0.676808,0.685023,212.136006,38.28753,1,1,4.67,4,1.1,"A","B","A","C","A","A","A","C","B","A","A","A","B","F","F","A","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B",".","A","A","B","B","B","D","D","A","B","D","C","D","B","B","C","B","B","B","C","A","A","B","B","A","B","A",1,3,3,3,3,2,2,2,2,4,4,4,3,1,2,1,3,3,2,3,3,3,2,4,4,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325073,2,61449583,1,1,1676197,12,52341365,1,1,1,1,1,1,1,2,1,1,2,"CEDCDEADBCEAB","EEDDAEBDACCAB","CEBDBCADBDAEC","AEBDADCCCEDEB",1,1,0,"63250732112",1.1,"-0.185891",0.449141,239.74363,24.744688,1.1,-0.244728,0.680705,236.285963,38.046187,1,1,4.42,3,1.1,"B","B","A","B","A","A","A","B",".","B",".",".",".","B","A","B","B","C","C","C","C","A","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","A","A","B","A","A","A","B","A","A","A","A","C","C","D","D","C","D",".","C",".","B","C","B","B","D","D","C","D","D","D","B","B","C","A",2,2,3,3,3,3,1,3,3,4,4,2,1,NA,2,NA,3,2,3,3,1,1,2,1,1,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325073,2,61449583,1,1,1676197,12,52341366,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325073,2,61449583,1,1,1676197,12,52341367,1,1,1,1,1,9,2,4,9,2,4,"AAAABECDAADAA","BAEDBACDDCABD","ABDCEEACAEACB","CBDADBAADCCEA",1,1,0,"63250732112",1.1,"-0.537019",0.506366,220.398807,27.897406,1.1,0.399281,0.47328,272.281126,26.452721,1,1,3.65,2,1.1,"A","C","A","C","A","A","A","E","B","B","B","A","B","A","A","B","C","C","B","C","C","B","B","B","C","A","D","D","B","A","D","A","A","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","A","B","C","A","C","A","A","A","A","B","B","A","A","A","A","A","A","B","B","A","A","A","C","A",2,3,3,2,3,3,1,2,3,1,3,4,4,4,4,3,3,4,4,4,4,4,4,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325073,2,61449583,1,1,1676197,12,52341368,1,1,1,1,1,15,1,4,15,1,4,"ABCEBCADBEBAE","ADADAEBDDBEAE","EDBDAEDAAEBDE","AEACACADDACEB",1,1,0,"63250732112",1.1,"-1.573663",0.61186,163.286603,33.709425,1.1,0.204675,0.675239,261.404143,37.74068,1,1,5.27,5,1.1,"A","B","A","C","A","A","A","D","B","B","A","A","A","D","D","B","C","B","C","C","C","B","B","B","C","A","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","B","A","B","A","A","B","C","C",".","B","B","A","C","C","B","A","C","D","A","A","A","*","C","C","B","C","B","C","D","A",2,3,2,3,3,3,3,3,NA,2,2,4,2,2,3,4,2,1,4,4,4,NA,2,2,3,2,3,2,1,2,1,0,0,0,1,0,0
2023,3,31,6325073,2,61449583,1,1,1676197,12,52341369,1,1,1,1,1,17,3,6,17,3,6,"CBAEBABCCCDDE","BCDCDACCBDABD","DDBADCBAACCEE","DEDECEDBCBDDE",1,1,0,"63250732112",1.1,"-1.392524",0.592557,173.26616,32.645958,1.1,-0.440204,0.731798,225.360355,40.901894,1,1,3.74,2,1.1,"B","B","A","C","A","A","A","B","B","A","A","A","B","F","F","B","A","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","A","A","B","A","A","B","B","A","B","A","B","A","A","A","A","A","A","A","C","A","B","A","B","C","B","C","A","B","C","C","B","C","A","C","D","B","C","A",".",".",2,1,3,3,3,3,1,1,3,1,2,4,3,2,3,2,4,3,2,2,3,2,4,2,1,3,2,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325073,2,61449583,1,1,1676197,12,52341370,1,1,1,1,1,10,3,5,10,3,5,"DCEBDBBDDBCAB","DBEBABDBDECEA","DBDACADDACCCD","DDDAEADAAECCC",1,1,0,"63250732112",1.1,"-0.672296",0.544156,212.945943,29.979384,1.1,0.131977,0.641213,257.340883,35.838887,1,1,3.77,2,1.1,"B","B","A","B","A","A","A","B","B",".",".",".","B","A","F","C","C","C","C","C","B","B","B","B","B","B","D","B","B","A","C","A","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","B","D","B","D","A","A","A","A","A","A","A","A","A","A","A","A","C","A","B","B","B","C","A",3,3,3,3,3,2,2,2,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325073,2,61449583,1,1,1676197,12,52341371,1,1,1,1,1,6,6,7,6,6,7,"EECBDDDBBBEEB","CDCAABABBEEED","EDCECAADCAEBA","DAACBCDDBDCBA",1,1,0,"63250732112",1.1,"0.621908",0.359581,284.247993,19.810526,1.1,0.038363,0.529437,252.108578,29.591466,1,1,4.44,3,1.1,"B","B","A","C","A","A","A","C","B","A","A","A","B","B","C","B","C","C","C","C","C","B","B","B","B","A","D","C","C","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","D","D","A","D","A","C","B","B","C","B","C","C","B","C","C","B","C","B","C","B","A","C","A",2,3,3,3,3,3,2,4,4,1,4,4,2,3,3,2,3,2,2,3,2,2,3,2,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325073,2,61449583,1,1,1676197,12,52341372,1,1,1,1,1,4,4,5,4,4,5,"BAAECACBDDAEC","ECBCECCAAAECD","ABCADDAAACBBB","AADBAAACDDCBE",1,1,0,"63250732112",1.1,"0.102901",0.376136,255.654152,20.722597,1.1,0.42358,0.518206,273.639253,28.96374,1,1,4.22,3,1.1,"A","B","A","C","A","A","A","A","A","B","A","A","A","B","F","B","A","A","A","A","C","B","B","B","B","A","D","B","B","A","C","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","A","A","C","A","D","A","D","C","C","D","C","C","C","C","C","C","B","B","C","C","B","C","C","A",2,1,1,1,1,3,1,1,3,1,4,4,1,2,2,1,2,2,2,2,2,2,3,3,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325073,2,61449583,1,1,1676197,12,52341373,1,1,1,1,1,7,7,1,7,7,1,"DDCBABABABAAD","AEDCBCCCCCAEA","AEADBACCCADCE","BCBBDDACDADBE",1,1,0,"63250732112",1.1,"-0.005995",0.420266,249.654705,23.153867,1.1,-1.074513,0.706317,189.907348,39.477701,1,1,5.09,5,1.1,"A","B","A","B","A","A","A","D","B","A","A","A","A","D","F","B","B","C","C","C","C","B","B","B","B","B","D","D","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","C","B","A","C","C","D","C","C","C","C","C","C","C","C","B","D","B","B","C","B","C","C","A",2,2,3,3,3,3,1,3,2,1,3,2,1,2,2,2,2,2,2,2,2,3,1,3,3,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325073,2,61449583,1,1,1676197,12,52341374,1,1,1,1,1,20,6,2,20,6,2,"EACBDCDBADEEB","AEADEDBCBAAAE","BBCEDEAAAAAAA","CADCEAAACAAAA",1,1,0,"63250732112",1.1,"0.193276",0.436574,260.633215,24.05233,1.1,0.018586,0.494901,251.003196,27.661169,1,1,4.59,4,1.1,"A","C","A","C",".",".",".","C","B","B",".",".","B","D","C","B","B","C","C","C","A","B","B","B","B",".",".",".",".",".",".","A","B","B","A","B","A","B","A","B","B","A","A","A","C","A","A","A","C","B","D","A",".","B","B","A","C","D","C","B","A","B","B","*","C","A","A","B","*","*","C","A",2,2,3,3,3,1,3,2,4,1,NA,3,3,4,2,1,2,3,4,3,3,NA,2,4,4,3,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325073,2,61449583,1,1,1676197,12,52341375,1,1,1,1,1,3,3,4,3,3,4,"DDAADCACCBBCB","BBDADBCCBCDEA","BCAACDDCBABBB","EBACAADBCDBAB",1,1,0,"63250732112",1.1,"-0.36562",0.444226,229.841755,24.473904,1.1,-0.676868,0.718023,212.132653,40.131977,1,1,5.14,5,1.1,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","A","B","B","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","A","A","B","B","B","C","A","A","A","B","A","A","A","A","A","D","A","D","A","D","B","B","B","B","A","A","C","C","B","C","B","A","C","B","A","C","A",2,1,2,2,3,3,1,1,4,1,4,4,1,3,3,3,3,4,4,2,2,3,2,3,4,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325073,2,61449583,1,1,1676197,12,52341376,1,1,1,1,1,19,5,1,19,5,1,"BEAAECDABBCBC","DCAEAAAADEAEA","BEDEABBABEEAC","ACEBDDABAADEE",1,1,0,"63250732112",1.1,"-1.35947",0.602236,175.087216,33.179206,1.1,0.024125,0.694268,251.312783,38.804255,1,1,4.23,3,1.1,"A","C","A","B","A","A","A","B","B",".",".",".","B","C","A","B","C","C","A","C","B","B","B","B","D","A","C","B","B","A","C","B","B","B","A","B","A","B","B","A","B","A","A","A","B","A","A","B","A","A","D","D","C","A","D","C","B","A","C","A","B","A","A","A","C",".","D","A","A","A","D","B",2,3,3,1,3,2,1,1,4,4,3,4,1,2,3,4,2,4,3,4,4,4,2,NA,1,4,4,4,1,2,1,0,0,1,0,0,0
2023,3,31,6325073,2,61449583,1,1,1676197,12,52341377,1,1,1,1,1,7,7,1,7,7,1,"BBBAABDADBEDA","AADCDEBACDCEC","BBBCCCABCBBDA","EECECADCDEEDE",1,1,0,"63250732112",1.1,"-0.0163",0.399612,249.086968,22.015969,1.1,-0.024726,0.611945,248.582387,34.203031,1,1,4.04,3,1.1,"B","C","A","B","A","A","A","E","B","B","A","A","B","A","A","B","B","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","A","A","A","B","A","A","A","A","B","A","B","A","A","A","A","A","C","A","D","A","B","B","A","B","C","A","A","B","B","A","B","B","B","B","B","A","B","B",2,2,3,3,3,2,1,1,3,1,4,4,3,3,4,3,2,4,4,3,3,4,3,3,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325073,2,61449583,1,1,1676197,12,52341378,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEBBBBDCD","EDCABEBDBDAAB","CDABECBCADCEA","ABDBCDCCCBBBA",1,1,0,"63250732112",1.1,"0.161125",0.430335,258.861908,23.708602,1.1,0.974694,0.392344,304.442298,21.929019,1,1,5.57,6,1.1,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","B","A","B","B","B","C","A","B","B","B","C","A","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","A","A","D","A","D","B","A","A","B","B","B","C","B","B","B","B","B","B","C","B","B","B","C","A",1,2,2,2,3,1,1,1,4,1,4,3,4,4,3,3,3,2,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325073,2,61449583,1,1,1676197,12,52341379,1,1,1,1,1,16,2,5,16,2,5,"CDBCCCBBBCCBB","BAEABADADDDCB","BADCBACCAEECA","CDDCCAABACCCD",1,1,0,"63250732112",1.1,"0.046678",0.432707,252.556638,23.839284,1.1,0.923103,0.401693,301.558757,22.451557,1,1,4.64,4,1.1,"B","B","A","C","A","A","A","C","B","B","A","A",".","D","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","B","D","A","B","B","C","C","B","C","B","C","C","B","B","B","C","C","C","B","B","B","C","A",2,3,3,3,3,3,3,2,4,1,2,3,2,2,3,2,3,2,2,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
