"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61465818,1,1,1565838,12,52252757,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248331112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61465818,1,1,1565838,12,52252758,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248331112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61465818,1,1,1565838,12,52252759,1,1,1,1,1,10,3,5,10,3,5,"BDBEDEDCDCDBC","ECBDAABACDECA","BBDACDCDCACAE","CDDBAABDDCACB",1,1,0,"63248331112",1.8,"1.018643",0.355303,306.105458,19.574837,1.8,0.475762,0.576716,276.555827,32234,1,1,4.85,4,1.8,"B","C","A","B","A","A","A","A","B","A","A","A","A","D","D","C","B","B","B","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","A","A","C","A","D","A","B","B","A","A","A","A","A","B","B","B","B","B","B","B","B","B","A","A",3,2,2,2,3,2,1,1,3,1,4,4,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61465818,1,1,1565838,12,52252760,1,1,1,1,1,8,1,3,8,1,3,"BECCCCAACEEBB","ADBEBBCCBAABC","CABDBBABADEAB","DBBCDDCCDDACC",1,1,0,"63248331112",1.8,"0.840593",0.33269,296.296085,18.329011,1.8,1.58233,0.34291,338.404488,19.166038,1,1,5.26,5,1.8,"A","C","A","A","A","A","A","B","A","A","B","A","B","E","F","A","A","C","C","C","A","B","B","A","B","B","C","C","B","B","C","B","B","A","B","B","A","B","B","B","B","A","A","D","B","A","A","A","D","A","B","A","D","B","C","B","B","B","B","A","A","A","*","B","B","A","B","A","B","A","C","A",1,1,3,3,3,1,4,1,2,1,4,3,2,3,3,3,3,4,4,4,NA,3,3,4,3,4,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61465818,1,1,1565838,12,52252761,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACABBC","BABEDECADAAED","CABDBAACBCEAC","EBABDCAABACBE",1,1,0,"63248331112",1.8,"1.796088",0.397361,348.937518,21.891954,1.8,0.105237,0.759469,255.846322,42.44849,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61465818,1,1,1565838,12,52252762,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248331112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,6.67,7,1.8,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","F","A","B","B","A","B","C","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","C","B","C","A","A","A","D","B","A","D","C","D","C","C","C","C","B","B","B","C","B","B","C","D","C","B","B","B","A",1,2,2,1,2,3,1,4,2,1,4,2,1,2,2,2,2,3,3,3,2,3,3,2,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61465818,1,1,1565838,12,52254054,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248331112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61465818,1,1,1565838,12,52254055,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248331112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61465818,1,1,1565838,12,52254056,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248331112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61465818,1,1,1565838,12,52254057,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBCEAD","EEADCEDCBCCBB","DAABECCBBDABA","ABDCBBBCCAECD",1,1,0,"63248331112",1.8,"1.867978",0.413491,352.89818,22.78061,1.8,0.987374,0.470631,305.151012,26.304662,1,1,5.06,5,1.8,"A","D","A","B","A","A","A","B","B","A","A","A","B","E","F","B","C","C","C","C","A","B","B","B","B","B","C","C","B","B","D","A","B","A","B","B","A","B","A","B","B","A","B","D","B","C","C","A","C","C","C","B","D","A","B","B","B","B","B","A","A","B","B","B","B","B","B","C","A","A","C","A",2,3,3,3,3,1,3,3,3,2,4,4,3,3,3,3,3,4,4,3,3,3,3,3,3,2,4,4,3,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61465818,1,1,1565838,12,52254058,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCBAEC.","AEDCDCCDCACBD","EDCAECDAADACA","DCEABCABCDAAB",1,1,0,"63248331112",1.8,"1.616019",0.410963,339.016911,22.641334,1.8,1.081492,0.464266,310.411486,25.948908,1,1,6.39,7,1.8,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","B","B","B","B","B","B","C","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","D","C","B","A","D","B","B","B","B","B","C","A","A","B","B","A","B","A","A","B","A","B","A","A",2,3,3,3,3,2,4,3,2,1,4,3,3,3,3,3,2,4,4,3,3,4,3,4,4,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61465818,1,1,1565838,12,52254059,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEBBD","BACEDECBDEDEB","DBCDCCABDAECD","CBCBADCADEEBD",1,1,0,"63248331112",1.8,"1.312142",0.355275,322.275305,19.573294,1.8,-0.331924,0.748044,231.412376,41.809921,1,1,4.37,3,1.8,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","D","B","C","B","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","A","B","A","B","A","A","A","C","A","A","A","B","C","C","A","D","B","B","B","A","B","A","A","A","B","B","B","B","B","C","C","A","A","C","A",2,3,2,3,3,2,2,3,3,1,4,3,3,3,4,3,4,4,4,3,3,3,3,3,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61465818,1,1,1565838,12,52254060,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248331112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61465818,1,1,1565838,12,52254061,1,1,1,1,1,2,2,3,2,2,3,"EEAECADCBACBB","BDBEDBDCBCABC","BADEBCACCBECD","BBBDCECBDBABB",1,1,0,"63248331112",1.8,"2.791156",0.513794,403.75916,28.306639,1.8,1.796413,0.302161,350.370085,16.888482,1,1,6.47,7,1.8,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","B","D","D","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","C","C","A","C","B","D","C","B","B","C","A","B","B","C","A","A","A","B","C","A","A","A","A",2,3,3,3,3,3,2,3,3,1,3,3,1,2,3,3,2,4,3,3,2,4,4,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61465818,1,1,1565838,12,52254062,1,1,1,1,1,12,5,7,12,5,7,"EABCACCACCEBA","CDAAABBDBAECD","DADECDABACDAB","DEADBDDBCDDCA",1,1,0,"63248331112",1.8,"1.587736",0.426913,337.458705,23.520073,1.8,1.219229,0.84951,318.109928,47.481091,1,1,6.79,7,1.8,"A","C","A","C","A","A","A","B","B","A","A","A","B","C","D","B","B","B","C","C","A","B","B","B","C","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","D","C","C","B","D","B","B","B","B","C","C","B","B","C","C","A","A","A","A","D","A","B","A","A",2,2,2,3,3,1,4,3,3,2,4,3,3,3,3,2,2,3,3,2,2,4,4,4,4,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61465818,1,1,1565838,12,52254063,1,1,1,1,1,3,3,4,3,3,4,"BDBBDBDBBAABC","BABEBBCACABED","DCBAABCBBCDDA","ECAACDCDADCEC",1,1,0,"63248331112",1.8,"0.76131",0.330572,291.928118,18.212323,1.8,-0.373751,0.821832,229.074568,45.934104,1,1,6.36,7,1.8,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","E","C","C","C","C","C","C","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","D","C","A","A","D","D","C","A","D","A","D","D","C","C","C","D","C","C","C","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,4,4,3,1,4,4,1,1,2,2,2,1,2,2,2,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61465818,1,1,1565838,12,52254064,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248331112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61465818,1,1,1565838,12,52254065,1,1,1,1,1,12,5,7,12,5,7,"EAACADBDADBCE","DBEABDBADCADD","BBDACABDAECEA","CABDBCCDCAEBE",1,1,0,"63248331112",1.8,"-0.47176",0.485195,223.994145,26.731024,1.8,-0.150533,0.623115,241.550741,34.827348,1,1,5.78,6,1.8,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C",".","C","B","B","B","B","C","D","C","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","D","C",".","B","A","B","C","A","C","C","B","B","A","C","C","C","B","B","C","B","A","C","A",2,3,3,3,NA,3,3,4,3,NA,2,4,3,2,4,2,2,3,3,4,2,2,2,3,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61465818,1,1,1565838,12,52255446,1,1,1,1,1,11,4,6,11,4,6,"BABEDBCADAAEB","EBABCADBDBEBA","DCABCEACBEDCA","BCCEBAACBAEBC",1,1,0,"63248331112",1.8,"1.344416",0.372046,324.053388,20.497265,1.8,1.379823,0.426832,327.085901,23.856634,1,1,5.28,5,1.8,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","B","C","C","C","B","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","H","A","A","A","A","C","D","C","A","C","B","C","B","B","C","C","B","B","B","C","B","B","C","B","B","B","B","C","A",3,3,3,2,3,2,3,4,3,1,3,3,2,3,3,2,2,3,3,3,2,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61465818,1,1,1565838,12,52255447,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248331112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61465818,1,1,1565838,12,52255448,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248331112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61465818,1,1,1565838,12,52255449,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248331112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61465818,1,1,1565838,12,52255450,1,1,1,1,1,21,7,3,21,7,3,"CEEAABBDCEECD","BDBEDEDCBCDBE","AEACECCAADBCA","CAEDDECBCBBEA",1,1,0,"63248331112",1.8,"1.472542",0.388304,331.112281,21.392973,1.8,0.298448,0.602279,266.645334,33.662775,1,1,5.06,5,1.8,"A","C","A","B","A","A","A","C",".",".",".",".","B","D","C","C","C","C","C","C","C","B","B","B","B","B","D","D","C","A","C","B","B","B","B","B","A","B","B","A","A","A","B","A","C","A","A","A","C","A","B","A","D","B","B","C","C","C","C","A","C","B","B","B","B","C","B","D","B","B","C","A",3,3,3,3,3,3,3,1,2,1,4,3,3,2,2,2,2,4,2,3,3,3,3,2,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61465818,1,1,1565838,12,52255451,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCDBDBEEA","AEDCDCCACECBE","DCCEEEDBBEABC","CBBDBCABAABAB",1,1,0,"63248331112",1.8,"2.668773",0.49766,397.016669,27.417763,1.8,1.991952,0.329415,361.299215,18.411771,1,1,6.2,7,1.8,"A","B","A","A","A","A","A","C","B","B","B","A","A","E","D","A","C","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","D","C","A","A","D","A","A","A","D","B","C","C","B","D","D","A","C","B","B","B","A","A","A","D","B","B","A","A",1,3,3,3,3,2,4,1,1,1,4,3,2,2,3,1,1,4,2,3,3,3,4,4,4,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61465818,1,1,1565838,12,52255452,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAED","EAACACDBCDDCA","CEBADEADBEBCB","DCDECAABACAAB",1,1,0,"63248331112",1.8,"2.00582",0.434189,360.492359,23.920932,1.8,2.819542,0.257931,407.555147,14.416364,1,1,5.85,6,1.8,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","A","B","C","B","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","D","D","B","A","C","A","D","B","B","B","C","A","B","B","B","C","B","A","A","D","A","B","A","A",1,1,2,3,2,1,4,4,2,1,3,4,1,3,3,3,2,4,3,3,3,2,3,4,4,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61465818,1,1,1565838,12,52255453,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248331112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61465818,1,1,1565838,12,52255454,1,1,1,1,1,13,6,1,13,6,1,"EDBBDADDABACA","AEDCCACACEADB","ACEEDACCBADCC","CBDDADACAAEAA",1,1,0,"63248331112",1.8,"0.494269",0.368439,277.215931,20.298543,1.8,0.37706,0.616267,271.039142,34.444597,1,1,5.83,6,1.8,"B","C","A","B","A","A","A","C","A","B","B","A","B","F","B","A","B","C","B","C","C","B","B","B","C","B","D","D","C","D","D","B","B","B","B","B","A","B","B","A","A","A","A","D","B","A","A","A","B","D","D","A","D","A","B","A","B","C","B","A","A","A","B","A","B","C","C","C","B","B","A","A",1,2,3,2,3,3,2,4,4,1,4,4,3,4,3,2,3,4,4,4,3,4,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
