"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61451133,1,1,1597295,12,52156307,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECDB","EEAECADCBCCBB","DBDABDABBEBCA","BEDBDCBCCCDBD",1,1,0,"63244792112",1.0714285714,"2.485301",0.458388,386.90858,25.254136,1.0714285714,0.575716,0.528473,282.142488,29.537586,1,1,5.06,5,1.25,"B","C","A","A","A","A","A","C","B","A","A","A","B","F","F","B","B","C","C","C","A","B","B","B","B","B","D","B","B","A","D","A","B","A","B","B","B","B","B","B","B","A","B","D","C","A","A","A","C","A","C","A","D","C","D","D","C","C","C","B","D","B","B","B","B","C","C","C","B","B","C","A",2,2,3,3,3,1,3,1,3,1,4,2,1,1,2,2,2,3,1,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61451133,1,1,1597295,12,52156308,1,1,1,1,1,17,3,6,17,3,6,"BEBEDBBCDAABC","ECEBCBDBDCDCA","BDCAEDCBDACBD","DADEDAABAABDB",1,1,0,"63244792112",1.0714285714,"0.90817",0.344467,300.019129,18.977845,1.0714285714,0.029061,0.802499,251.588668,44.853537,1,1,4.29,3,1.25,"B","D","A","B","A","A","A","C","B","B","A","A","B","C","E","B","B","B","A","C","C","B","B","B","B","A","D","A","C","A","D","A","B","B","A","B","A","A","B","A","B","A","B","D","C","A","C","B","B","A","D","A","C","A","D","C","C","C","C","A","D","C","B","C","C","C","C","B","C","B","C","A",2,2,2,1,3,3,2,1,4,1,3,4,1,2,2,2,2,4,1,2,3,2,2,2,2,3,2,3,3,2,0,1,0,1,0,0,0
2023,3,31,6324479,1,61451133,1,1,1597295,12,52156309,1,1,1,1,1,6,6,7,6,6,7,"EDEBCCDBDBECE","CDCAAEBDBAEED","CADEDCABBACBA","CEADECDBBEBDA",1,1,0,"63244792112",1.0714285714,"1.682302",0.427808,342.668664,23.569381,1.0714285714,0.563752,0.56073,281.473793,31.340505,1,1,6.02,7,1.25,"B","C","A","A","A","A","A","D","B","B",".",".","B","D","C","B","C","C","C","C","A","B","B","B","B","C","D","B","B","C","D","B","B","A","B","B","B","B","B","B","B","B","B","D","B","A","A","A","D","D","C","A","B","A","B","C","C","C","D","B","A","B","B","A","A","A","A","A","A","A","C","A",2,3,3,3,3,1,4,4,3,1,2,4,3,2,2,2,1,3,4,3,3,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61451133,1,1,1597295,12,52156310,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDAECD","AEDCCCCACECBC","BCADECDBCBBCA","CBCABDDBBCBAB",1,1,0,"63244792112",1.0714285714,"2.259111",0.465071,374.447012,25.622325,1.0714285714,1.674822,0.302936,343.574081,16.931798,1,1,5.03,5,1.25,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","C","B","B","C","C","C","A","B","B","B","B","B","C","B","A",".","D","B","B","A","B","B","B","B","B","A","B","A","A","D","C","*","A","A","B","A","D","A","D","A","B","B","B","B","B","A","B","B","B","B","B","C","C","A","A","A","C","A",2,2,3,3,3,1,2,1,4,1,4,4,3,3,3,3,3,4,3,3,3,3,3,2,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61451133,1,1,1597295,12,52156311,1,1,1,1,1,13,6,1,13,6,1,"EBCEBBDBDCECA","AEDCDCCACAEBC","CCCECAAABEBDA","DBBBBBACCCECE",1,1,0,"63244792112",1.0714285714,"1.187109",0.359357,315.386817,19.798186,1.0714285714,0.196721,0.615567,260.959576,34.405473,1,1,5.87,6,1.25,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","A","B","B","B","B","C","D","C","C","B","D","B",".","B","B","B","A","B","B","B","B","B",".","C","C","A","A","A","A","A","C","A","D","B","C","C","C","C","C","A","C","B","C","B","C","B","B","A","B","B","C","A",2,3,3,3,3,1,1,1,3,1,4,3,2,2,2,2,2,4,2,3,2,3,2,3,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61451133,1,1,1597295,12,52156312,1,1,1,1,1,16,2,5,16,2,5,"EEAEDABCBACBB","EAABECDBCDECA","AEDDBEACCBDAB","CADEAAADCCDED",1,1,0,"63244792112",1.0714285714,"1.927005",0.398494,356.150176,21.954375,1.0714285714,1.090462,0.414297,310.912841,23.156024,1,1,4.64,4,1.25,"B","C","A","A","A","A","A","C","A","A","B","A","B","D","C","C","C","C","C","C","C","B","B","B","B","B","C","A","B","A","D","A","B","A","A","B","A","B","B","B","B","A","B","D","C","A","A","A","B","D","C","C","D","B","B","C","C","C","C","A","A","C","C","B","A","C","B","D","A","A","C","A",3,3,3,3,3,3,2,4,3,3,4,3,3,2,2,2,2,4,4,2,2,3,4,2,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61451133,1,1,1597295,12,52156313,1,1,1,1,1,2,2,3,2,2,3,"EEEECADCBCCCB","DCBEDBCDBCDBB","AADEBDBCCEECA","ABECCDCACBABB",1,1,0,"63244792112",1.0714285714,"1.11613",0.365352,311.476345,20.12847,1.0714285714,1.891608,0.305228,355.690756,17.059903,1,1,5.62,6,1.25,"B","C","A","C","A","A","A","*","B","B",".",".","B","E","E","C","C","C","C","C","C","B","B","B","B","D","C","A","C","B","D","B","B","A","B","A","B","B","A","B","A","A","A","F","C","A","A","A","D","B","C","A","D","C","C","C","C","C","C","A","B","A","A","B","A","A","A","B","B","C","A","A",3,3,3,3,3,3,4,2,3,1,4,2,2,2,2,2,2,4,3,4,4,3,4,4,4,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61451133,1,1,1597295,12,52156314,1,1,1,1,1,19,5,1,19,5,1,"EABAACDDCDECA","EEBCCCCACEABD","BBDCCEABBCCBD","DDDABCDBCADAA",1,1,0,"63244792112",1.0714285714,"1.443661",0.346223,329.521129,19.074589,1.0714285714,0.335499,0.735767,268.716201,41.12373,1,1,5.22,5,1.25,"B","C","A","C","A","A","A","C","B","B","B",".",".","D","C","C","C","C","B","B","B","B","B","B","B","C","D","B","B","A","D","B","B","B","B","B","A","B","B","B","B","A","A","D","B","A","A","A","C","A","B","A","D","B","C","B","B","B","B","C","B","B","C","C","C","B","B","B","B","B","C","A",3,3,3,2,2,2,3,1,2,1,4,3,2,3,3,3,3,2,3,3,2,2,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61451133,1,1,1597295,12,52156315,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBACECBC","DDBEDBDCBCABE","DACAEDDBDCAEA","EBBEECBCDCBAD",1,1,0,"63244792112",1.0714285714,"1.8854",0.39734,353.858016,21.890797,1.0714285714,0.597256,0.672826,283.346409,37.605811,1,1,5.75,6,1.25,"B","C","A","B","A","A","A","B",".",".","*",".","B","E","F","A","B","C","C",".","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","D","B","A","B","B","*","B","A","D","D","B","B","C","C","C","C","B","B","C","C","B","D","B","B","C","B","C","C","A",1,2,3,3,NA,2,NA,2,1,4,4,3,3,2,2,2,2,3,3,2,2,3,1,3,3,2,3,2,2,2,0,1,0,1,0,0,0
2023,3,31,6324479,1,61451133,1,1,1597295,12,52156316,1,1,1,1,1,13,6,1,13,6,1,"EBDBCEDBABECB","ECDCBDCACDEBE","BACECAABBAEDA","CEEECBACACCCE",1,1,0,"63244792112",1.0714285714,"0.607803",0.349106,283.470901,19.233424,1.0714285714,0.384649,0.524622,271.463309,29.322345,1,1,5.77,6,1.25,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","B","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B",".","B","D","C","A","A","A","B","C","C","D","D","B","B","C","B","C","B","B","B","B","C",".","B","C","D","C","B","B","C","A",2,3,3,3,3,2,2,3,3,4,4,3,3,2,3,2,3,3,3,3,2,NA,3,2,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61451133,1,1,1597295,12,52156317,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAED","CDAAABADCAACD","CBDBDEABBEBBC","CDDDECCCDDBAA",1,1,0,"63244792112",1.0714285714,"1.642506",0.418341,340.476169,23.047812,1.0714285714,0.968608,0.386501,304.102137,21.602441,1,0,NA,1,NA,"A","B","A","B","A","A","A","C","B","B","A","A","B","C","E","C","C","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","B","B","C","B","C","C","C","B","C","C","B","D","B","C","C","A",3,3,3,3,3,1,NA,NA,NA,NA,NA,2,2,3,3,3,2,3,2,2,2,3,2,2,3,1,3,2,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324479,1,61451133,1,1,1597295,12,52156318,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61451133,1,1,1597295,12,52156319,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCADD","EABCADDBCD.EA","DBEADEACDECAC","DDDEDABBDCADC",1,1,0,"63244792112",1.0714285714,"1.380525",0.360847,326.042755,19.880275,1.0714285714,1.147726,0.417747,314.113459,23.348852,1,1,4.74,4,1.25,"A","B","A","C","B","B","B","B","B","A","B","A","B","E","E","B","B","C","C","C","B","B","B","B","B","A","D","C","A","A","D","B","B","B","B","A","A","B","B","A","C",".","A","D","A","A","A","A","C","D","D","D","C","B","B","C","C","C","C","B","C","C","C","C","D","D","D","D","D","B","C","A",2,2,3,3,3,2,3,4,4,4,3,3,3,2,2,2,2,3,2,2,2,2,1,1,1,1,1,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61451133,1,1,1597295,12,52156320,1,1,1,1,1,16,2,5,16,2,5,"EEBCCADCBACBB","EABCAADBCDBCA","ACDDBBACCBECD","DEACAEBBBECDC",1,1,0,"63244792112",1.0714285714,"1.736833",0.370072,345.672961,20.388511,1.0714285714,0.193087,0.560328,260.756463,31.318036,1,1,5.06,5,1.25,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","B","B","B","A","B","A","B","D","A","A","A","A","B","C","C","D","D","B","C","D","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,2,3,3,4,4,3,2,1,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61451133,1,1,1597295,12,52156321,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61451133,1,1,1597295,12,52156322,1,1,1,1,1,21,7,3,21,7,3,"CDAAABACCAEEB","ADBEDEDACADBC","ADACBADCABAAE","ACACAABABBAAA",1,1,0,"63244792112",1.0714285714,"0.599801",0.352979,283.030044,19.4468,1.0714285714,-0.88838,0.755543,200.310755,42.229057,1,1,5.01,5,1.25,"A","B","A","C","A","A","A","C","B","B","A","A","A","D","C","C","C","C","C","C","B","B","B","B","B","B","D","C","A","A","D","B","B","B","B","A","A","B","B","B","A","A","B","F","B","A","A","A","A","C","C","A","D","A","A","C","B","B","B","A","C","B","B","B","B","C","C","C","A","A","C","A",3,3,3,3,3,2,1,3,3,1,4,4,4,2,3,3,3,4,2,3,3,3,3,2,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61451133,1,1,1597295,12,52156323,1,1,1,1,1,9,2,4,9,2,4,"EEAECADCBACDB","BACEDECADCAED","ABDEBDBCCBEDA","DEDADDADBEBCB",1,1,0,"63244792112",1.0714285714,"2.21406",0.456515,371.965001,25.150947,1.0714285714,2.388474,0.243644,383.461753,13.61783,1,0,NA,1,NA,"B","B","A","C","A","A","A","B","A","A","A","A","B","E","F","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","C","C","C","C","B","B","C","B","C","C","C","D","B","B","A","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,2,3,2,2,2,2,2,3,3,2,3,2,2,2,1,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61451133,1,1,1597295,12,52156324,1,1,1,1,1,20,6,2,20,6,2,"EAEBDDCBDBECA","CAEDBACCAACBB","DBCEBADBBABDC","ACDDBDACCEEAB",1,1,0,"63244792112",1.0714285714,"0.683194",0.366526,287.624445,20.19315,1.0714285714,1.276973,389,321.337375,21.742116,1,1,5.24,5,1.25,"B","C","A","A","A","A","A","C","A","B","A","A","B","F","D","A","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","B","A","A","A","C","C","B","A","D","C","C","C","C","C","C","B","D","B","C","B","C","C","C","C","B","B","C","A",1,3,3,3,3,3,3,3,2,1,4,2,2,2,2,2,2,3,1,3,2,3,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61451133,1,1,1597295,12,52156325,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61451133,1,1,1597295,12,52156616,1,1,1,1,1,10,3,5,10,3,5,"BCEEABBCBABBD","BACAEDDBCDCDD","BAEACDCADADDB","BADDADBBACCBE",1,1,0,"63244792112",1.0714285714,"-0.114101",0.441627,243.698782,24.330717,1.0714285714,0.62577,0.632201,284.940123,35.335186,1,1,7.14,8,1.25,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","D","B","C","C","C","C","A","B","B","B","B","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","B","C","A","C","B","A","B","A","C","A","D","B","B","B","B","B","B","B","B","C","D","A","B","D","A","A","A","B","C","A",2,3,3,3,3,1,2,1,3,1,4,3,3,3,3,3,3,3,3,2,1,4,3,1,4,4,4,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61451133,1,1,1691527,12,52150391,1,1,1,1,1,10,3,5,10,3,5,"BDAEDBDCAADBC","EAADACDBBDBCA","ADBCBDCDDADEC","ABDCADBBADCBB",1,1,0,"63244792112",1.0294117647,"1.075142",0.326539,309.218178,17.990132,1.0294117647,0.566213,0.864916,281.611344,48.342169,1,1,6.38,7,1.0606060606,"A","C","A","A","A","A","A","C","B","A","A","B","B","E","D","B","B","C","C","C","A","B","B","B","B","C","D","D","D","B","D","B","B","A","B","A","B","B","B","B","A","A","A","F","C","C","B","A","B","D","B","D","D","B","B","C","B","C","D","B","A","C","B","C","B","B","C","C","B","B","B","A",2,2,3,3,3,1,2,4,2,4,4,3,3,2,3,2,1,3,4,2,3,2,3,3,2,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61451133,1,1,1691527,12,52150398,1,1,1,1,1,18,4,7,18,4,7,"AAAAEABBADABA","CCAAABCCDACBB","BBEBECABACDAB","ABCCEACDCBBBA",1,1,0,"63244792112",1.0294117647,"-0.590439",0.437587,217.45572,24.108139,1.0294117647,-0.052386,0.620309,247.036406,34.670514,1,1,4.86,4,1.0606060606,"B","D","A","C","A","A","A","B","B","B","A","A","A","A","B","A","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","A","B",".","B","B","A","A","D","A","A","B","A","C","B","C","A","C","A","A","C","A","B","B","A","A","B","B","A","B","B","B","A","A","B","B","A",1,2,3,3,3,2,3,2,3,1,3,4,4,2,4,3,3,4,4,3,3,4,3,3,3,4,4,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61451133,1,1,1691527,12,52150399,1,1,1,1,1,12,5,7,12,5,7,"EAACAADAAABCA","BDBBABBCCCACD","DCDBCAABACACA","EDBBECDADDACA",1,1,0,"63244792112",1.0294117647,"0.43699",0.391786,274.060239,21.584808,1.0294117647,1.789464,0.367522,349.98169,20.54166,1,0,NA,1,NA,"B","C","A","A","A","A","A","E","B","B",".",".","B","E","E","B","B","B","B","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","C","A","A","B","B","A","A","A","A","B","A","B","A","A",2,2,2,2,2,2,NA,NA,NA,NA,NA,4,4,4,4,4,2,4,4,3,3,4,4,4,4,3,4,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61451133,1,1,1691527,12,52150400,1,1,1,1,1,16,2,5,16,2,5,"CCDAECCAADBCB","DADBBDDDABDCC","BBDCBAACAEECD","ADDECBBBACACA",1,1,0,"63244792112",1.0294117647,"-0.818248",0.570818,204.904956,31.448283,1.0294117647,0.474491,0.497763,276.484788,27.821133,1,1,5.83,6,1.0606060606,"B","C","A","C","A","A","A","B","B","A","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","D","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","F","B","A","B","A","B","A","D","D","D","A","B","C","C","C","C","A","B","B","C","B","B","B","C","C","B","C","C","A",3,3,3,3,3,3,2,1,4,4,4,4,3,2,2,2,2,4,3,3,2,3,3,3,2,2,3,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61451133,1,1,1691527,12,52150401,1,1,1,1,1,15,1,4,15,1,4,"ACDCDCCACECBE","BABEDECADBAAD","CBDDBADBABAAB","CBBADBACBEBDB",1,1,0,"63244792112",1.0294117647,"1.600092",0.385315,338.139439,21.228299,1.0294117647,1.684971,0.332576,344.141333,18.588447,1,1,7,8,1.0606060606,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","C","B","C","A","B","A","B","B","B","B","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","C","C","D","D","B","D","C","C","C","D","A","A","C","B","B","B","B","B","B","B","B","C","A",3,2,3,1,2,1,2,3,3,4,4,3,1,2,2,2,1,4,4,2,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61451133,1,1,1691527,12,52150402,1,1,1,1,1,3,3,4,3,3,4,"CABEAAACDBEBE","BCCBBCAADBDEA","BABEAAACDBEBE","BCCBBCAADBDEA",1,1,0,"63244792112",1.0294117647,"-0.660299",0.515803,213.606898,28.417322,1.0294117647,0.146111,0.753843,258.130865,42.13404,1,1,4.69,4,1.0606060606,"A","D","A","C","A","A","A","A","A",".","A",".","A","D","D","A","C","C","C","C","C","A","B","B","B","B","C","C","B","A","C","A","B","B","A","B","A","B","B","B","B","A","A","D","A","B","B","A","A","A","B","D","D","A","A","C","B","B","B","A","C","A","A","A","A","A","D","A","A","A","C","A",1,3,3,3,3,3,1,1,2,4,4,4,4,2,3,3,3,4,2,4,4,4,4,4,1,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61451133,1,1,1691527,12,52150403,1,1,1,1,1,13,6,1,13,6,1,"EACBCCDBDBDCA","AEDCCEBACEBBC","ACBECEDCBBBBA","CCCBABDBAEEEB",1,1,0,"63244792112",1.0294117647,"1.112664",0.355235,311.285391,19.571091,1.0294117647,1.477863,0.382025,332.565584,21.352267,1,1,4.84,4,1.0606060606,"B","B","A","B","A","A","A","C","B","B",".",".","B","D","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","A","B","B","A","B","A","B","B","A","B","D","A","C","A","A","C","A","D","A","B","A","A","B","A","B","B","A","A","A","B","A","A","A","B","B","A","A","C","A",2,3,3,3,3,2,3,1,4,1,2,4,4,3,4,3,3,4,4,4,3,4,4,4,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61451133,1,1,1691527,12,52150404,1,1,1,1,1,19,5,1,19,5,1,"EAACABDCBBECA","EEDCDCCACEBAC","EDDDAEBCACDDA","DEEDCBCBADEAD",1,1,0,"63244792112",1.0294117647,"1.318011",0.333434,322.598648,18.37,1.0294117647,0.385897,0.645868,271.533063,36.099066,1,1,6.58,7,1.0606060606,"A","D","A","A","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","D","D","D","D","B","D","B","B","B","B","B","B","B","A","B","A","A","B","I","A","B","A","A","C","C","C","C","C","B","D","D","D","D","D","C","D","B","D","B","C","B","C","D","C","C","C","A",3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,2,1,3,1,3,2,3,2,1,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61451133,1,1,1691527,12,52150405,1,1,1,1,1,20,6,2,20,6,2,"ECEB.BDBDBEBA","EDECDDDDABCBB","BDDEACBABEBDB","DADECDADCCDDB",1,1,0,"63244792112",1.0294117647,"0.836215",0.354566,296.054886,19.534233,1.0294117647,0.267888,0.649004,264.937265,36.274344,1,1,3.82,2,1.0606060606,"B","C","A","C","A","A","A","C","B","A","A","A","B","B","B","A","A","A","B","A","A","B","B","B","B","A","B","B","B","A","C","B","B","B","A","A","A","B","B","A","B","A","A","D","C","A","B","B","C","A","D","D","C","A","C","C","C","C","D","B","B","C","C","B","C","B","B","B","C","C","C","A",1,1,1,2,1,1,3,1,4,4,3,4,2,2,2,2,1,3,3,2,2,3,2,3,3,3,2,2,2,2,0,1,0,0,1,0,0
2023,3,31,6324479,1,61451133,1,1,1691527,12,52150406,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCDBC","BABEDECADCAAD","CDDBCBCADBACA","ECCACCABBECCC",1,1,0,"63244792112",1.0294117647,"2.123427",0.464103,366.971724,25.568995,1.0294117647,1.504523,0.354018,334.055674,19.78689,1,1,6.27,7,1.0606060606,"A","C","A","C","A","A","A","D","B","B",".",".","B","E",".","A","C","C","C","B","A","B","B","B","B","C","D","D","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","D","A","C","A","A","A","B","B","D","D","B","B","C","B","C","C","B","C","C","C","B","B","B","B","C","B","B","C","A",1,3,3,3,2,1,1,2,2,4,4,3,3,2,3,2,2,3,2,2,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
