"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324649,2,61466903,1,1,1699937,12,52664349,1,1,1,1,1,4,4,5,4,4,5,"ABAEABCBCCDAE","AEDBCADBBECCA","EDEBAAADDCCBE","EAAAABBADECCD",1,1,0,"63246492112",1.375,"-0.738605",0.522604,209.292757,28.792012,1.375,-0.696628,0.766954,211.02822,42.866844,1,1,5.13,5,1.4666666667,"B","D","A","C","A","A","A","E","B","B","A","A","B","F","F","B","A","B","C","C","A","B","B","B","B","A","D","B","C","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","B","A","B","B","D","D","D","A","B","A","A","B","C","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,1,2,3,3,1,4,4,4,1,2,4,4,3,2,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324649,2,61466903,1,1,1699937,12,52664350,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324649,2,61466903,1,1,1699937,12,52664351,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324649,2,61466903,1,1,1699937,12,52664352,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324649,2,61466903,1,1,1699937,12,52664353,1,1,1,1,1,11,4,6,11,4,6,"ECEEAECBABDEE","CACBAABDDCECE","BAACDBBCADDAC","ADCEABAABACDE",1,1,0,"63246492112",1.375,"-0.645532",0.461769,214.420461,25.440407,1.375,0.100321,0.567856,255.571555,31.738794,1,1,4.48,3,1.4666666667,"A","E","A","B","A","A","A","A","A","B","A","A","A","A","A","A","A","C","B","C","A","B","B","B","B","A","C","C","B","B","D","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","C","A","A","A","D","A","B","C","A","B","B","A","A","B","A","C","A","D","B","B","D","B","A","B","B",1,1,3,2,3,1,1,1,1,4,1,3,2,4,3,3,4,4,3,4,2,4,1,3,3,1,3,4,1,3,1,0,0,1,0,0,0
2023,3,31,6324649,2,61466903,1,1,1699937,12,52664354,1,1,1,1,1,8,1,3,8,1,3,"AEECCABACAEBB","BDABDBDCACDBD","BBAAEADAABAAD","AADBCDCAABABE",1,1,0,"63246492112",1.375,"0.593194",0.327996,282.666042,18.070403,1.375,0.085337,0.74174,254.734065,41.457575,1,1,4.94,4,1.4666666667,"B","D","A","C","A","A","A","C","B","B",".",".","B","B","B","C","B","C","C","C","B","B","B","B","B","C","C","B","C","B","D","B","B","A","B","B","A","B","A","A","A","A","A","H","B","A","C","C","A","D","D","D","D","A","B","C","D","D","D","C","C","C","C","B","B","C","C","B","B","B","C","A",3,2,3,3,3,2,1,4,4,4,4,4,3,2,1,1,1,2,2,2,2,3,3,2,2,3,3,3,3,3,0,1,0,0,1,0,0
2023,3,31,6324649,2,61466903,1,1,1699937,12,52664355,1,1,1,1,1,18,4,7,18,4,7,"EBAEBDCABADEA","CDAEDBDDDCEDD","DBACEAABDABAB","EDADECDDCEBCA",1,1,0,"63246492112",1.375,"-0.244678",0.409816,236.504856,22.578142,1.375,0.845931,0.437572,297.245434,24.456918,1,1,4.98,4,1.4666666667,"A","C","A","C","A","A","A","D","A","B","A","A","B","E","E","B","C","C","C","C","B","B","A","B","B","B","C","B","B","B","D","B","A","B","B","B","B","B","A","A","A","A","A","B",".","A","A",".",".",".","D","D","A","C","C","B",".",".",".","B","A",".","B","B","B","C","B","C","B","A","D","A",2,3,3,3,3,2,NA,NA,4,4,1,2,2,3,NA,NA,NA,3,4,NA,3,3,3,2,3,2,3,4,1,NA,1,0,0,0,1,0,0
2023,3,31,6324649,2,61466903,1,1,1699937,12,52664356,1,1,1,1,1,21,7,3,21,7,3,"ADEAACCBAEDDD","BBEBDBDDDCCBC","DAACEBCBDCCCA","EDCAACCCABCAD",1,1,0,"63246492112",1.375,"-0.069136",0.395122,246.176055,21.7686,1.375,-0.306484,0.686239,232.834277,38.355495,1,1,3.65,2,1.4666666667,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","F","A",".","C","C","C","A","A","A","A","B","A","C","A","B","A","B","A","B","A","A","A","A","B","B","A","B","A","A","A","B","A","B","A","B","B","D","D","A","A","A","B","C","D","C","A","A","A","B","B","B","B","C","C","A","A","D","A",1,NA,3,3,3,1,2,2,4,4,1,4,4,3,2,1,2,4,4,4,3,3,3,3,2,2,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324649,2,61466903,1,1,1699937,12,52664357,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324649,2,61466903,1,1,1699937,12,52664358,1,1,1,1,1,12,5,7,12,5,7,"EABACADBBCCDB","CDAAABBDBABAB","BDDEBEAABECCA","CDCBAADCABBCA",1,1,0,"63246492112",1.375,"0.370877",0.374405,270.417851,20.62723,1.375,-0.250115,0.645969,235.984871,36.104711,1,1,5.69,6,1.4666666667,"A","D","A","E","A","A","A","C",".",".","B","B",".",".","D","A","B","B","C",".","A","B","B","B","B","A","D","D","C","B","D","B","B","B","B","A","B","B","B","B","B","A","A","A","B","A","B","A","B","C","D","D","D","A","A","A","*","D","D","A","A","B","C","B","*","A","B","A","A","A","C","A",1,2,2,3,NA,1,2,3,4,4,4,4,4,4,NA,1,1,4,4,3,2,3,NA,4,3,4,4,4,2,1,1,0,0,0,0,0,1
2023,3,31,6324649,2,61466903,1,1,1699937,12,52664359,1,1,1,1,1,17,3,6,17,3,6,"AEBDDBBBADABE","EACBCBBADBAAA","EDDECDCADBCCC","BBCEAAAACAACB",1,1,0,"63246492112",1.375,"-0.024197",0.428954,248.651896,23.632518,1.375,0.858519,0.560328,297.949006,31.318036,1,0,NA,1,NA,".","D",".","B",".",".",".","C",".",".",".",".",".","F","F","B",".","C",".",".",".",".","B","B","B","B","D",".",".",".",".",".",".",".",".",".",".","B","B","B","A",".","A","B","B","A","B","A","D","D",".","D","D",".",".","A","B",".","C",".","A","A",".",".",".","A",".",".",".",".","C","A",2,NA,3,NA,NA,NA,4,4,NA,4,4,NA,NA,4,3,NA,2,NA,4,4,NA,NA,NA,4,NA,NA,NA,NA,2,1,NA,NA,0,1,0,0,0
2023,3,31,6324649,2,61466903,1,1,1699937,12,52664360,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324649,2,61466903,1,1,1699937,12,52664361,1,1,1,1,1,16,2,5,16,2,5,"DEEDCABBCACBB","EBBCAACBCADCD","ABDBDBADBCEBA","BEDCAEBCDABBC",1,1,0,"63246492112",1.375,"0.428907",0.393416,273.614919,21.67461,1.375,-0.340035,0.540065,230.959033,30.18549,1,1,4.78,4,1.4666666667,"B","D","A","C","A","A","A","B","B","B",".",".",".","F","F","A","B","B","A","C","B","B","B","B","B","*","C","B","B","B","D","A","B","B","A","B","A","B","B","B","B","A","A","A","B","A","C","A","B","A","C","D","D","A","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","A","C","A",1,2,2,1,3,2,2,1,3,4,4,4,3,2,2,2,2,3,3,3,3,3,3,2,3,3,4,4,3,1,0,1,0,0,1,0,0
2023,3,31,6324649,2,61466903,1,1,1699937,12,52664362,1,1,1,1,1,2,2,3,2,2,3,"AACBEACDBCCBB","DDBECBDCBADBC","ADDBDDACBCEAA","EBBACBCDBDCEE",1,1,0,"63246492112",1.375,"0.754584",0.373995,291.55756,20.604642,1.375,0.820998,0.563236,295.85187,31.480571,1,1,4.75,4,1.4666666667,"A","B","A","A","A","A","A","B","B","B","A","A","A","A","E","B","B","B","A","C","B","B","B","B","B","B","C","B","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","C","A","A","B","D","B","D","D","A","B","C","C","C","C","B",".","B","B","B","A","C","A","C","A","A","C","A",2,2,2,1,3,2,2,4,2,4,4,4,3,2,2,2,2,3,NA,3,3,3,4,2,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324649,2,61466903,1,1,1699937,12,52667567,1,1,1,1,1,10,3,5,10,3,5,"EDBBDCDCDABBC","ABBCDCDDBDCCD","DCDDCCBABAECE","CDCBAAACDECCD",1,1,0,"63246492112",1.375,"0.257073",0.375622,264.148006,20.694279,1.375,-0.3176,0.721741,232.212978,40.339785,1,1,4.07,3,1.4666666667,"B","B","A","C","A","A","A","A","A","A","A","A","B","F","A","A","B","C","C","C","A","B","A","B","B","A","B","B","B","A","C","B","B","A","A","A","A","B","B","B","A","A","B","A","B","A","A","A","A","A","C","B","D","D","B","C","D","C","C","A","A","B","C","B","B","C","C","B","B","B","C","A",1,2,3,3,3,1,1,1,3,2,4,1,3,2,1,2,2,4,4,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324649,2,61466903,1,1,1699937,12,52667568,1,1,1,1,1,3,3,4,3,3,4,"AEEDBBDBBCAEC","EABEDECACCEED","ACACCCCDADDEA","DCAADEADCECCC",1,1,0,"63246492112",1.375,"0.46517",0.34346,275.61277,18.922366,1.375,1.614935,0.404266,340.226858,22.595368,1,1,5.6,6,1.4666666667,"A","B","A","A","A","A","B","D","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","A","C","B","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","B","B","A","A","A","D","A","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","A","B","C","A","A","C","A",3,3,3,3,3,3,4,1,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324649,2,61466903,1,1,1699937,12,52667569,1,1,1,1,1,14,7,2,14,7,2,"CDEBAECBBADDD","ACDCADDCBDAEA","CCAECACBCBDEA","DCDBEDACACEAC",1,1,0,"63246492112",1.375,"-0.477609",0.521772,223.671904,28.746174,1.375,-0.049518,0.500629,247.196705,27.98132,1,1,4.43,3,1.4666666667,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","B","B","B","A","A","A","B","A","B","A","C","A","D","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,2,3,1,4,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324649,2,61466903,1,1,1699937,12,52667570,1,1,1,1,1,2,2,3,2,2,3,"AAACCEDCBCCAB","DDBEDBBCBABBC","BCDCBDACCACCD","EEBACBCBCCBBC",1,1,0,"63246492112",1.375,"1.071983",0.342995,309.044138,18.896748,1.375,0.895967,0.494443,300.042062,27.63557,1,1,5.58,6,1.4666666667,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","B","C","A","C","A","B","B","B","B","C","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","D","C","D","C","C","C","D","B","C","B","C","D","C","D","D","D","A",".","C","A",2,2,3,1,3,1,1,1,4,4,4,2,1,2,2,2,1,3,2,3,2,1,2,1,1,1,4,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6324649,2,61466903,1,1,1699937,12,52667571,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324649,2,61466903,1,1,1699937,12,52667572,1,1,1,1,1,1,1,2,1,1,2,"AEEBCDCACDBCE","CEDEEADBDADBB","BABEAAACDDBEE","AADCBEDCDEEAC",1,1,0,"63246492112",1.375,"0.128164",0.435444,257.045976,23.990074,1.375,0.025345,0.504511,251.380972,28.198294,1,1,4.31,3,1.4666666667,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","A","A","B","C","A","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","A","B","A","A","A","A",".","A","A","A","B","D","C","A","D","A","C","B","C","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,1,3,2,2,4,3,1,4,4,2,3,2,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324649,2,61466903,1,1,1699937,12,52667573,1,1,1,1,1,3,3,4,3,3,4,"CCCBDBDACAEBE","EADEBCCADCAAD","DDDDCABDACBBE","DEBEADCCADBCA",1,1,0,"63246492112",1.375,"0.182539",0.325653,260.041677,17.941319,1.375,-0.571445,0.732112,218.02499,40.919444,1,1,5.18,5,1.4666666667,"A","C","A","B","A","A","A","A","A","A","A","A","A","B","F","A","C","C","B","C","B","B","B","B","C","C","C","A","A","A","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","B","A","C","C","D","D","D","C","C","B","A","C","C","B","C","A","B","B","B","B","C","A","B","A","C","A",1,3,3,2,3,2,3,3,4,4,4,2,2,3,4,2,2,3,2,4,3,3,3,3,2,4,3,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324649,2,61466903,1,1,1699937,12,52667574,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
