"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61416102,1,1,1589917,12,52549929,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADDAAD","EBABCBDBDBECA","ECACDEACBECBA","ABEEDCCCBABBA",1,1,0,"63252372112",1.275862069,"1.517184",0.383731,333.571759,21.141031,1.275862069,0.911869,0.48963,300.930862,27.366561,1,1,5.39,5,1.275862069,"A","B","C","A","A","A","A","A","B","A","A","A","A","D","A","A","B","B","A","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","B","B","B","B","A","A","B","D","B","C","A","A","B","A","C","D","D","B","B","B","B","C","C","C","C","B","C","B","B","C","C","C","B","C","C","A",1,2,2,1,3,2,2,1,3,4,4,3,3,3,3,2,2,2,2,3,2,3,3,2,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61416102,1,1,1589917,12,52549930,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416102,1,1,1589917,12,52549931,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416102,1,1,1605471,12,52556053,1,1,1,1,1,4,4,5,4,4,5,"BABEBEBAABAEB","EADCCAAACBDBD","CDEAAECCDBDDC","DCDACEBABDCEC",1,1,0,"63252372112",1.4736842105,"0.151017",0.352005,258.305024,19.393139,1.4736842105,-0.412425,0.674458,226.912988,37.697028,1,1,5.58,6,1.4736842105,"B","B","A","B","A","A","A","D","B","B","B",".","B","D","D","A","B","C","B","C","B","B","B","B","B","B","D","C","D","B","D","B","B","B","B","A","A","B","B","B","A","A","B","F","B","C","A","A","A","C","C","D","D","A","B","C","C","C","C","C","B","B","B","C","B","D","C","B","B","B","C","A",1,2,3,2,3,2,1,3,3,4,4,4,3,2,2,2,2,2,3,3,3,2,3,1,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61416102,1,1,1605471,12,52556054,1,1,1,1,1,19,5,1,19,5,1,"ECECACDBCD.CE","BEDCBCCAC....","ECDABEBDCEADE","ECBDACACAEEBC",1,1,0,"63252372112",1.4736842105,"1.127609",0.360474,312.108762,19.859725,1.4736842105,-0.336114,0.65828,231.178187,36.792802,1,1,5.56,6,1.4736842105,"B","B","A","A","A","A","A","E","A","A",".",".","A","D","D","B","B","C","C","C","C","A","B","A","B","B","D","B","C","B","D","B","B","B","B","A","B","B","B","B","B","B",".","C","C","A","A","A","C","D","C","A","D","C","D","C","C","C","D","B","B","B","C","B","D","C","C","B","B","B","C","A",2,2,3,3,3,3,3,4,3,1,4,2,1,2,2,2,1,3,3,3,2,3,1,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416102,1,1,1605471,12,52556055,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416102,1,1,1605471,12,52556056,1,1,1,1,1,2,2,3,2,2,3,"CEDEDEDCACBCB","DEAEDBDADADCB","BDDCBEACCBDAC","DADBECDCDACBB",1,1,0,"63252372112",1.4736842105,"-0.033452",0.410609,248.142007,22.621831,1.4736842105,0.507708,0.474609,278.341363,26.527002,1,1,6.2,7,1.4736842105,"A","B","A","A","A","A","A","E","A","A","B","B","B","D","D","C","B","C","C","C","C","B","B","B","C","C","D","D","C","B","D","B","B","A","B","B","A","B","B","B","B","A","B","D","B","A","A","A","B","B","B","D","C","B","C","C","C","C","C","B","C","C","C","B","B","C","B","C","B","C","B","A",3,2,3,3,3,3,2,2,2,4,3,3,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61416102,1,1,1605471,12,52556057,1,1,1,1,1,9,2,4,9,2,4,"EAAEBADCBCCCB","BACEDECCDCAAD","ABDEBEDCCDECE","DEEADDAABABBD",1,1,0,"63252372112",1.4736842105,"1.381567",0.374542,326.100162,20.634778,1.4736842105,1.293723,0.375027,322.273571,20.961132,1,1,6.01,7,1.4736842105,"B","C","A","A","A","A","A","D","B","B",".",".","B","E","D","A","C","C","C","C","A","B","B","B","B","D","D","C","C","C","D","B","B","B","B","A","A","B","B","B","A","A","A","F","A","C","A","A","B","D","C","A","D","A","A","B","C","C","C","B","B","C","C","A","*","C",".","A","B","B","C","A",1,3,3,3,3,1,2,4,3,1,4,4,4,3,2,2,2,3,3,2,2,4,NA,2,NA,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416102,1,1,1605471,12,52556058,1,1,1,1,1,10,3,5,10,3,5,"DCDEBBDCDAABD","EBDAACDBCEBCC","BCCDBABACDCBB","CBDDDCBBBDCCC",1,1,0,"63252372112",1.4736842105,"0.185105",0.37287,260.183047,20.542662,1.4736842105,-0.417083,0.684458,226.652641,38.255951,1,1,4.83,4,1.4736842105,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","D","B","A","C","C","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","A","B","B","B","A","B","D","C","A","A","A","B","A","D","A","D","A","A","A","B","B","C","B","A","A","B","A","B","B","B","C","A","A","C","A",2,1,3,3,3,1,2,1,4,1,4,4,4,4,3,3,2,3,4,4,3,4,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416102,1,1,1605471,12,52556059,1,1,1,1,1,17,3,6,17,3,6,"AEEEDBDCBAABC","EAEBCBABDCECA","DBBDCEDCCCDBA","DACEBBACCBDCC",1,1,0,"63252372112",1.4736842105,"0.924822",0.340213,300.936544,18.743478,1.4736842105,0.101138,0.602037,255.617219,33.649249,1,1,5.25,5,1.4736842105,"B","C","A","C","A","A","A","B","B",".","B",".",".","D","F","C","C","C","C","C","B","B","B","B","B","B","D","C","B","B","B","A","B","B","B","B","B","B","B","B","B",".","B","D","A","A","A","A","C","D","D","A","C","B","C","C","C","C","D","A","C","B","C","C","C","C","B","C","A","A","C","A",3,3,3,3,3,2,3,4,4,1,3,3,2,2,2,2,1,4,2,3,2,2,2,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61416102,1,1,1605471,12,52556060,1,1,1,1,1,4,4,5,4,4,5,"EABEDEBADCADB","EAEEADDADEECA","CDEBCCCCDAACC","EDDADAABACDCD",1,1,0,"63252372112",1.4736842105,"0.906172",0.339564,299.909053,18.707723,1.4736842105,0.44825,0.644522,275.018117,36.023835,1,1,4.28,3,1.4736842105,"B","D","A","C","A","A","A","A","B","A","A","A","A","D","F","B","B","B","A","B","A","B","B","B","B","B","C","B","B","A","C","B","B","B","A","A","A","A","B","B","B","A","B","D","B","A","A","B","D","C","D","D","D","A","C","C","C","C","C","B","D","C","C","C","B","C","C","B","B","B","C","A",2,2,2,1,2,1,4,3,4,4,4,4,2,2,2,2,2,3,1,2,2,2,3,2,2,3,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6325237,2,61416102,1,1,1605471,12,52556061,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEDDBBECB","AEDCDCCACCABD","EAABECBBCBBAA","CACABDABACAAA",1,1,0,"63252372112",1.4736842105,"1.359367",0.383848,324.877089,21.147477,1.4736842105,1.480869,0.334757,332.733597,18.710348,1,1,4.38,3,1.4736842105,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","E","A","C","C","B","B","B","B","B","B","B","B","C","B","B","A","D","B","B","B","A","A","A","A","A","B","B",".","B","D","A","A","A","A","A","B","B","D","D","B","C","B","C","C","D","B","C","D","D","B","B","C","B","A","B","C","C","A",1,3,3,2,2,2,1,2,2,4,4,3,2,3,2,2,1,3,2,1,1,3,3,2,3,4,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61416102,1,1,1605471,12,52556062,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDDAADCD","CEDCBCCACDCCC","DCBAECBBABDDA","CADEADAADEDAB",1,1,0,"63252372112",1.4736842105,"1.163547",0.364269,314.088707,20.068804,1.4736842105,0.239599,0.579422,263.356127,32.385244,1,1,5.07,5,1.4736842105,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","A","C","C","B","A","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","B","B","A","B","B","A","B","D","A","A","A","A","C","C","B","D","D","A","C","C","C","C","C","B","C","B","B","B","B","D","C","C","B","B","C","A",2,1,3,3,2,1,3,3,2,4,4,4,2,2,2,2,2,3,2,3,3,3,3,1,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416102,1,1,1605471,12,52556063,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416102,1,1,1605471,12,52556064,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416102,1,1,1605471,12,52556065,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416102,1,1,1605471,12,52559779,1,1,1,1,1,5,5,6,5,5,6,"EBEDACDCCDACD","EABBCDABABECA","EDDABEBBCEEDE","DACEBEAADABCB",1,1,0,"63252372112",1.4736842105,"0.668397",0.375436,286.809228,20.684032,1.4736842105,-0.007695,0.565858,249.53429,31.627121,1,1,4.73,4,1.4736842105,"B","D","A","C","A","A","A","E","B","B",".",".","B","F","F","B","A","B","A","C","A","B","B","B","B","A","D","B","B","A","D","B","B","A","A","B","A","B","B","B","B","A","B","D","A","A","B","A","A","A","B","D","D","A","C","C","C","C","C","A","D","B","D","B","B","C","B","D","B","B","D","A",2,1,2,1,3,1,1,1,2,4,4,4,2,2,2,2,2,4,1,3,1,3,3,2,3,1,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61416102,1,1,1605471,12,52559780,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416102,1,1,1605471,12,52559781,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416102,1,1,1605471,12,52559782,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416102,1,1,1605471,12,52559783,1,1,1,1,1,8,1,3,8,1,3,"BEDCDDDAACCEB","BEBBDBBCDBAEE","DADBABDADEECC","DADCCCBAADCAB",1,1,0,"63252372112",1.4736842105,"0.105191",0.378393,255.780316,20.846943,1.4736842105,-0.541778,0.738497,219.683147,41.276316,1,1,6.68,7,1.4736842105,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","D","A","C","C","C","C","A","B","B","B","B","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","B","F","A","A","B","A","C",".","D","A","D","A","A","B","B","A","B","C","A","B","B","B","B","B","B","B","A","A","C","A",1,3,3,3,3,1,3,NA,4,1,4,4,4,3,3,4,3,2,4,3,3,3,3,3,3,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61416102,1,1,1605471,12,52559784,1,1,1,1,1,6,6,7,6,6,7,"EBBBCEDBDEECA","CDCAABABDBECD","ACCEEEDCBADDA","DEABECDACDEDA",1,1,0,"63252372112",1.4736842105,"1.079274",0.388107,309.445824,21.38212,1.4736842105,1.530081,0.435425,335.48417,24.336917,1,1,5.43,5,1.4736842105,"B","C","A","A","A","A","A","E","A","B","B","A","A","D","D","B","C","C","C","C","A","B","B","B","B","B","D","B","C","B","D","B","B","A","A","B","A","B","B","B","B","A","B","D","C","A","A","A","D","D","D","D","B","A","A","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","A",2,3,3,3,3,1,4,4,4,4,2,4,4,3,3,3,3,3,3,3,4,4,4,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416102,1,1,1605471,12,52559785,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416102,1,1,1605471,12,52559786,1,1,1,1,1,6,6,7,6,6,7,"EBCBDAABABECA","CDEAABBDBAEDD","ECCEBEACBBEEB","BDADECDACBBDA",1,1,0,"63252372112",1.4736842105,"1.020592",0.379464,306.212835,20.905948,1.4736842105,1.690692,0.425721,344.461093,23.794538,1,1,4.57,4,1.4736842105,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","D","C","C","C","B","C","B","B","B","B","B","B","C","A","B","A","D","B","B","A","B","A","A","B","B","A","A","A","B","D","A","A","A","A","C","C","C","A","D","B","C","C","C","C","C","B","C","B","A","A","C","B","C","D","B","C","C","A",3,3,3,2,3,2,3,3,3,1,4,3,2,2,2,2,2,3,2,3,4,4,2,3,2,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416102,1,1,1605471,12,52561128,1,1,1,1,1,18,4,7,18,4,7,"DBBEDECADCCEB","CDABABABAADCD","ACBBBCCCDBDBD","BDCBACDCBEAAA",1,1,0,"63252372112",1.4736842105,"0.652233",0.352159,285.918699,19.401624,1.4736842105,-0.109901,0.61346,243.821758,34.287707,1,1,4.18,3,1.4736842105,"B","B","A","C","A","A","A","B","B",".",".",".","B","C","F","B","C","C","C","C","C","B","B","B","B","A","C","B","C","A","D","A","B","B","A","B","A","A","A","B","C",".","B","D","A","A","A","A","B","A","C","D","C","C","C","C","C","C","D","B","C","B","C","B","B","C","C","C","B","B","C","B",2,3,3,3,3,3,2,1,3,4,3,2,2,2,2,2,1,3,2,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61416102,1,1,1605471,12,52561129,1,1,1,1,1,9,2,4,9,2,4,"EEACCEBACEDDB","BAAEEECADDECB","ABDEBDACCEEDA","CCEABEACBBDBA",1,1,0,"63252372112",1.4736842105,"0.442607",0.351209,274.369698,19.349285,1.4736842105,1.745115,0.321632,347.502921,17.976761,1,1,5.39,5,1.4736842105,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","E","B","B","C","B","B","B","B","B","B","B","C","D","B","C","B","D","B","B","B","B","A","A","B","A","B","B","A","B","F","C","A","A","A","B","D","B","D","D","A","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","A","D","A",2,2,3,2,2,2,2,4,2,4,4,4,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61416102,1,1,1605471,12,52561130,1,1,1,1,1,16,2,5,16,2,5,"EECDCEDABCCBB","EAEADBDBBBBCA","BADDDABCCACAA","BEDDBABCCDDDD",1,1,0,"63252372112",1.4736842105,"0.85634",0.355057,297.16364,19.561284,1.4736842105,0.691745,0.432103,288.627619,24.151243,1,1,5.92,6,1.4736842105,"A","C","A","C","A","A","A","D","B","B",".",".","B","E",".","C","A","B","B","B","B","B","B","B","B","D","C","C","B","B","D","B","B","A","B","B","B","B","B","B","B",".","B","D","A","A","A","A","A","A","A","D","D","B","C","D","C","C","D","B","A","B","C","B","C","B","C","B","B","C","D","A",3,1,2,2,2,2,1,1,1,4,4,3,2,1,2,2,1,3,4,3,2,3,2,3,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61416102,1,1,1605471,12,52561131,1,1,1,1,1,15,1,4,15,1,4,"DEDCBDCACADBB","BABEDBCBDDAAB","CBDEBCACCEEAA","DDADDECDBBBEC",1,1,0,"63252372112",1.4736842105,"0.539989",0.317709,279.7348,17.503657,1.4736842105,-0.371806,0.831445,229.183278,46.471397,1,1,4.46,3,1.4736842105,"A","B","A","B","A","A","A","C","B","B","A","A","B","B","C","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","B","B","A","B","D","A","A","A","A","B","C","B","D","D","B","C","B","A","A","B","B","B","B","B","B","B","C","B","C","B","B","C","A",2,2,3,3,3,2,2,3,2,4,4,3,2,3,4,4,3,3,3,3,3,3,3,2,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61416102,1,1,1605471,12,52561132,1,1,1,1,1,3,3,4,3,3,4,"BDB*DBDCBAEBD","BACEDECADCABD","ECAACCCCDBBAA","CDBACBCABDABD",1,1,0,"63252372112",1.4736842105,"1.431753",0.356897,328.865077,19.662656,1.4736842105,0.426445,0.723528,273.799385,40.439664,1,1,5.66,6,1.4736842105,"B","B","A","C","A","A","A","B","B","B","A","A","B","D","E","A","B","B","A","C","A","B","B","B","B","B","*","C","B","B","D","B","B","B","A","B","B","B","B","B","B","A","B","D","A","A","A","A","B","C","C","A","B","C","D","C","C","C","D","B","C","B","D","B","B","C","B","C","B","D","C","A",1,2,2,1,3,1,2,3,3,1,2,2,1,2,2,2,1,3,2,3,1,3,3,2,3,2,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61416102,1,1,1605471,12,52561133,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
