"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324565,2,61458808,1,1,1628831,12,52293413,1,1,1,1,1,1,1,2,1,1,2,"AEDCCC*DCECDD","CEAECCDCBCDBB","CDDABEABAEEAC","BDCEEABCBBDDE",1,1,0,"63245652112",1,"1.13484",0.360579,312.507142,19.86551,1,0.156658,0.820334,258.720361,45.850377,1,1,5.82,6,1.1,"C","C","A","F","A","A","B","B","B","B","A","A","A","D","B","B","B","B","B","B","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","C","A","A","A","B","A","A","A","C","C","C","C","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,0,NA,NA,NA,NA,NA
2023,3,31,6324565,2,61458808,1,1,1628831,12,52293414,1,1,1,1,1,20,6,2,20,6,2,"EADBCEDBABECA","DEDCCECABCAEB","BACEECACACAEB","BBDACCCCDDCAB",1,1,0,"63245652112",1,"0.612205",0.36913,283.713422,20.336613,1,0.242204,0.457243,263.501726,25.556376,1,1,5.54,6,1.1,"B","C","A","B","A","A","B","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","B","D","B","D","B","D","B","B","B","B","B","A","B","B","B","B","A","A","F","B","A","A","A","D","A","D","D","C","A","A","A","B","C","A","A","B","B","B","B","B","B","C","C","B","B","C","A",2,3,3,3,3,3,4,1,4,4,3,4,4,4,3,2,4,4,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324565,2,61458808,1,1,1628831,12,52293415,1,1,1,1,1,13,6,1,13,6,1,"EBEBCBDBABECA","CCDCBDBACEBDA","ABCEBAABBAEBA","CABDABCACAEBA",1,1,0,"63245652112",1,"0.724459",0.339728,289.897873,18.716758,1,0.1087,0.575662,256.039877,32.175089,1,0,NA,1,NA,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","C","B","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","A","C","B","C","C","B","B","C","B","D","B","D","A","A","C","A",3,2,3,2,3,1,NA,NA,NA,NA,NA,4,3,2,4,2,3,2,2,3,3,2,3,1,3,1,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324565,2,61458808,1,1,1644587,12,52288026,1,1,1,1,1,1,1,2,1,1,2,"DECCBCBACCCCD","CCEEBACCBCDCE","ADCCC*CCAEABE","AABCCADBBCDEE",1,1,0,"63245652112",1,"0.178067",0.455549,259.7953,25.097726,1,-0.946295,0.682382,197.073751,38.139918,1,1,5.27,5,1.2727272727,"A","C","D","B","A","A","B","E","B","B","B","A","A","E","B","B","C","C","C","C","C","A","B","A","B","B","D","C","C","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","C","B","D","C","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",2,3,3,3,3,3,3,2,4,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324565,2,61458808,1,1,1644587,12,52288027,1,1,1,1,1,2,2,3,2,2,3,"CDBCEDAACCCCD","CDECECCCACADC","BBDBACACCBCCD","DCDBAABCADCDC",1,1,0,"63245652112",1,"-1.072818",0.631516,190.879839,34.79234,1,0.121437,0.479206,256.751778,26.783939,1,0,NA,1,NA,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","B","C","C","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","A","A","B","A","A","C","B","C","A","B","A","B","A","A","A","C","A",3,3,3,2,3,3,NA,NA,NA,NA,NA,3,2,4,4,3,4,4,2,3,2,4,3,4,3,4,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324565,2,61458808,1,1,1644587,12,52288028,1,1,1,1,1,14,7,2,14,7,2,"BDBCABCAC*EEA","BDBACEACADBEA","BEADBDCBBDADA","BBDBCDDBDACBC",1,1,0,"63245652112",1,"-0.664829",0.496942,213.357325,27.378206,1,-0.628073,0.523202,214.859919,29.242978,1,1,2.9,1,1.2727272727,"A","B","A","C","A","A","A","A","B","A","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","A","A","A","A","A","A","A","A","A",".",".","A","A","A","A","B","C","A","B","A","C","A","B","*","B","B","B","B","A","B","A","A","A","D","A","B","A","A","B","A",2,3,3,3,3,3,3,1,2,1,3,4,3,NA,3,3,3,3,4,3,4,4,4,1,4,3,4,4,1,2,1,0,0,0,1,0,0
2023,3,31,6324565,2,61458808,1,1,1644587,12,52288029,1,1,1,1,1,3,3,4,3,3,4,"DEDEEEBCDBAEE","EDBCCAAACAAED","DBDCCCDABABBD","DDDEDACDBDCDC",1,1,0,"63245652112",1,"-0.680932",0.465153,212.470156,25.626843,1,-0.315982,0.772792,232.303411,43.193144,1,1,4.06,3,1.2727272727,"B","B","A","B","A","A","A","D","B","B","A","A","B","A","F","A","B","B","C","B","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","D","C","C","B","B","B","B","C","B","C","C","C","C","D","D","C","D","D","B","A",1,2,2,3,2,2,1,1,2,1,4,2,2,3,3,3,3,2,3,2,2,2,2,1,1,2,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324565,2,61458808,1,1,1644587,12,52288030,1,1,1,1,1,10,3,5,10,3,5,"BCADABCBBDAEC","BAEDBECACECAD","BCACDADADADAB","DEDBACBACEADE",1,1,0,"63245652112",1,"-1.160531",0.608034,186.047435,33.498638,1,-0.273318,0.719772,234.688002,40.229733,1,0,NA,1,NA,"A","C","A","A","A",".",".","D",".",".",".",".","B","D","A",".",".",".",".","B",".","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","D","D","D","C","A","B","B","B","B","B","B","B","B","B","C","A",NA,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,3,3,3,1,1,1,2,4,3,3,3,3,3,3,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324565,2,61458808,1,1,1644587,12,52288031,1,1,1,1,1,13,6,1,13,6,1,"AECCDADDCAECA","ACADCAACBA*DA","ADCEAAAAAAAAA","EAAABAACDAAAA",1,1,0,"63245652112",1,"-1.459518",0.564157,169.575235,31.081306,1,-0.10966,0.612096,243.835228,34.21147,1,1,3.89,2,1.2727272727,"A","F","A","B","A",".",".","E",".",".",".",".","B","A","A","B","A","B","B","B","B","B","B","B","B","B","C","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","C","A","A","B","B","A","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,1,2,2,2,2,2,1,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,2,1,0,0,1,0,0,0
2023,3,31,6324565,2,61458808,1,1,1644587,12,52288032,1,1,1,1,1,4,4,5,4,4,5,"EBDEEDCDBBADE","EEBBAADBDBECD","DECEBACABECBA","CDDBAACCBAEEC",1,1,0,"63245652112",1,"-0.273099",0.38805,234.939048,21.378979,1,0.146237,0.594947,258.137907,33.252973,1,1,5.29,5,1.2727272727,"A","F","A","C","A","A","A","E","A","A","A","A","B","B","B","A","A","B","A","B","A","B","B","B","D","A","C","C","C","B","D","B","B","A","A","B","B","B","A","B","A","A","A","A","B","A","C","B","B","C","D","D","D","A","A","A","A","A","A","B","A","B","B","B","B","B","B","B","B","B","C","B",1,1,2,1,2,1,2,3,4,4,4,4,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,2,1,0,0,0,1,0,0
2023,3,31,6324565,2,61458808,1,1,1644587,12,52288033,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324565,2,61458808,1,1,1644587,12,52290771,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63245652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324565,2,61458808,1,1,1644587,12,52290772,1,1,1,1,1,18,4,7,18,4,7,"EADEBADCBAAAC","CDAEABBDCACEA","CDCADAAACEEBC","DDADECBDCACEA",1,1,0,"63245652112",1,"-0.116259",0.375562,243.579891,20.690974,1,0.968232,0.39185,304.081121,21.901409,1,1,4.62,4,1.2727272727,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","C","A","B","B","B","A","B","A","A","B","B","A","A","A","A","C","A","A","C","D","C","D","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","C","A","A","C","A",2,3,3,3,3,3,3,4,3,4,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324565,2,61458808,1,1,1644587,12,52290773,1,1,1,1,1,20,6,2,20,6,2,"CAEABDDBDBDCE","EDDCEDDCBCCBB","BCCEDAAABCDAC","AEDEDBACCADAC",1,1,0,"63245652112",1,"0.531693",0.380522,279.277745,20.964237,1,0.949257,0.47434,303.020565,26.511967,1,1,3.83,2,1.2727272727,"B","B","A","B","A","A","A","E","B","B","A","A","B","B","D","A","B","C","C","C","C","B","B","B","B","A","D","A","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","D","D","D","C","B","A","C","B","B","B","B","A","C","B","C","B","C","B","B","A","A","C","B",1,2,3,3,3,3,1,4,4,4,3,3,4,2,3,3,3,3,4,2,3,2,3,2,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324565,2,61458808,1,1,1644587,12,52290774,1,1,1,1,1,17,3,6,17,3,6,"BACACDCBAABAA","ABAABAABAABAB","ABAAABACAADAA","AACBCABACABAB",1,1,0,"63245652112",1,"-1.254837",0.594195,180.8518,32.736201,1,-0.573318,0.643165,217.920303,35.947989,1,0,NA,1,NA,"A","C","A","B",".",".","A","B",".",".",".","A",".","A","A",".","B",".",".",".",".",".",".","A","A",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".","A","A",".","A","A","A","B","B","A",".",".",".",".","A",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".","A","A",NA,2,NA,NA,NA,NA,1,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,2,2,1,0,0,1,0,0,0
2023,3,31,6324565,2,61458808,1,1,1644587,12,52290775,1,1,1,1,1,15,1,4,15,1,4,"BAECDECADBCDC","BACEDECADAAAB","AACDBBACACECE","ABEADDAAAEBDC",1,1,0,"63245652112",1,"0.472698",0.341212,276.027512,18.798517,1,0.762084,0.474891,292.55903,26.542763,1,1,6.16,7,1.2727272727,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","F","B","C","C","C","C","C","A","B","A","C","A","*","C","*","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","B","B","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,3,2,2,2,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324565,2,61458808,1,1,1644587,12,52290776,0,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324565,2,61458808,1,1,1644587,12,52290777,1,1,1,1,1,21,7,3,21,7,3,"ADECBDAAC*EEB","ACBBBEAABDEEC","ABDCDCBAAEACE","BAECBEBBDCAAD",1,1,0,"63245652112",1,"-1.473009",0.58709,168.831971,32.344762,1,-0.539314,0.736229,219.820866,41.149553,1,1,3.98,2,1.2727272727,"B","D","A","B","A","A","A","B","B","A","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","D","D","C","A","A","C","A","A","A","C","A","C","C","C","C","D","D","D","B","B","B","A",2,3,3,3,3,3,1,1,4,4,3,4,4,2,4,4,4,2,4,2,2,2,2,1,1,1,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324565,2,61458808,1,1,1644587,12,52290778,1,1,1,1,1,19,5,1,19,5,1,"EBACBDAADECDB","ADCDBBBACBBCA","CDDBEBCAAEDBA","CDBEBDCDCAEDC",1,1,0,"63245652112",1,"-0.813028",0.481859,205.192543,26.547233,1,-0.164298,0.784289,240.781383,43.835738,1,1,4.15,3,1.2727272727,"A","C","A","A","A","A","A","B","B","A","A","B","A","F","F","A","A","A","A","A","A","B","B","B","B","A","C","C","B","A","C","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","B","A","A","A","*","D","A","A","B","C","C","C","B","C","B","A","B","B","C","A","B","B","B","B","C","B",1,1,1,1,1,1,1,1,NA,4,1,4,3,2,2,2,3,2,3,4,3,3,2,4,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324565,2,61458808,1,1,1644587,12,52290779,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCABB","AAEBADDBABECA","CDBACCCCBADDB","CBEDABCBBACBE",1,1,0,"63245652112",1,"0.937287",0.337096,301.623283,18.571752,1,-0.44718,0.769707,224.97045,43.020716,1,1,4.68,4,1.2727272727,"B","C","A","A","A","A","A","D","*","B",".",".","B","B","C","B","A","C","C","C","B","A","B","B","B",".","C","B","B","B","D","B","B","A","A","A","B","B","B","A","B","A","A","A","B","A","A","A","A","A","C","D","D","C","B","C","C","C","D","D","C","B","C","C","C","A","B","C","B","C","C","B",2,1,3,3,3,2,1,1,3,4,4,2,3,2,2,2,1,1,2,3,2,2,2,4,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324565,2,61458808,1,1,1683803,12,52289361,1,1,1,1,1,20,6,2,20,6,2,"EBDBCBDBDBECB","CEDDBEBBDEBEB","CACEBDABCCDEA","DEDEBAACACEAC",1,1,0,"63245652112",1.0625,"0.487748",0.370713,276.856668,20.423826,1.0625,0.498079,0.513547,277.803176,28.703337,1,1,5.29,5,1.1333333333,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","C","A","B","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","D","D","B","D","B","C","C","C","B","B","A","B","C","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,1,3,4,4,3,1,3,2,2,2,3,3,4,3,2,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324565,2,61458808,1,1,1683803,12,52289362,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCDACEEDC","EEAEDACCACCBB","ABDADCABADEAC","DBDCBDBCCDBCA",1,1,0,"63245652112",1.0625,"1.354899",0.333898,324.630932,18.395564,1.0625,0.876886,0.395843,298.975581,22.124587,1,1,5.14,5,1.1333333333,"B","B","A","B","A","A","A","A","B","A","A","A","A","E","D","B","B","C","B","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","D","A","D","B","A","B","B","C","C","B","B","B","B","B","B","B","B","C","A","B","C","A",2,2,3,2,3,2,2,3,4,1,4,3,4,3,3,2,2,3,3,3,3,3,3,3,3,2,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324565,2,61458808,1,1,1683803,12,52289363,1,1,1,1,1,19,5,1,19,5,1,"EEBCAADBCDECA","AEDCDBCDCEBBC","ADDAAABDACCDE","AEEDDAACCBCBA",1,1,0,"63245652112",1.0625,"1.406042",0.355659,327.448572,19.59445,1.0625,0.013142,0.59228,250.698918,33.103908,1,1,5.74,6,1.1333333333,"B","B","A","C","A","A","A","A","B","A","A","A","A","B","A","A","B","C","C","C","B","B","B","B","B","B","D","D","D","C","C","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","C","D","A","D","B","B","B","C","C","B","A","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,3,3,4,1,4,3,3,3,2,2,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324565,2,61458808,1,1,1683803,12,52289364,1,1,1,1,1,3,3,4,3,3,4,"AEAEDBBBBCADC","BACEDECADDEED","CCEBDEBCDACBA","BDCDEDBACBEBA",1,1,0,"63245652112",1.0625,"0.845538",0.326995,296.568522,18.015254,1.0625,-0.587785,0.757916,217.111709,42.36169,1,1,4.46,3,1.1333333333,"A","C","A","A","A","A","A","E","B","B","A","A","B","C","B","B","B","B","B","C","B","B","B","B","*","A","*","*","B","A","D","B","B","A","A","A","A","B","B","B","B","A","A","A","A","A","A","A","B","A","C","A","D","A","A","B","A","B","A","A","B","B","B","C","A","C","B","A","B","B","C","A",2,2,2,2,3,2,2,1,3,1,4,4,4,3,4,3,4,4,3,3,3,2,4,2,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324565,2,61458808,1,1,1683803,12,52289365,1,1,1,1,1,12,5,7,12,5,7,"DBEAECBCCDACB","CEAAAEBDA.EAB","CABDAADABCEBB","AEABEBCBABBCD",1,1,0,"63245652112",1.0625,"-0.079164",0.468634,245.623579,25.818623,1.0625,-0.498503,0.698258,222.101888,39.027265,1,0,NA,1,NA,"B","B","A","D","A","A","A","C","B","B","A","A","B","D","D","A","B","B","A","C",".","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","D","B","C","A","A","B","B","B","B","B","B","C","B","B","B","C","B",1,2,2,1,3,NA,NA,NA,NA,NA,NA,4,3,1,3,2,4,4,3,3,3,3,3,3,2,3,3,3,NA,NA,0,1,0,0,0,1,0
2023,3,31,6324565,2,61458808,1,1,1683803,12,52289366,1,1,1,1,1,15,1,4,15,1,4,"AEECBCCACECCE","BABEDECAACAAE","DCBDDBABDCAAD","DBBBBEABBBDDE",1,1,0,"63245652112",1.0625,"1.292815",0.3595,321.210516,19.806064,1.0625,0.15625,0.722109,258.697557,40.360353,1,1,5.31,5,1.1333333333,"B","B","A","C","A","A","A","C","A","A","B","B","B","D","F","B","B","C","B","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","B","D","B","B","B","C","C","C","C","C","D","B","C","C",".","B","D","B","B","B","C","A",2,2,3,2,3,3,1,1,2,4,2,3,3,2,2,2,2,2,1,3,2,2,NA,3,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324565,2,61458808,1,1,1683803,12,52289367,1,1,1,1,1,5,5,6,5,5,6,"EAACAABBBDBCA","AAABAEABDEECB","CDDABEBBADBBC","ECBDBBAAAAABA",1,1,0,"63245652112",1.0625,"0.231302",0.383009,262.728195,21.101254,1.0625,-0.828803,0.69339,203.640652,38.755181,1,1,4.75,4,1.1333333333,"B","B","A","A","A","A","A","A","B","A","B","A","A","C","F","B","A","C","B","C","B","B","B","B","B","B","D","C","C","A","C","B","B","B","B","A","A","A","B","B","B","A","A","A","B","A","A","A","B","C","C","D","D","B","C","C","C","C","B","C","B","B","C","C","B","B","B","B","B","B","C","A",2,1,3,2,3,2,2,3,3,4,4,3,2,2,2,2,3,2,3,3,2,2,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324565,2,61458808,1,1,1683803,12,52289368,1,1,1,1,1,6,6,7,6,6,7,"AAABAAABBBEBA","CDABAEACABEEC","DDCECABACAEBD","ECBEDBBBCCCCA",1,1,0,"63245652112",1.0625,"-0.14338",0.407715,242.085704,22.46239,1.0625,-0.195951,0.575862,239.012223,32.186268,1,1,4.99,4,1.1333333333,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","B","B","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","B","D","C","C","B","B","C","C","B","C","B","C","C","B","C","B","C","B","B","C","A",2,2,3,3,3,2,2,4,3,2,4,2,2,3,3,2,2,3,2,3,2,2,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324565,2,61458808,1,1,1683803,12,52289369,1,1,1,1,1,17,3,6,17,3,6,"AEAEDBCCDA.CE","CAEBACBBABACE","BABBACDACEACE","BACDDCAABCCEA",1,1,0,"63245652112",1.0625,"-0.104629",0.384374,244.220627,21.176456,1.0625,-0.263996,0.685306,235.20903,38.303348,1,1,3.06,2,1.1333333333,"B","B","A","A","A","A","A","B","B","A","A","A","B","A","A","A","B","C","B","C","A","B","B","B","B","A","D","B","B","A","C","A","A","A","A","A","A","A","B","A","B","B","A","D","B","A","A","A","A","A","D","A","B","C","C","C","B","B","B","C","C","B","B","C","C","C","C","B","D","B","D","A",1,2,3,2,3,1,1,1,4,1,2,2,2,2,3,3,3,2,2,3,3,2,2,2,2,3,1,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324565,2,61458808,1,1,1683803,12,52289370,1,1,1,1,1,4,4,5,4,4,5,"BADEDECADCAAD","DBAACAABCDECE","EDAABCAABDBBC","CDDCBABCDACCC",1,1,0,"63245652112",1.0625,"0.684563",0.340283,287.699868,18.747335,1.0625,0.532831,0.49316,279.745546,27.56386,1,1,4.78,4,1.1333333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","C","C","B","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","A","A","B","B","A","D","B","A","A","A","C","A","C","A","D","A","B","C","C","C","B","B","A","B","B","C","B","B","C","B","B","B","C","A",1,3,3,2,3,3,3,1,3,1,4,4,3,2,2,2,3,3,4,3,3,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
