"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324718,2,61470139,1,1,1566131,12,52490483,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324718,2,61470139,1,1,1566131,12,52490484,1,1,1,1,1,9,2,4,9,2,4,"AEDCCABCBACBB","EAAEDECADCAAB","CADDBCACCDEBD","BCEBDBCDBCBDC",1,1,0,"63247182112",1.2903225806,"1.137099",0.343727,312.631598,18.937076,1.2903225806,0.5405,0.510947,280.174184,28.558017,1,1,5.25,5,1.2903225806,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","E","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","A","B","B","A","A","A","B","B","A","A","A","C","C","C","A","D","B","B","B","C","C","C","A","A","A","A","A","A","B","B","B","A","B","C","A",2,3,3,3,3,3,3,3,3,1,4,3,3,3,2,2,2,4,4,4,4,4,4,3,3,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324718,2,61470139,1,1,1566131,12,52490485,1,1,1,1,1,20,6,2,20,6,2,"EAEACDDBABDCC","CADCCABBBCAEB","ADAEDAADBAECA","AEDDAEACCADBD",1,1,0,"63247182112",1.2903225806,"0.425971",0.404179,273.453165,22.26758,1.2903225806,0.430308,0.472179,274.015297,26.391183,1,1,5.54,6,1.2903225806,"A","C","A","A","A","A","A","D","B","B","B",".","B","B","A","B","C","C","C","C","C","B","B","B","B","C","D","D","C","A","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","B","A","A","D","C","A","D","A","A","A","C","D","C","A","B","B","B","C","A","D","A","B","B","B","C","A",2,3,3,3,3,3,1,4,3,1,4,4,4,4,2,1,2,4,3,3,3,2,4,1,4,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324718,2,61470139,1,1,1566131,12,52490486,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADBADAD","AEDCDCCACECBD","DBDBECBCDBBCA","CBDCCDDBADCDC",1,1,0,"63247182112",1.2903225806,"1.820446",0.418356,350.279482,23.048639,1.2903225806,0.788459,0.456434,294.03319,25.511159,1,1,5.29,5,1.2903225806,"B","C","A","C","A","A","A","A","B","B","A","A","A","B","C","B","B","C","B","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","A","B","D","B","C","C","C","D","D","C","B","C","B","C","C","D","C","A","C","B","B","C","A",2,2,3,2,3,2,2,1,2,4,2,2,2,2,1,1,2,3,2,3,2,2,1,2,4,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324718,2,61470139,1,1,1566131,12,52490487,1,1,1,1,1,6,6,7,6,6,7,"EADBCDBBAEECB","DDBBAACCDDEEC","ACDBCEADABECA","CBBECCACCDBAE",1,1,0,"63247182112",1.2903225806,"-0.31267",0.483736,232.758948,26.650643,1.2903225806,-0.983126,0.685171,195.01518,38.295802,1,1,5.67,6,1.2903225806,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","A","A","A","A","B","B","B","B","B","C","B","D","D","D","B","D","A","B","B","B","B","A","B","A","B","A","A","A","B","B","A","A","A","A","A","D","D","D","B","C","C","C","C","C","B","B","D","D","D","D","D","D","D","C","D","B","A",1,1,1,1,2,2,1,1,4,4,4,3,2,2,2,2,2,3,3,1,1,1,1,1,1,1,2,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324718,2,61470139,1,1,1566131,12,52490488,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324718,2,61470139,1,1,1566131,12,52490489,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADACBD","AABDBECBBDECA","CDDDAEAABDCDC","ADDCBAAABCCBC",1,1,0,"63247182112",1.2903225806,"0.606549",0.356238,283.401814,19.626349,1.2903225806,0.732363,0.449043,290.897854,25.098059,1,1,5.01,5,1.2903225806,"B","B","A","C","A","A","A","E","B","A","B","B","B","A","D","A","B","C","B","C","C","B","B","B","B","B","D","C","C","A","D","B","B","A","A","A","A","B","B","B","B","A","A","B","B","A","A","A","B","B","C","D","C","C","C","C","C","C","C","B","B","B","B","A","A","B","B","B","B","B","C","A",1,2,3,2,3,3,2,2,3,4,3,2,2,2,2,2,2,3,3,3,3,4,4,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324718,2,61470139,1,1,1566131,12,52490490,1,1,1,1,1,2,2,3,2,2,3,"EBBAEDCABACDB","CCADAEBDACEBB","ACDBCEACBADBE","BDEBAEAABCDCD",1,1,0,"63247182112",1.2903225806,"-0.816366",0.594897,205.008642,32.774876,1.2903225806,-0.035645,0.502389,247.972099,28.079691,1,1,7.18,8,1.2903225806,"A","B","A","C","A",".",".","C","B","B","A","A","B","D","D","B","B","B","B","B","B","B","B","B","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","D","D","D","D","D","D","D","D","B","D","D","D","D","D","D","D","D","A","A",2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324718,2,61470139,1,1,1566131,12,52491641,1,1,1,1,1,8,1,3,8,1,3,"CEDCABCDCDCBC","ABEBACBDCCEEC","CACABDDBDCDAA","CDDADDDADAABB",1,1,0,"63247182112",1.2903225806,"-0.339604",0.422808,231.275064,23.293915,1.2903225806,1.128041,0.507816,313.013218,28.383018,1,1,5.58,6,1.2903225806,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","D","C","C","C","C","C","C","B","B","B","B","B","C","D","C","B","C","B","B","B","B","B","B","B","A","B","A","A","A","H","A","A","A","A","B","C","D","D","B","C","C","B","C","C","C","B","B","B","B","A","A","B","B","B","B","B","C","A",3,3,3,3,3,3,2,3,4,4,2,2,2,3,2,2,2,3,3,3,3,4,4,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324718,2,61470139,1,1,1566131,12,52491642,1,1,1,1,1,11,4,6,11,4,6,"BEDEBCCADCECC","BDCACEBDBCADC","DEEBBDCBDCDCD","CEECADBACDEDA",1,1,0,"63247182112",1.2903225806,"-0.858892",0.554913,202.665741,30.572023,1.2903225806,-1.052137,0.699591,191.157995,39.10177,1,1,5.77,6,1.2903225806,"A","B","A","C",".",".",".","D","B","B",".",".","B","D","D","B","B","B","B","B","B","B","B","B","B","A","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A",".",".","B","B","A","B","A","A","A","B","D","D","C","C","C","C","C","C","C","C","A","A","A","A","A","A","A","A","A","C","A",2,2,2,2,2,2,1,1,2,4,4,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324718,2,61470139,1,1,1566131,12,52491643,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324718,2,61470139,1,1,1566131,12,52491644,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324718,2,61470139,1,1,1566131,12,52491645,1,1,1,1,1,6,6,7,6,6,7,"ADBCCADBDAACB","EDBDAADBDACEA","EDCEBCBCAACBB","EABBACDBDBDCA",1,1,0,"63247182112",1.2903225806,"-0.60007",0.478507,216.925116,26.36256,1.2903225806,0.37692,0.604036,271.031317,33.760978,1,1,5.96,6,1.2903225806,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","B","C","C","C","B","B","B","C","B","D","B","D","C","C","B","B","B","B","B","A","B","B","B","C","B","*","C","A","A","A","A","C","B","C","D","B","B","B","B","B","B","B","B",".","B","B","B","B","B","B","B","B","B","C","B",2,3,2,3,3,3,3,2,3,4,2,3,3,3,3,3,3,3,NA,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324718,2,61470139,1,1,1566131,12,52491646,1,1,1,1,1,5,5,6,5,5,6,"DCABEBCBDAEBD","CBDBDACBBDBAE","EBDABABCBADAC","CBDBEACBDACBE",1,1,0,"63247182112",1.2903225806,"-1.159032",0.56604,186.13002,31.185047,1.2903225806,-0.479305,0.709675,223.174909,39.665388,1,1,6.49,7,1.2903225806,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","C","C","C","B","C","C","D","B","B","B","B","B","B","B","B","B","B","B","A","C","A","A","A","A","D","B","B","D","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","A","A",3,3,3,3,3,3,4,2,2,4,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324718,2,61470139,1,1,1566131,12,52491751,1,1,1,1,1,12,5,7,12,5,7,"EAEDABDDCADCA","CDCEABDBBAECD","EEDABACCACDCB","BEECECCABBCEA",1,1,0,"63247182112",1.2903225806,"0.826885",0.38293,295.540865,21.096901,1.2903225806,0.743076,0.463165,291.496628,25.88737,1,1,5.47,5,1.2903225806,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","C","B","B","C","C","C","C","B","B","B","B","A","D","D","C","B","D","B","B","B","A","B","A","B","B","B","B","A","A","B","A","A","A","A","B","D","D","D","D","B","B","B","B","B","A","A","B","B","B","B","B","D","D","C","B","B","C","A",2,2,3,3,3,3,2,4,4,4,4,3,3,3,3,3,4,4,3,3,3,3,3,1,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324718,2,61470139,1,1,1566131,12,52491752,1,1,1,1,1,18,4,7,18,4,7,"BABEDECAACAEB","BEAAABDDBCCEB","DCEACDCABDBDD","CEAEECDACABCA",1,1,0,"63247182112",1.2903225806,"0.740887",0.349701,290.802946,19.266204,1.2903225806,0.399048,0.537789,272.268103,30.058279,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324718,2,61470139,1,1,1566131,12,52491753,1,1,1,1,1,1,1,2,1,1,2,"EEDCDCAACEABB","AEDEBDBACABD*","CACBADABCDCCC","ACDCBBACABDCE",1,1,0,"63247182112",1.2903225806,"0.371356",0.388385,270.444241,21.397436,1.2903225806,0.652973,0.501891,286.460562,28.051856,1,1,5.41,5,1.2903225806,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","F","A","B","B","B","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","B","A","C","A","B","D","C","C","B","C","B","B","B","B","B","B","B","B","B","B","C","B","B","B","C","A",1,2,2,2,3,2,3,1,2,4,3,2,3,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324718,2,61470139,1,1,1566131,12,52491754,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324718,2,61470139,1,1,1566131,12,52491755,1,1,1,1,1,13,6,1,13,6,1,"CACABBDBCBEAB","EBEAECBDAAECD","DCDCDAAAABCBE","BDAEBCADBEACD",1,1,0,"63247182112",1.2903225806,"-0.886073",0.488588,201.168249,26.917956,1.2903225806,-1.077496,0.708066,189.740621,39.575457,1,1,5.96,6,1.2903225806,".",".",".",".","A","A","A",".","B","B","A","A","B",".","F","B","C","C","C","C","C","B","B","B","C","A","D","D",".","B","D","B","B","A","B","B",".","B","B","B",".","A","A",".",".",".",".",".","B","A","B","D","B","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B",".",".",2,3,3,3,3,3,2,1,2,4,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324718,2,61470139,1,1,1629086,12,52474851,1,1,1,1,1,2,2,3,2,2,3,"BEADDBBCBECAD","BCBBDBDCDADCD","BADCADBCCBDCB","BBDABBCADABBB",1,1,0,"63247182112",1.0833333333,"0.284876",0.411375,265.679767,22.664032,1.0833333333,0.741419,0.496092,291.404015,27.727737,1,1,5.04,5,1.1142857143,"A","C","A","A","A","A","A","A","B","A","A","A","A","B","B","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","C","C","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",3,3,3,3,3,3,2,3,3,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324718,2,61470139,1,1,1629086,12,52474852,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACCCDA","DABBDBBADEAAC","CBCDBDDBABEAA","BDB.BCCADDACD",1,1,0,"63247182112",1.0833333333,"0.536324",0.377794,279.532883,20.813942,1.0833333333,1.844755,0.280526,353.072032,15.679251,1,1,5.87,6,1.1142857143,"B","C","A","A","A","A","A","B","B","B",".",".","B","B","C","B","C","C","C","C","C","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","D","C","A","C","C","B","B","C","C","C","A","A","B","B","C","C","D","A","B","B","A","C","A",2,3,3,3,3,3,3,4,3,1,3,2,3,3,2,2,2,4,4,3,3,2,2,1,4,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324718,2,61470139,1,1,1629086,12,52474853,1,1,1,1,1,10,3,5,10,3,5,"BBAEDBBBADAEC","EAADDBDBBEBCA","DACAABBDABDCD","DDDACABDABCEC",1,1,0,"63247182112",1.0833333333,"0.290176",0.360083,265.971762,19.838183,1.0833333333,-0.000875,0.66186,249.915475,36.992896,1,1,5.3,5,1.1142857143,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","D","C","C","C","C","C","C","B","B","B","B","C","D","*","D","B","B","A","B","B","B","A","B","B","A","B","A","A","A","B","B","A","A","A","C","C","B","A","B","B","B","C","C","D","C","B","B","B","B","C","C","C","B","B","B","B","C","A",3,3,3,3,3,3,3,3,2,1,2,3,3,2,2,1,2,3,3,3,3,2,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324718,2,61470139,1,1,1629086,12,52474854,1,1,1,1,1,3,3,4,3,3,4,"BEADDECAAAABD","BADBBDDCACBEA","ECADABCBABCEC","BBDCBCCBDADBC",1,1,0,"63247182112",1.0833333333,"-0.549113",0.47956,219.732508,26.420573,1.0833333333,-0.586664,0.76293,217.174364,42.641934,1,1,5.03,5,1.1142857143,"B","B","A","C","A","A","A","B","B",".",".",".","B","F","A","A","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","A","B","B","A","A","B","B","A","A","A","A","A","D","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B",".",".",1,3,3,3,3,2,1,1,4,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324718,2,61470139,1,1,1629086,12,52474855,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EABCAADBBABCA","DCCABBADBECCB","DCDABACBAEADC",1,1,0,"63247182112",1.0833333333,"1.585688",0.375458,337.345874,20.685244,1.0833333333,1.736284,0.299704,347.009336,16.751154,1,1,4.96,4,1.1142857143,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","C","C","C","B","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","A","B","B","B","A","B","A","A","A","B","B","A","A","A","B","A","C","D","D","B","C","C","B","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,2,3,2,2,1,3,4,4,3,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324718,2,61470139,1,1,1629086,12,52474856,1,1,1,1,1,1,1,2,1,1,2,"BEECDDCACEBEB","EADDCEACBABBB","CCADEAABCAECA","CEDCBBBCCEECA",1,1,0,"63247182112",1.0833333333,"0.790489",0.338066,293.535687,18.625193,1.0833333333,0.773777,0.465365,293.212579,26.010333,1,1,5.02,5,1.1142857143,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","A","*","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","D","B","B","D","C","D","D","C","A","A","A","B","B","B","B","C","B","B","A","C","A",2,3,3,3,3,3,3,2,4,4,2,3,1,2,1,1,2,4,4,4,3,3,3,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324718,2,61470139,1,1,1629086,12,52474857,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324718,2,61470139,1,1,1629086,12,52474858,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324718,2,61470139,1,1,1629086,12,52474859,1,1,1,1,1,18,4,7,18,4,7,"EACEBDCBCCABB","CDAAABDCBDCEB","BDEAABCBBDCBB","EECAECABCBDAE",1,1,0,"63247182112",1.0833333333,"-0.062107",0.361632,246.563307,19.923523,1.0833333333,0.038393,0.632004,252.110255,35.324175,1,1,4.68,4,1.1142857143,"A","C","A","C","A","A","A","D","B","B",".",".","B","B","B","B","B","C","B","C","C","B","B","B","B","A","C","C","B","A","D","B","B","A","A","B","A","B","B","B","B","A","A","B","C","A","A","A","B","A","B","D","C","B","A","B","C","C","C","A","B","B","C","B","B","C","B","C","A","A","C","A",2,2,3,2,3,3,2,1,2,4,3,3,4,3,2,2,2,4,3,3,2,3,3,2,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324718,2,61470139,1,1,1629086,12,52474860,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324718,2,61470139,1,1,1629086,12,52478901,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCDACEABC","BABEDECADCAAD","CECCACDBABAEC","CBEADEADBEEBC",1,1,0,"63247182112",1.0833333333,"1.716756",0.38382,344.566851,21.145935,1.0833333333,1.691236,0.312791,344.491498,17.482617,1,1,4.66,4,1.1142857143,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","C","A","C","C","B","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","F","A","A","A","A","B","B","C","D","C","C","C","C","C","C","D","B","D","B","B","C","B","B","B","B","B","C","C","A",1,3,3,2,3,3,2,2,3,4,3,2,2,2,2,2,1,3,1,3,3,2,3,3,3,3,3,2,1,1,0,1,1,0,0,0,0
