"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325203,2,61466182,1,1,1581943,12,52469027,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61466182,1,1,1581943,12,52469028,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61466182,1,1,1581943,12,52469029,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEABADECA","AACAEACACBEBC","BAABCACDAEBED","ABDBCDCBCAEBC",1,1,0,"63252032112",1.32,"-0.21749",0.486232,238.002735,26.788156,1.32,-0.704569,0.559195,210.584379,31.25471,1,1,5.94,6,1.32,"B","C","A","A","A","A","A","B","B","B",".",".","B","E","D","B","C","C","C","C","B","B","B","B","B","C","C","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","B","A","A","C","C","B","B","C","A","B","A","C","C","D","A","A","A","A","A","B","A","A","A","A","A","C","A",2,3,3,3,3,2,3,3,2,2,3,4,3,4,2,2,1,4,4,4,4,4,3,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61466182,1,1,1581943,12,52469030,1,1,1,1,1,19,5,1,19,5,1,"ECBCACDBBDECD","BEDCDCBDCAEBC","DCDEDAABACDEB","CACABBDBBAEEA",1,1,0,"63252032112",1.32,"0.877914",0.343045,298.352225,18.899503,1.32,2.112012,0.274631,368.009648,15.349766,1,1,4.84,4,1.32,"A","C","A","C","A","A","B","B","B","B","A","A","A","D","D","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","F","B","A","A","A","D","C","C","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,4,3,3,1,4,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61466182,1,1,1581943,12,52469031,1,1,1,1,1,12,5,7,12,5,7,"EABDACBBDBBAC","CDADABABDDBAD","DDAAEAABDCEDD","DDCBECDBDACDA",1,1,0,"63252032112",1.32,"-0.114402",0.409497,243.682199,22.560567,1.32,1.203208,0.44745,317.214477,25.009022,1,1,5.64,6,1.32,"A","C","A","C","A","A","A","B","B","B",".",".",".","D","D","A","A","B","A","B","A","A","B","B","C","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","C","A","A","A","B","B","B","D","A","C","C","C","C","C","C","C","C","B","C","C","B","C","C","D","B","B","C","A",1,1,2,1,2,1,2,2,2,4,1,2,2,2,2,2,2,2,2,3,2,2,3,2,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61466182,1,1,1581943,12,52470344,1,1,1,1,1,2,2,3,2,2,3,"EDCBAEBADABDA","AABEDEBCBCDEB","CBDBEEABCAAEC","BBEBCABADECBA",1,1,0,"63252032112",1.32,"-0.522189",0.587253,221.215842,32.353743,1.32,-0.076246,0.595866,245.702815,33.304338,1,1,4.17,3,1.32,"B","C","A","A","A","A","A","B","B","A","A","A","B","B","A","A","A","B","B","C","A","B","B","B","B","B","D","C","B","A","C","A","A","B","A","B","A","B","A","B","A","A","A","A","C","A","A","A","C","C","C","D","C","C","B","B","C","C","C","B","B","B","C","C","C","A","C","B","C","B","C","A",1,1,2,2,3,1,3,3,3,4,3,2,3,3,2,2,2,3,3,3,2,2,2,4,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61466182,1,1,1581943,12,52470345,1,1,1,1,1,17,3,6,17,3,6,"BDBEDEDCB.DBC","EBDCBAADCBEAE","CBDAECCADBEAD","ACBDEADBCEBCA",1,1,0,"63252032112",1.32,"0.618652",0.351252,284.068609,19.351654,1.32,-0.640423,0.910128,214.169649,50.869173,1,1,5.52,6,1.32,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","F","A","C","A","A","D","C","C","A","B","A","C","B","A","A","A","B","B","B","B","C","B","B","B","B","B","B","C","A",2,3,3,3,3,2,4,3,3,1,2,4,2,3,4,4,4,3,3,3,3,2,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61466182,1,1,1581943,12,52470346,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61466182,1,1,1581943,12,52470347,1,1,1,1,1,19,5,1,19,5,1,"ECEBAADABEEAA","AEDCCACDCABCA","DDDAAABBACDAB","CDBDBDDBAEEAB",1,1,0,"63252032112",1.32,"0.151274",0.402787,258.319183,22.19089,1.32,2.089467,0.259894,366.749556,14.526081,1,1,4.89,4,1.32,"B","B","A","B","A","A","A","C","A","A","A","A","B","D","B","A","C","C","C","C","B","B","B","A","B","B","C","B","B","B","D","B","B","A","A","B","A","B","A","B","B","A","A","D","B","A","A","A","D","A","D","D","C","B","C","C","C","C","C","B","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,4,1,4,4,3,3,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61466182,1,1,1581943,12,52470348,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACACBB","BDBEDBDCBAABB","DECABDDBAEEAC","BBBDBDCADBAAB",1,1,0,"63252032112",1.32,"1.829772",0.381752,350.793283,21.032001,1.32,1.811445,0.286219,351.210259,15.997446,1,1,5.64,6,1.32,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","B","B","B","C","B","B","B","B","C","C","C","B","C","D","A","B","A","B","B","B","B","A","B","B","A","A","F","C","A","A","A","B","D","D","B","C","C","C","C","C","B","C","A","B","B","C","C","B","C","D","C","C","C","C","A",1,2,2,2,2,3,2,4,4,2,3,2,2,2,2,3,2,4,3,3,2,2,3,2,1,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61466182,1,1,1581943,12,52470349,1,1,1,1,1,3,3,4,3,3,4,"BDAEADADCACBA","BADDABACBCACA","EDDCADCBDECBB","CDDEADCCBAEDE",1,1,0,"63252032112",1.32,"-0.539623",0.480621,220.255344,26.479027,1.32,-0.091165,0.820042,244.868957,45.834056,1,1,6.62,7,1.32,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","E","C","C","C","C","C","C","B","B","B","B","C","C","D","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","B","C","D","D","C","D","C","C","D","C","B","D","B","C","D","B","B","B","D","B","B","C","A",3,3,3,3,3,3,2,2,3,4,4,2,1,2,2,1,2,3,1,3,2,1,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61466182,1,1,1581943,12,52470350,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61466182,1,1,1581943,12,52470430,1,1,1,1,1,5,5,6,5,5,6,"BADBADDCBDAAD","ECBDABDADBDCA","CEBBDABCAACBD","CADDBBCADECEA",1,1,0,"63252032112",1.32,"-0.173858",0.430042,240.406568,23.69246,1.32,-0.980659,0.7172,195.153067,40.085978,1,1,3.77,2,1.32,"A","C","A","C","A","A","A","B","B",".",".",".","B","D","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","A","A","B","B","A","A","B","A","A","B","B","A","A","A","B","A","A","A","B","A","C","A","D","A","B","C","C","D","B","B","C","B","B","B","C","B","B","B","A","B","D","A",1,2,3,3,3,2,2,1,3,1,4,4,3,2,2,1,3,3,2,3,3,3,2,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61466182,1,1,1581943,12,52470431,1,1,1,1,1,20,6,2,20,6,2,"EAEBCCDBDBEDA","EAAEEADCBECDB","ECCEDADABDCCB","ABDDBDBCCCEAD",1,1,0,"63252032112",1.32,"1.970887",0.419594,358.567783,23.116844,1.32,1.695195,0.339431,344.712776,18.971589,1,1,5.65,6,1.32,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","C","B","B","B","B","B","B","B","D","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","F","B","A","A","A","D","D","D","A","D","B","C","C","C","C","C","B","B","C","C","B","B","B","C","D","C","C","C","A",3,2,3,2,2,2,4,4,4,1,4,3,2,2,2,2,2,3,3,2,2,3,3,3,2,1,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61466182,1,1,1581943,12,52470432,1,1,1,1,1,13,6,1,13,6,1,"EBEBAADBDBDCB","DCBCEABACEDDD","BBCEEACBAEECA","DDCACEACBEEDD",1,1,0,"63252032112",1.32,"0.476725",0.330828,276.249373,18.226427,1.32,-0.121085,0.559534,243.196658,31.273658,1,1,6.11,7,1.32,"B","B","A","C","A","A","A","D","B","B","B",".","B","E","E","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","C","C","A","D","A","A","B","A","C","B","A","A","A","B","A","A","D","B","A","A","A","C","A",2,3,3,3,3,3,3,3,3,1,4,4,4,3,4,2,3,4,4,4,3,4,4,1,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61466182,1,1,1581943,12,52470433,1,1,1,1,1,2,2,3,2,2,3,"CDBACEDCBBAEB","BADCAABCBDEDB","ACDABEBCCEEDC","BDCEBACACDCBB",1,1,0,"63252032112",1.32,"-0.3648",0.507679,229.886931,27.969743,1.32,0.683875,0.54172,288.187747,30.277992,1,1,5.3,5,1.32,"A","B","A","A","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","B","A","B","B","B","B","D","C","C","C","C","A","B","B","A","B","A","B","B","B","B","A","A","I","A","A","A","A","C","C","C","D","D","A","A","A","A","C","C","B","B","A","B","A","A","A","A","A","A","A","C","A",2,2,3,3,3,2,3,3,3,4,4,4,4,4,4,2,2,3,3,4,3,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61466182,1,1,1581943,12,52470434,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61466182,1,1,1581943,12,52470435,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61466182,1,1,1699695,12,52456738,1,1,1,1,1,12,5,7,12,5,7,"BEABABCDAAABA","ADAAAEADABCAA","AEAAEACDADBDA","EAABCCDADBBBE",1,1,0,"63252032112",1.0303030303,"-0.773056",0.514784,207.394735,28.361182,1.0303030303,-0.571841,0.705653,218.002856,39.440589,1,1,4.39,3,1.0967741935,"B","D","A","A","B","B","A","D","B","A","A","A","B","B","F","A","C","C","C","C","C","B","B","B","B","B","C","B","B","B","B","A","B","A","B","B","A","B","B","A","A","A","A","A","B","C","B","A","C","D","B","A","B","A","A","A","A","A","A","A","A","A","A","A","C","A","B","C","A","A","A","A",1,3,3,3,3,3,3,4,2,1,2,4,4,4,4,4,4,4,4,4,4,4,2,4,3,2,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61466182,1,1,1699695,12,52456739,1,1,1,1,1,5,5,6,5,5,6,"BCBCBCDBCDECD","ECEAAEDBDBEDC","AEDDBBBDAACCC","DDCEDEADAAABC",1,1,0,"63252032112",1.0303030303,"0.827787",0.363972,295.59056,20.052441,1.0303030303,-0.080458,0.557577,245.467396,31.164277,1,1,5.5,6,1.0967741935,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","A","C","C","C","A","B","B","B","B","*","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","B",".","D","A","*","A","A","C","B","D","A","D","B","C","B","B","B","C","A","A","B","B","A","B","C","B","C","A","A","C","A",2,1,3,3,3,1,3,2,4,1,4,3,2,3,3,3,2,4,4,3,3,4,3,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61466182,1,1,1699695,12,52456740,1,1,1,1,1,2,2,3,2,2,3,"DEDDCADCBACBB","BDEEDBDCAADBA","EDDEBDACCBEEC","BCDEBDBACACDC",1,1,0,"63252032112",1.0303030303,"1.089914",0.326082,310.032017,17.964954,1.0303030303,0.561415,0.533143,281.343172,29.798603,1,1,5.97,6,1.0967741935,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","A","A","C","C","C","C","A","B","B","B","B","B","D","D","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","G","A","A","A","A","B","C","C","A","D","A","C","C","C","C","C","B","B","B","C","B","C","B","C","C","A","A","C","A",1,3,3,3,3,1,2,3,3,1,4,4,2,2,2,2,2,3,3,3,2,3,2,3,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61466182,1,1,1699695,12,52456741,1,1,1,1,1,6,6,7,6,6,7,"EADBDDDBDBEDA","CDDAABDDCEECD","BCBECBDCCCEBC","DDEBECDBDCBBA",1,1,0,"63252032112",1.0303030303,"1.077996",0.36565,309.375415,20.144888,1.0303030303,1.173181,0.58581,315.536198,32.742285,1,1,4.74,4,1.0967741935,"A","C","A","B","A","A","A","C","B","B","A","A","B","E","B","B","C","C","C","B","C","B","B","B","B","B","C","A","B","A","D","A","B","A","B","B","B","B","B","A","A","A","A","A","B","A","A","A","C","C","C","D","D","B","B","C","C","C","C","B","C","C","C","B","B","B","C","C","B","C","C","A",2,3,3,3,2,3,3,3,3,4,4,3,3,2,2,2,2,3,2,2,2,3,3,3,2,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61466182,1,1,1699695,12,52456742,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61466182,1,1,1699695,12,52458020,1,1,1,1,1,20,6,2,20,6,2,"ABEBCBDBDBEEB","CEAECADCBCEBB","CCDEAACDBEADB","BCDEBDBCCECAE",1,1,0,"63252032112",1.0303030303,"1.458472",0.374158,330.337117,20.613622,1.0303030303,1.652413,0.406127,342.32159,22.699383,1,1,4.13,3,1.0967741935,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","C",".",".",".",".",".",".","B","B","B","B","A","C","B","B","B","C","A","B","B","A","A","A","A","B","B","B","A","A","B","B","A","A","A","C","D","D","D","B","A","A","A","B","B","B","B","A","A","A","B","A","B","A","A","A","A","C","A",NA,NA,NA,NA,NA,NA,3,4,4,4,2,4,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61466182,1,1,1699695,12,52458021,1,1,1,1,1,13,6,1,13,6,1,"EAEBCCDBDBEDA","AEDCBCCDCEABA","BACEBACCBDEEC","CEAABDAAAEBEC",1,1,0,"63252032112",1.0303030303,"1.674033",0.385447,342.213097,21.235571,1.0303030303,1.057251,0.506812,309.056601,28.326902,1,1,6.02,7,1.0967741935,"B","C","A","A","A","A","A","B","B",".",".",".","B","D","D","A","A","C","C","C","A","B","B","B","B","B","D","C","B","C","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","C","A","A","D","D","C","D","D","C","C","C","B","C","B","B","C","B","B","A","B","A","A","B","A","A","C","A",1,1,3,3,3,1,4,4,3,4,4,2,2,2,3,2,3,3,2,3,3,4,3,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61466182,1,1,1699695,12,52458022,1,1,1,1,1,4,4,5,4,4,5,"EAAEDEDAACAAD","EAEEACDBBDEBD","DDABAACABEAEE","BDDACABAACCCB",1,1,0,"63252032112",1.0303030303,"0.639255",0.335436,285.203698,18.480297,1.0303030303,0.506022,0.544473,278.247129,30.431863,1,1,5.6,6,1.0967741935,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","E","B","B","B","B","C","B","B","B","B","C","A","D","B","C","D","D","A","B","B","B","A","B","B","B","B","A","A","A","F","A","A","A","A","A","D","D","A","D","A","B","A","C","D","C","A","B","B","B","B","C","B","B","C","B","B","C","A",2,2,2,2,3,2,1,4,4,1,4,4,3,4,2,1,2,4,3,3,3,3,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61466182,1,1,1699695,12,52458023,1,1,1,1,1,17,3,6,17,3,6,"ADBEDEDCBAABC","EBEBCCCBDBEBA","CBEDABCACEBBA","ABEBBDBCADAAC",1,1,0,"63252032112",1.0303030303,"1.564822",0.386015,336.196296,21.266864,1.0303030303,-0.936353,0.741997,197.629432,41.47194,1,1,6.35,7,1.0967741935,"B","C","A","C","A","A","A","B",".",".",".",".","A","D","E","A","B","C","C","C","B","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","D","D","C","B","D","D","D","D","D","D","D","D","D","C","C","C","C","C","C","C","C","C","C","A",1,2,3,3,3,2,4,4,3,2,4,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61466182,1,1,1699695,12,52458024,1,1,1,1,1,6,6,7,6,6,7,"EEBECBDBABBCB","CDCAABADBADCD","ECCEDBBCBAECD","CDABECDBCDADB",1,1,0,"63252032112",1.0303030303,"0.765302",0.380005,292.148051,20.935753,1.0303030303,1.615473,0.482418,340.256928,26.963465,1,1,4.53,4,1.0967741935,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","B","B","C","B","A","B","B","B","A","D",".","B","B","D","A","B","B","A","B","A",".","B","A","B","A","A","G","A","A","A","A","B","A","D",".","C","A","B","C","B","C","C","B","C","B","C","C","B","C","D","B","B","A","C","A",1,2,2,2,3,2,2,1,4,NA,3,4,3,2,3,2,2,3,2,3,2,2,3,2,1,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61466182,1,1,1699695,12,52458025,1,1,1,1,1,15,1,4,15,1,4,"CECCDBBDCBAED","BABEDECCDBDAD","DACBCCAACCEBE","CBCABCABBEBCD",1,1,0,"63252032112",1.0303030303,"0.42904",0.312939,273.622246,17.240862,1.0303030303,0.46072,0.537408,275.715094,30.036984,1,1,4.84,4,1.0967741935,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","B","B","B","C","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","A","B","B","B","A","A","A","B","A","B","A","C","D","C","D","B","B","B","B","B","B","B","B","B","B","B","B","B","D","B","B","A","A","C","A",2,2,3,2,3,2,3,4,3,4,2,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61466182,1,1,1699695,12,52458026,1,1,1,1,1,18,4,7,18,4,7,"BDCECBCADEAAD","CDEAAABDABECC","EBCACAABBCDBC","CDADECCDDDBAA",1,1,0,"63252032112",1.0303030303,"0.457665",0.345362,275.199294,19.027154,1.0303030303,0.7811,0.404527,293.621878,22.609956,1,1,4.94,4,1.0967741935,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","B","B","B","C","B","B","B","B","B","B","B","A","D",".","B","C","D","A","B","A","B","B","A","B","A","B","A","A","A","F","C","C","A","A","B","B","C","D","B","C","D","B","C","C","C","A","D","B","C","B","B","B","C","C","A","B","C","A",2,2,3,2,2,2,2,2,3,4,2,2,1,3,2,2,2,4,1,3,2,3,3,3,2,2,4,3,1,1,0,1,0,0,1,0,0
