"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325168,2,61455465,1,1,1589549,12,52261593,1,1,1,1,1,20,6,2,20,6,2,"EEDBDDDBDBDCA","EEDDCABCBBCBB","CBCEAACBBACDA","BBDCBDBCCAACC",1,1,0,"63251682112",1,"1.190892",0.35182,315.595235,19.382947,1,1.061316,0.405468,309.283803,22.66255,1,1,4.72,4,1,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","B","C","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","D","D","B","B","C","B","B","B","B","B","B","B","B","B","B","C","B","B","B","C","A",3,2,3,3,3,3,3,3,3,4,4,3,3,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325168,2,61455465,1,1,1589549,12,52261594,1,1,1,1,1,8,1,3,8,1,3,"BEBCDEBCDECEA","DCEBABCABDEAA","DADACBACABEEA","EDEACACACDEBE",1,1,0,"63251682112",1,"-0.776122",0.5996,207.225819,33.03398,1,-0.200771,0.734304,238.742822,41.04196,1,1,4.69,4,1,"A","C","A","A","A","A","A","B","B","B","A","A","B","D","D","B","B","C","B","C","B","B","B","B","B",".","D","A","B","B","C","A","B","B","B","A","A","B","B","B","A","A","A","H","B","A","A","A","C","C","B","D","C","B","B","C","C","C","C","B","B","A","C","B","B","B","B","A","A","A","D","A",2,2,3,2,3,2,3,3,2,4,3,3,3,2,2,2,2,3,3,4,2,3,3,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325168,2,61455465,1,1,1589549,12,52261595,1,1,1,1,1,1,1,2,1,1,2,"EECCDCCACEEBB","EEAEEADCBCCBB","DBCDBDABDEAAB","BCDCBCACCEACB",1,1,0,"63251682112",1,"1.800439",0.359199,349.177229,19.789481,1,1.07534,0.390181,310.067637,21.808124,1,1,3.43,2,1,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","B","A","B","B","A","B","C","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","B","D","C","A","D","B","C","C","C","C","C","C","B","B","C","A","B","B","C","B","B","B","C","A",1,2,2,1,2,3,2,4,3,1,4,3,2,2,2,2,2,2,3,3,2,4,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325168,2,61455465,1,1,1589549,12,52261596,1,1,1,1,1,12,5,7,12,5,7,"BEAABADCBACCE","BAACBBBDAEBAA","ABDABEAABDBCB","AACBCDBDCBEDA",1,1,0,"63251682112",1,"-1.047392",0.593965,192.280643,32.723529,1,-0.49326,0.630703,222.394931,35.251459,1,1,4.14,3,1,"B","C","A","C","A","A","A","E","B","B","A","A","A","B","B","A","C","C","A","C","A","B","A","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","B","A","B","A","B","A","A","A","C","B","*","C","B","C","B","A","A","A","A","A","B","A","A","A","B","A","B","A","A","A","A","A","B","B",1,3,3,1,3,1,NA,3,2,3,2,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,4,3,2,0,1,0,0,1,0,0
2023,3,31,6325168,2,61455465,1,1,1589549,12,52261597,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63251682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325168,2,61455465,1,1,1589549,12,52261598,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDCBBAE.","AADAEEBCCBEDB","DDEBECCBCBAAA","ACDCCEACABEB*",1,1,0,"63251682112",1,"-0.142142",0.440719,242.153909,24.280692,1,0.867243,0.445993,298.436611,24.927587,1,1,4.55,4,1,"A","B","A","A","A","A",".","E","B","B","A","A","A","B","B","A","B","C","C","B","B","B","A","B","B","A","D","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","D","B","D","B","A","B","B","C","C","B","A","A","B","C","B","A","A","C","B","B","B","C","A",1,2,3,3,2,2,1,4,2,4,2,4,3,3,2,2,3,4,4,3,2,3,4,4,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325168,2,61455465,1,1,1589549,12,52261599,1,1,1,1,1,5,5,6,5,5,6,"EBACAADBBEACD","ECCBAEDBDBECA","DDDCAABDDDBAA","ABCEDAAABACBA",1,1,0,"63251682112",1,"0.693904",0.335472,288.214495,18.482281,1,0.616967,0.498433,284.448103,27.858581,1,1,3.85,2,1,"B","B","A","C","A","A","A","E","B","B","A","A","B","C","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","B","A","A","A","A","B","A","A","B","A","A","A","A","A","A","A","C","C","C","A","D","B","C","D","D","D","C","B","B","B","C","C","B","C","B","C","B","B","D","A",2,3,3,3,3,2,3,3,3,1,4,3,2,1,1,1,2,3,3,3,2,2,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325168,2,61455465,1,1,1589549,12,52261600,1,1,1,1,1,9,2,4,9,2,4,"ADBDEEDCBADBB","BABEBECCBBAAB","ABDEBEACCEECC","CBCEAEABBEECC",1,1,0,"63251682112",1,"0.229067",0.361062,262.605061,19.89212,1,1.632827,0.329597,341.226883,18.421944,1,1,5.39,5,1,"A","B","A","B","A","A","A","C","B","B",".",".","B","E","D","B","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","A","C","B","C","C","C","B","B","B","B","B","B",".","C","B","B","B","D","A",2,2,3,3,3,3,2,1,3,1,4,4,2,3,2,2,2,3,3,3,3,3,3,NA,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325168,2,61455465,1,1,1589549,12,52261601,1,1,1,1,1,11,4,6,11,4,6,"EECEDECACEDAC","BEBBEEDBCEDAB","CDCCCDDBCCCCB","BCCDCCACABEAA",1,1,0,"63251682112",1,"-0.226749",0.410151,237.492625,22.596598,1,-0.673107,0.626843,212.342864,35.035714,1,1,5.17,5,1,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","C","B","B","B","B","A","C","C","B","B","C","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","C","A","C","A","B","B","B","B","A","A","A","A","A","A","A","C","B","A","A","A","C","A",2,2,3,3,3,3,3,3,3,1,3,4,3,3,3,3,4,4,4,4,4,4,4,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325168,2,61455465,1,1,1589549,12,52261602,1,1,1,1,1,19,5,1,19,5,1,"EEBCADDBBDECB","DEBCBCBACEBBB","BDDBDAACDCACD","CABECDBCBADBB",1,1,0,"63251682112",1,"0.866226",0.331705,297.708293,18.274744,1,0.376342,0.55303,270.999011,30.910134,1,1,5.36,5,1,"B","B","A","A","A","A","A","E","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","C","A","C","A","B","B","B","B","B","B","B","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,3,2,3,1,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325168,2,61455465,1,1,1589549,12,52262965,1,1,1,1,1,13,6,1,13,6,1,"CADBDBABABEEC","ABECDCCACECBA","CCCDBDBBAEDCC","CDDBDCACAEBEA",1,1,0,"63251682112",1,"0.425936",0.402781,273.451237,22.19056,1,-0.371311,0.650572,229.210945,36.361984,1,1,5.07,5,1,"B","C","A","A","A","A","A","C",".",".",".",".","B","B","F","A","A","A","A","C","C","B","B","B","B","A","D","B","C","D","D","B","B","B","A","A","A","B","B","B","A",".",".","A","A","A","A","A","B","A","B","D","D","C","D","C","D","D","D","C","B","B","B","C","C","D","D","D","B","A","C","A",1,1,1,1,3,3,2,1,2,4,4,2,1,2,1,1,1,2,3,3,3,2,2,1,1,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325168,2,61455465,1,1,1589549,12,52262966,1,1,1,1,1,16,2,5,16,2,5,"BBACDEACBBAAB","DCBE*ECCDBCBD","BAACDEACCAEBC","DDDCAABDADBDC",1,1,0,"63251682112",1,"-1.122711",0.610136,188.131066,33.614444,1,0.118497,0.540775,256.587454,30.225174,1,1,5.02,5,1,"B","B","A","F","A","A","A","B",".",".",".",".","B","D","D","A","A","B","A","B","A","B","B","B","B","A","B","B","B","B","B","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","D","B","B","A","A","D","C","C","C","C","A","B","B","B","B","B","B","B","B","B","D","A",1,1,2,1,2,1,1,1,4,2,2,4,4,1,2,2,2,2,4,3,3,3,3,3,3,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325168,2,61455465,1,1,1589549,12,52262967,1,1,1,1,1,4,4,5,4,4,5,"BBCEDECCDCDEB","ACBCBCBBCDCAC","BDABABCABDBBC","CDDBBABCBBCCC",1,1,0,"63251682112",1,"0.063049",0.397947,253.458571,21.924238,1,-0.105304,0.623231,244.078695,34.833831,1,1,5.78,6,1,"B","B","A","F","A","A","A","E","B","B","A","A","B","D","D","A","B","B","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","C","A","A","A","A","A","A","A","A","B","B","B","B","C","C","B","B","B","D","A",1,2,2,3,3,3,2,1,3,1,3,4,4,4,4,4,4,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325168,2,61455465,1,1,1589549,12,52262968,1,1,1,1,1,10,3,5,10,3,5,"DDBEDBDCAABBE","EAECBBAAADCCD","CBDDEBDBAAABB","EBDACEACBAECA",1,1,0,"63251682112",1,"0.482763",0.340296,276.582027,18.748051,1,-0.354713,0.684465,230.138646,38.256342,1,1,5.01,5,1,"B","C","A","F","A","A","A","E","B","B",".","A","B","F","B","B","B","C","C","C","A","B","B","B","B","A","D","*","C","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","*","A","A","A","B","A","C","D","B","A","C","C","B","B","C","B","A","B","B","B","C","C","C","B","B","B","*","B",2,2,3,3,3,1,2,1,3,4,2,4,2,2,3,3,2,3,4,3,3,3,2,2,2,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
