"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61449076,1,1,1573640,12,52169748,1,1,1,1,1,14,7,2,14,7,2,"CAAEACCDBECAE","BDAECEBDBEEBE","DBBEBCBDACEDB","EABBADDACDEAC",1,1,0,"63244792112",2.125,"-0.185551",0.529333,239.762361,29.162735,2.125,-1.025273,0.64801,192.659486,36.218787,1,1,4.06,3,2.2666666667,"B","B","A","B","A","A","A","E","B","B","A","A","A","F","F","A","A","A","A","A","B","A","B","B","A","A","D","B","B","A","D","B","B","A","A","A","B","A","A","A","C","A","A","D","D","C","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","B","B","C","B","A","B","A","A","A","C","B",1,1,1,1,1,2,1,1,1,1,1,4,3,4,4,4,4,4,4,3,3,2,3,4,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61449076,1,1,1573640,12,52169753,1,1,1,1,1,19,5,1,19,5,1,"EBACBBDBCACCD","CEACBABDAADAD","ADDABACACABCA","BBADADAACBCEA",1,1,0,"63244792112",2.125,"-0.245038",0.442401,236.485023,24.373359,2.125,-0.09355,0.623198,244.735654,34.831987,1,1,2.58,1,2.2666666667,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","C","B","B","B","B","A","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","B","A","B","A","B","C","B","B","B","A","B","B","B","B","C","B","C","C","B","B","C","A",2,3,3,3,3,3,2,1,2,1,2,4,3,2,3,3,3,4,3,3,3,3,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449076,1,1,1573640,12,52169754,1,1,1,1,1,17,3,6,17,3,6,"BDBBDBDBBABCE","EABADBDBDBCBC","CACDEACAABCDD","DCDCDABDACEBE",1,1,0,"63244792112",2.125,"0.657734",0.345006,286.221768,19.007541,2.125,-0.91169,0.752612,199.007905,42.065237,1,1,5.81,6,2.2666666667,"A","C","A","A","A","A","A","B","B",".",".",".","B","C","F","C","B","C","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","D","D","D","D","A","B","C","C","D","D","A","B","A","B","B","B","B","B","C","B","C","C","A",3,2,3,3,3,2,3,4,4,4,4,4,3,2,2,1,1,4,3,4,3,3,3,3,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449076,1,1,1573640,12,52169755,1,1,1,1,1,9,2,4,9,2,4,"DEACEABBACCCB","BABEDEBADCAAD","AADDBCBCCDEBD","BDBABAACCCCDE",1,1,0,"63244792112",2.125,"0.971989",0.345509,303.535133,19.035253,2.125,0.856581,0.452824,297.840687,25.309387,1,1,4.9,4,2.2666666667,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","A","C","B","C","B","D","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B","D","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",1,3,3,3,3,2,2,4,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449076,1,1,1573640,12,52169756,1,1,1,1,1,10,3,5,10,3,5,"DDDEDED.BDCBD","DEDCBABCB.EBC","ECDBADCADCBBE","DEDBEABBADCBD",1,1,0,"63244792112",2.125,"-0.429135",0.532088,226.3425,29.314517,2.125,0.798552,0.589648,294.597311,32.956799,1,1,4.75,4,2.2666666667,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","C","C","C","C","C","C","B","B","B","B","A","C","B","C","A","D","B","B","A","A","B","A","B","A","B","A","A","A","A","A","C","A","A","B","B","C","A","C","B","B","B","B","C","B","B","C","B","C","B","C","B","B","C","D","B","C","A",3,3,3,3,3,3,2,2,3,1,3,3,3,3,3,2,3,3,2,3,2,3,2,3,3,2,1,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449076,1,1,1573640,12,52170083,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449076,1,1,1573640,12,52170084,1,0,1,1,1,20,6,2,20,6,2,".............",".............","...........E.","...CDDCCADDCC",1,1,0,"63244792112",2.125,"-1.732342",0.599342,154.544444,33.019766,2.125,-0.842968,0.632559,202.848937,35.355195,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449076,1,1,1573640,12,52170085,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449076,1,1,1573640,12,52170086,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDB.ECD","BDBDEB.CBADBC","CDBEECBACEBDA","DBB..DBCCAEBD",1,1,0,"63244792112",2.125,"1.127652",0.371365,312.111131,20.459747,2.125,0.509812,0.529628,278.45896,29.602142,1,1,4.59,4,2.2666666667,"B","C","A","A","A","A","A","C","B","A","B","A","B","D","B","A","B","C","B","C","A","B","B","B","B","*","B","B","A","C",".","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","B","D","A","B","C","D","C","B","C","C","A","A","B","D","B","C","C","B","D","C","C","A","A",1,2,3,2,3,1,2,2,4,1,2,2,1,2,3,2,2,4,4,3,1,3,2,2,3,1,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449076,1,1,1573640,12,52170087,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449076,1,1,1573640,12,52170088,1,1,1,1,1,1,1,2,1,1,2,"BEBCDCCACEBEC","AECCEABCBABCA","CAEBCABCABDCC","CABCADDCCBCDB",1,1,0,"63244792112",2.125,"0.720922",0.379439,289.703007,20.90457,2.125,-0.130673,0.597286,242.660763,33.383705,1,1,6.19,7,2.2666666667,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","C","B","C","C","B","C","A","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","B","A","B","C","C","D","D","C","C","B","B","B","B","B","C","B","C","D","C","D","B","C","B","D","C","A",2,3,3,2,3,1,2,3,3,4,4,2,2,3,3,3,3,3,2,3,2,1,2,1,3,2,3,1,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449076,1,1,1573640,12,52170089,1,1,1,1,1,7,7,1,7,7,1,"BDCAABADABBEB","CEDCDCBDCAEEB","CDCDCCCBBBDEE","DBBBCCAABDDDD",1,1,0,"63244792112",2.125,"0.183113",0.380542,260.073301,20.965338,2.125,-0.565426,0.687807,218.361406,38.443134,1,1,5.43,5,2.2666666667,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","E","C","C","C","C","C","C","B","B","B","A","A","D","D","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","F","A","C","A","A","C","A","C","A","C","B","C","C","B","C","B","B","C","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,1,3,1,3,3,2,2,3,2,3,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449076,1,1,1644431,12,52159682,1,1,1,1,1,12,5,7,12,5,7,"EAACDBCBADCCA","CDAAABACBCDAB","BBDAAABABBCCC","BEDABCCDBBDAA",1,1,0,"63244792112",1.2,"0.397698",0.400277,271.89551,22.052606,1.2,-0.021171,0.530834,248.781085,29.669548,1,1,5.05,5,1.3636363636,"A","B","A","A","A","A","A",".","B","B",".",".","B","C","C","A","A","B","A","B","B","B","B","B","B","A","D","D","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","B","C","A","C","B","D","C","D","D","D","B","B","B","C","B","A","C","C","B","A","B","C","A",1,1,2,1,2,2,3,2,3,1,3,3,1,2,1,1,1,3,3,3,2,3,4,2,2,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449076,1,1,1644431,12,52159683,1,1,1,1,1,6,6,7,6,6,7,"AABCAACBABBCA","AABAADABABCBA","ABCDCABAADBBA","BCAADABABCABA",1,1,0,"63244792112",1.2,"-0.810702",0.481312,205.320691,26.517097,1.2,-0.717159,0.574364,209.880695,32.102541,1,1,5.36,5,1.3636363636,"A","C","A","B","A","A","A","C","B","A","A","A","A","F","D","B","A","B","C","C","C","B","B","B","B","*","C","B","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","C","A","D","A","B","C","A","C","C","A","C","C","D","C","D","C","D","B","D","B","B","A",2,1,2,3,3,3,1,1,3,1,4,4,3,2,4,2,2,4,2,2,1,2,1,2,1,3,1,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61449076,1,1,1644431,12,52159684,1,1,1,1,1,20,6,2,20,6,2,"ACBEADBBADEAC","ACCAEEABACAAA","BDCECAABBEBAD","DAACDEACCEABC",1,1,0,"63244792112",1.2,"-1.20699",0.580628,183.487852,31.988749,1.2,0.20738,0.498757,261.555332,27.87669,1,1,4.41,3,1.3636363636,"A","C","A","C","A","A","A","A",".","B",".",".",".","D","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","B","B",".","A","A","A","B","B",".","A",".","A","A","C","A","A","A","B","A","C","D","B","A","A",".",".",".",".",".",".","B",".",".",".",".",".","B",".","B","D","A",2,3,3,3,3,3,2,1,3,4,2,4,4,NA,NA,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,3,NA,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449076,1,1,1644431,12,52159685,1,1,1,1,1,9,2,4,9,2,4,"ACDABEDCADBEC","CBEEDCCBBCDBA","AACDDACCDAABC","DCBDBCDAAEBDC",1,1,0,"63244792112",1.2,"-0.881575",0.56892,201.416059,31.343716,1.2,-0.515014,0.615989,221.17905,34.429059,1,1,5.08,5,1.3636363636,"B","B","A","C","A","A","A","B","A","B","A","A","A","B","B","B","C","C","C","C","B","B","B","B","B","C","C","D","B","A","D","B","B","B","A","B","B","B","B","A","B","A","A","D","A","A","A","A","B","C","C","D","C","B","C","A","B","C","B","A","B","B","A","C","B","B","C","B","A","A","B","A",2,3,3,3,3,2,2,3,3,4,3,3,2,4,3,2,3,4,3,3,4,2,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449076,1,1,1644431,12,52159686,1,1,1,1,1,10,3,5,10,3,5,"BCDDADACBDCAB","AEBCEDCABDBAC","BECCCDBADAEBD","AECDBDACBEEAD",1,1,0,"63244792112",1.2,"-1.090122",0.580036,189.926503,31.956134,1.2,-0.596579,0.784954,216.620192,43.872906,1,1,6.45,7,1.3636363636,"A","B","A","B","A","A","A","D","B","B",".",".","B","B","B","A","C","B",".","C","B","A","B","B","B","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","B",".","F","B","A","A","A","A","B","B","D","D","B","C","C","C","C","C","B","C","C","C","B","B","C","C","C","C","C","B","A",1,3,2,NA,3,2,1,2,2,4,4,3,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61449076,1,1,1644431,12,52159687,1,1,1,1,1,8,1,3,8,1,3,"BCEADBBADABAA","DCBACDCBABBAA","CBDBAEBADBACB","CDEBBCADBAACC",1,1,0,"63244792112",1.2,"-1.485914",0.601099,168.120991,33.116565,1.2,-0.663525,0.750735,212.878424,41.960327,1,1,6.17,7,1.3636363636,"B","B","A","C","A","A","A","E","B","A","B","B","B","C","F","B","B","C","C","C","A","B","B","B","C","B","D","D","C","B","D","B","B","A","B","B","B","B","B","B","A","B","A","D","A","A","A","A","C","B","D","A","C","B","C","C","B","B","A","B","A","A","B","A","B","A","B","A","A","A","B","A",2,2,3,3,3,1,3,2,4,1,3,3,2,2,3,3,4,3,4,4,3,4,3,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449076,1,1,1644431,12,52159688,1,1,1,1,1,14,7,2,14,7,2,"CDEEEDCDDEEEE","ABCDEDCBABCDE","ABCCBABCCCDEE","BABBABABABABA",1,1,0,"63244792112",1.2,"-1.160668",0.619508,186.039887,34.130779,1.2,-1.384424,0.641388,172.585701,35.848668,1,1,4.67,4,1.3636363636,"A","C","A","B","A","A","A","A","B","A","A","A","A","D","F","A","A","A","A","A","A","B","B","B","C","B","C","C","B","A","C","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","D","A","A","D","D","A","B","B","A","B","D","B","C","C","B","B","C","C","B","C","C","D","C","A",1,1,1,1,1,1,4,1,1,4,4,4,3,3,4,3,1,3,2,2,3,3,2,2,3,2,2,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61449076,1,1,1644431,12,52159689,1,1,1,1,1,4,4,5,4,4,5,"DAACEABCCDDDC","BAAA*DACDEDBC","CCCDAEBBCAADE","CCABAAADADADC",1,1,0,"63244792112",1.2,"-1.602701",0.598132,161.686802,32.953103,1.2,-0.571293,0.727371,218.033485,40.654458,1,1,4.91,4,1.3636363636,"B","B","A","B","A","A","A","C","B","A","B","A","B","D","C","A","C","C","C","C","A","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","B","B","B","A","A","A","A","A","A","C","A","A","A","D","*","B","C","D","D","D","C","D","D","B","B","B","B","C","C","B","B","B","C","C","B","A",1,3,3,3,3,1,1,4,NA,2,3,1,1,1,2,1,1,3,3,3,3,2,2,3,3,3,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61449076,1,1,1644431,12,52159690,1,1,1,1,1,19,5,1,19,5,1,"ACEABBCBAECAB","EABDABABDEBAE","BEACBABACDCAE","ABACCACADBEDB",1,1,0,"63244792112",1.2,"-1.59925",0.577178,161.87693,31.798677,1.2,-0.667968,0.724493,212.630095,40.4936,1,1,4.88,4,1.3636363636,"A","C","A","B","A","A","A","B",".","B",".",".",".","E","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","B","B","B",".","A","A","A","C","A","A","A","A","D","B","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,1,4,2,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61449076,1,1,1644431,12,52164869,1,1,1,1,1,3,3,4,3,3,4,"BDABDBCCCADDC","ECBEBCCABDACA","CADBBEACDADAC","BEACEACBDABDB",1,1,0,"63244792112",1.2,"-0.013376",0.354189,249.248061,19.513463,1.2,-0.603693,0.753526,216.222574,42.116322,1,1,5.44,5,1.3636363636,"B","C","A","A","A","A","A","D","B","B","B",".","B","D","C","B","A","B","C","B","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","A","A","C","D","C","B","A","A","B","B","B","B","B","B","D","B","C","B","B","D","B","C","C","A",2,1,2,3,2,1,1,1,3,4,3,3,4,4,3,3,3,3,3,3,1,3,2,3,3,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449076,1,1,1644431,12,52164888,1,1,1,1,1,18,4,7,18,4,7,"ABADDDBAADEEE","ABCDEEAADECAE","ACCBBCDDCBADE","DDEEBCDBABBBA",1,1,0,"63244792112",1.2,"-1.72158",0.616894,155.137358,33.986765,1.2,0.036279,0.677848,251.992099,37.886503,1,1,3.7,2,1.3636363636,"A","C","A","C","A","A","A","E","A","B","B","A","B","B","B","A","A","B","B","C","C","B","B","B","B","A","C","B","B","A","C","A","A","A","A","B","A","A","B","B","B","B",".","A","C","A","B","A","A","B","B","D","C","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",1,1,2,2,3,3,1,2,2,4,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449076,1,1,1644431,12,52164889,1,1,1,1,1,7,7,1,7,7,1,"ADBABBCDADDBC","ACBDAEBDABDCE","CABDEADDBCECA","CADAEBCBACEBC",1,1,0,"63244792112",1.2,"-1.296342",0.522003,178.56515,28.758901,1.2,0.151263,0.689195,258.418822,38.520713,1,0,NA,1,NA,"A","C","A","B",".",".",".","C","B","B","A","A","B","C","A","B","B","B","B","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".","A","D","A","B","A","C","A","C",".","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","A",2,2,2,2,2,1,3,1,3,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61449076,1,1,1644431,12,52164890,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449076,1,1,1644431,12,52164891,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCAACEABE","EABEDCCADCABA","DAADCBABDECEA","CBEACDAACDCCD",1,1,0,"63244792112",1.2,"0.981774",0.337352,304.074221,18.585856,1.2,0.018978,0.751404,251.025106,41.997719,1,1,5.41,5,1.3636363636,"B","B","A","B","A","A","A","B","B","B",".",".",".","E","D","A","A","C","C","C","C","B","B","B","B","B","D","B","C","A","D","A","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","A","D","D","C","C","C","C","C","D","D","B","B","B","C","C","D","B","B","D","B","B","C","A",1,1,3,3,3,3,3,1,4,4,3,2,2,2,2,1,1,3,3,3,2,2,1,3,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61449076,1,1,1644431,12,52164892,1,1,1,1,1,6,6,7,6,6,7,"ABDCAEDACADED",".BCADDCCBDCEC","BACCEBDDAEACA","ACACBEDACBCAD",1,1,0,"63244792112",1.2,"-1.579381",0.583408,162.97158,32.141909,1.2,-0.90655,0.637551,199.295191,35.63421,1,1,4.79,4,1.3636363636,"B","D","A","C","A","A","A","D","B","A","A","A","A","C","D","B","C","C","C","C","C","A","B","B","B","B","B","B","B","A","D","B","B","A","A","B","A","B","B","B","B","A","A","D","A","C","B","A","C","A","D","D","B","C","B","C","C","C","C","B","C","B","B","B","B","B","B","C","B","B","C","B",2,3,3,3,3,3,3,1,4,4,2,2,3,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449076,1,1,1644431,12,52164893,1,1,1,1,1,9,2,4,9,2,4,"ADDCAACDAACDE","CBADAEDACBDEB","ACDBAACCCDAAB","ACDACAAAACDAE",1,1,0,"63244792112",1.2,"-1.211474",0.665174,183.240813,36.646673,1.2,0.48899,0.446834,277.29517,24.974592,1,1,4.98,4,1.3636363636,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","C","A","B","B","B","B","A","B","A","B","A","A","A","A","B","C","A","A","C","C","B","D","C","A","A","B","A","B","B","A","A","B","B","B","B","B","B","B","B","A","C","A",2,3,3,3,3,2,3,3,2,4,3,4,4,3,4,3,3,4,4,3,3,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449076,1,1,1644431,12,52164894,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449076,1,1,1644431,12,52164895,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
