"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324974,2,61442084,1,1,1494644,12,52557462,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61442084,1,1,1494644,12,52557463,1,1,1,1,1,10,3,5,10,3,5,"ADCBBBBBBCEBD","EBADAADAADDAA","EDBCEABBDCABC","ABBECDABBDEBD",1,1,0,"63249742112",1.4736842105,"-0.129606",0.507949,242.84456,27.984619,1.4736842105,-0.588449,0.828219,217.074597,46.291088,1,1,5.63,6,1.5555555556,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","B","B","B","B","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","A","B","B","B","B","B","C","A","B","D","B","A","A","A","B","B","D","D","C","A","A","A","A","A","A","A","A","C","C","C","B","B","B","D","D","C","C","A",2,2,2,3,3,3,2,2,4,4,3,4,4,4,4,4,4,4,4,2,2,2,3,3,3,1,1,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61442084,1,1,1494644,12,52561503,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61442084,1,1,1494644,12,52561504,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDDBADAC","AEDCDCDACCADC","BAAAECDBCAEDA","CCCBABDCACDCA",1,1,0,"63249742112",1.4736842105,"0.981096",0.377979,304.036868,20.824134,1.4736842105,0.853014,0.453811,297.641319,25.364553,1,1,5.38,5,1.5555555556,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","A","C","C","C","A","B","B","B","B","B","D","D","C","B","D","B","B","B","A","A","A","B","B","B","A","A","B","A","C","A","A","A","B","C","B","D","A","B","C","A","B","C","C","B","A","A","B","B","B","C","C","B","B","A","C","A",2,1,3,3,3,1,2,3,2,4,1,3,2,4,3,2,2,3,4,4,3,3,3,2,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61442084,1,1,1582007,12,52518574,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61442084,1,1,1582007,12,52518575,1,1,1,1,1,3,3,4,3,3,4,"BCCBDBDCAABBD","EBDECECAACADB","BADACDDABCCCD","ADBADCCADABBC",1,1,0,"63249742112",1.12,"0.174893",0.318147,259.620434,17.527788,1.12,-0.471312,0.71844,223.621656,40.155284,1,0,NA,1,NA,"A","C","A","A","A","A","A","B","B","B",".",".",".","E","C","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","B","B","A","A","C","B","A","A","A","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,3,3,4,4,2,3,4,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324974,2,61442084,1,1,1582007,12,52518576,1,1,1,1,1,1,1,2,1,1,2,"EEDCCCBBCEBBA","AECBDDAADEDAA","AABCC*DCDDEEA","EACDBBBDABAEE",1,1,0,"63249742112",1.12,"-0.092238",0.428186,244.903288,23.590207,1.12,-1.162821,0.679271,184.971608,37.966037,1,1,6,7,1.3333333333,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","E","A","A","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","D","C","D","D","A","C","B","C","C","B","C","D","D","D","D","B","C","C","D","C","D","C","A",1,1,3,3,3,3,1,4,3,4,4,4,2,3,2,2,3,2,1,1,1,1,3,2,2,1,2,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61442084,1,1,1582007,12,52518577,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDAACCB","CDAECDADDCACB","ADABABCDDEEEA","ABDCCCACCBDDD",1,1,0,"63249742112",1.12,"0.572176",0.395638,281.50809,21.797028,1.12,0.231377,0.478215,262.89658,26.72855,1,1,5.58,6,1.3333333333,"B","B","A","B","A","A","A","C","B","B",".",".","B","D","B","B","C","C","C","C","B","B","B","B","B","C","D","C","B","C","D","B","B","B","B","A","A","B","B","B","A","B","B","D","A","A","A","A","C","D","C","D","D","B","C","C","C","C","C","B","B","B","B","C","C","C","C","C","C","B","C","A",2,3,3,3,3,2,3,4,3,4,4,3,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324974,2,61442084,1,1,1582007,12,52518578,1,1,1,1,1,5,5,6,5,5,6,"EABACADBCDBCA","EAECECDBDBAEA","EABCAADBBBDCA","CECAAEADDBECD",1,1,0,"63249742112",1.12,"1.066923",0.36163,308.765366,19.923413,1.12,-0.311719,0.686426,232.54168,38.365947,1,1,4.58,4,1.3333333333,"A","C","A","C","A","A","A","B","B","A","A","A","B","C","C","B","B","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","A","A","A","A","B","A","B","B","D","B","A","A","A","C","B","D","D","D","A","D","C","C","C","C","B","B","B","B","B","B","C","C","C","B","B","C","A",2,2,3,3,3,2,3,2,4,4,4,4,1,2,2,2,2,3,3,3,3,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61442084,1,1,1582007,12,52518579,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61442084,1,1,1582007,12,52518580,1,1,1,1,1,12,5,7,12,5,7,"EABCAADBBBDCA","CECAAEADDBECD","CCDBAEBADCCDD","EAECECDBDEBAA",1,1,0,"63249742112",1.12,"0.901952",0.371844,299.676559,20.486136,1.12,0.446259,0.548823,274.906835,30.674995,1,1,4.3,3,1.3333333333,"B","C","A","C","A","A","A","D","B","A","A","A","B","A","F","A","B","B","A","B","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","B","C","B","B","D","B","A","A","A","A","D","C","D","B","B","D","C","C","C","C","C","C","B","C","C","C","C","D","D","C","C","C","A",1,2,2,1,2,2,1,4,3,4,2,3,1,2,2,2,2,2,2,3,2,2,2,2,1,1,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61442084,1,1,1582007,12,52518581,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61442084,1,1,1582007,12,52518582,1,1,1,1,1,9,2,4,9,2,4,"CCACBCACBDDEA","DECEBABCDDABC","DABDEABCDBDEA","DDCBEDCCBABCB",1,1,0,"63249742112",1.12,"-0.845731",0.548775,203.390825,30.23386,1.12,-0.363174,0.620667,229.665741,34.690523,1,1,4.76,4,1.3333333333,"A","C","A","D","A","A","A",".","B","B","A","A","B","B","B","B","C","B","B","C","C","B","B","B","B","B","*","B","B","B","C","B","B","B","B","B","B","A","A","B","A","B","B","D","B","A","A","A","C","D","C","A","D","A","B","D","D","D","A","A","A","B","B",".","A","B","C","B","A","A",".",".",2,3,2,2,3,3,3,4,3,1,4,4,3,1,1,1,4,4,4,3,3,NA,4,3,2,3,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324974,2,61442084,1,1,1582007,12,52518583,1,1,1,1,1,20,6,2,20,6,2,"EEEBCBDBDBECA","EEADCACCBACBE","ACCEBDBCBADBB","ABDCBDBCCEEBD",1,1,0,"63249742112",1.12,"1.787925",0.3835,348.487791,21.128305,1.12,1.544323,0.388134,336.280188,21.693713,1,1,5.6,6,1.3333333333,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","C","B","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","B","B","D","B","A","A","A","D","C","D","A","D","B","C","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,4,3,4,1,4,3,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61442084,1,1,1582007,12,52518648,1,1,1,1,1,17,3,6,17,3,6,"BDAACBDABEABD","ACDBEDBBADCAB","CBECADCADAEEB","DACEBACDBAACD",1,1,0,"63249742112",1.12,"-0.428741",0.528809,226.364207,29.133866,1.12,0.866746,0.541031,298.408833,30.239482,1,1,5.17,5,1.3333333333,"A","C","A","C","A","A","A","D","B","B","A","A","B","A","A","A","B","C","B","C","C","B","B","B","B","A","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","A","D","C","A","B","C","B","B","C","B","A","B","B","A","A","B","B","B","A","A","C","A",1,2,3,2,3,3,2,1,1,4,3,4,3,2,3,3,2,3,4,3,3,4,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61442084,1,1,1582007,12,52518649,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACABBE","DBCDAEBDBCBDA","DBECDDDBAEDBC","BECDAACBDAEED",1,1,0,"63249742112",1.12,"0.130927",0.441613,257.198199,24.329945,1.12,1.213872,0.422017,317.810513,23.587513,1,1,4.98,4,1.3333333333,"B","C","A","A",".","A","A","B","B","A","A","A","B","D","D","A","A","A","A","B","B","B","B","B","B","D","C","A","B","B","D","B","B","A","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","D","C","D","C","B","C","C","B","B","B","B","B","C","C","B","B","C","C","B","C","B","C","A",1,1,1,1,2,2,2,4,3,4,3,3,2,2,3,3,3,3,3,2,2,3,3,2,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61442084,1,1,1582007,12,52518650,1,1,1,1,1,11,4,6,11,4,6,"BABEBECADBAAD","EBBBEBDBCB*CA","BBEDCECBBACAC","EDCEADBCABECB",1,1,0,"63249742112",1.12,"0.843268",0.331591,296.44346,18.268463,1.12,0.107747,0.589616,255.986612,32.955011,1,1,5.55,6,1.3333333333,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","C","D","D","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","D","D","A","C","A","B","B","B","B","C","B","B","C","A","A","B","B","B","B","C","A",2,3,3,3,3,3,3,3,3,4,4,4,2,4,3,3,3,3,2,3,3,2,4,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61442084,1,1,1582007,12,52518651,1,1,1,1,1,2,2,3,2,2,3,"EEEDCCBCBECCB","BDBEDBDCBCABE","ADDEDACCCEBCB","CEDECBDCCDDCB",1,1,0,"63249742112",1.12,"1.523081",0.358699,333.896644,19.761934,1.12,0.391386,0.528341,271.839856,29.530208,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","C","C","B","C","C","D","D","A","*","C","B","C","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,2,2,2,2,3,2,2,1,1,4,NA,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61442084,1,1,1582007,12,52518652,1,1,1,1,1,5,5,6,5,5,6,"EECADBCABDCAD","ADBECADBABDCC","BCADBECCABDAE","DBE*DACADBEAC",1,1,0,"63249742112",1.12,"-0.55767",0.463089,219.261074,25.51313,1.12,-1.210864,0.692942,182.286373,38.730141,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","C","B","B","A","B","C","B","C","C","C","B","B","B","D","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,3,2,2,3,3,4,3,2,3,2,2,2,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61442084,1,1,1582007,12,52518653,1,1,1,1,1,21,7,3,21,7,3,"EACBABDCBDAEC","EABDABDACBEAA","ADECBADCABEDC","EACBDBACBEDAE",1,1,0,"63249742112",1.12,"-1.070594",0.568113,191.002366,31.299256,1.12,-0.915315,0.743645,198.805295,41.56405,1,1,6.16,7,1.3333333333,"A","B","A","B","A","A","A","E","B","B","A","A","B","F","F","B","B","B","B","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B","B","D","A","A","A","A","B","B","D","D","B","A","A","D","D","D","D","A","A","B","C","B","B","B","B","C","C","C","C","B",2,2,2,2,3,3,2,2,4,4,2,4,4,1,1,1,1,4,4,3,2,3,3,3,3,2,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324974,2,61442084,1,1,1582007,12,52518654,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61442084,1,1,1582007,12,52518655,1,1,1,1,1,6,6,7,6,6,7,"AACBDECCCAEEC","BCBAAEDDABBBA","CECEDDDBBDBAA","DDADDCCDDCAEA",1,1,0,"63249742112",1.12,"-0.990934",0.522108,195.391104,28.764685,1.12,0.692119,0.491556,288.648523,27.474209,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".","C","C","C","C","C","C","C","B","D","D","B","B","C","B","D","B","C","C","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,2,2,2,2,2,3,1,1,3,3,2,3,1,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61442084,1,1,1582007,12,52518656,1,1,1,1,1,3,3,4,3,3,4,"BDEBDBDDAAABA","BABEDECACBAEB","EDBCBDCACCDEA","CBAECBAACEDDB",1,1,0,"63249742112",1.12,"0.77032",0.304392,292.424509,16.769979,1.12,0.285657,0.757177,265.930416,42.320385,1,1,5.81,6,1.3333333333,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","F","B","B","C","C","C","B","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","D","C","D","B","C","C","C","C","C","C","C","B","C","B","B","B","C","D","B","C","C","A",2,2,3,3,3,2,3,1,4,3,4,3,2,2,2,2,2,2,2,3,2,3,3,3,2,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61442084,1,1,1582007,12,52518657,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBAECD","DDBEDBDCBADBC","EABCECCACDCAA","DEDCCDADDCBBB",1,1,0,"63249742112",1.12,"1.708688",0.402573,344.122358,22.1791,1.12,0.626889,0.504259,285.002667,28.184209,1,1,4.49,3,1.3333333333,"A","C","A","A","A","A","A","B",".","B",".",".","B","B","B","A","B","B","B","C","C","B","B","B","B","A","C","B","B","B","C","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","C","C","B","C","C","B","B","B","B","B","B","C","B","B","B","C","C","A","A","C","A",1,2,2,2,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,2,3,3,3,2,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61442084,1,1,1582007,12,52518658,1,1,1,1,1,19,5,1,19,5,1,"EAADAADBBDECA","AEDCDCCACECDC","DCDBAAABACDBE","CECABEDBAAEEC",1,1,0,"63249742112",1.12,"1.720429",0.373176,344.769209,20.559521,1.12,2.071407,0.270355,365.74014,15.11077,1,1,5.68,6,1.3333333333,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","D","D","C","D","D","C","C","C","B","C","D","D","B","B","A","A","C","D","C","C","A",2,3,3,3,3,3,2,4,3,4,4,2,1,1,2,2,2,3,2,1,1,3,3,4,4,2,1,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61442084,1,1,1582007,12,52518659,1,1,1,1,1,4,4,5,4,4,5,"BADCBEDCBADBE","CAEBADACCBCDA","BAACCEDBCECAC","CBADECBAACCDE",1,1,0,"63249742112",1.12,"-0.973992",0.612565,196.324495,33.748266,1.12,-0.621753,0.713139,215.213158,39.858999,1,1,5.16,5,1.3333333333,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","B","C","C","A","C","B","B","B","B","B","B","C","C","C","C","D","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","C","D","B","A","B","C","B","A","C","A","B","B","C","B","B","C","C","B","B","A","C","A",2,3,3,1,3,2,3,1,3,4,2,4,3,2,3,4,2,4,3,3,2,3,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61442084,1,1,1582007,12,52518660,0,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61442084,1,1,1582007,12,52518661,1,1,1,1,1,7,7,1,7,7,1,"DDCAABCBDAEBB","EEDCEABACDEDE","ABCDECCCBADBA","CBDABDDBDEEAB",1,1,0,"63249742112",1.12,"0.183647",0.360623,260.102721,19.867934,1.12,0.999077,0.510677,305.80512,28.542926,1,1,4.72,4,1.3333333333,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","B","B","B","C","C","C","A","B","B","B","B","A","D","B","C","B","D","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","B","D","D","B","B","B","B","C","B","B","B","B","C","B","B","B","C","C","B","B","C","A",2,2,3,3,3,1,3,1,2,4,4,3,3,3,3,2,3,3,3,3,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61442084,1,1,1582007,12,52518662,1,1,1,1,1,8,1,3,8,1,3,"BBCEADDACDDCC","DAADCEDCDABEB","BBCEBDACABBAA","ECAECBCADAADB",1,1,0,"63249742112",1.12,"-0.781336",0.468827,206.938562,25.829256,1.12,1.041817,0.457666,308.193958,25.580018,1,1,4.08,3,1.3333333333,"B","C","A","B","A","A","A","A","B","A","A","A","A","A","D","A","B","A","A","A","A","B","B","B","B","A","C","A","B","B","C","A","B","B","A","A","A","B","A","B","A","A","A","A","B","A","B","B","A","*","D",".","B","B","D","C","D","D","D","C","C","C","D","C","C","D","B","C","A","A","C","A",1,2,1,1,1,1,1,NA,4,NA,2,3,1,2,1,1,1,2,2,2,1,2,2,1,3,2,4,4,2,2,0,1,0,1,0,0,0
2023,3,31,6324974,2,61442084,1,1,1582007,12,52519956,1,1,1,1,1,16,2,5,16,2,5,"AADECEBCBACBB","EAECACDBBDEAD","AEDEBCBCCBECA","DADABABCBADEC",1,1,0,"63249742112",1.12,"0.871365",0.371649,297.991418,20.475393,1.12,1.622498,0.326084,340.649571,18.225594,1,1,5.55,6,1.3333333333,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","F","A","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","F","A","A","A","A","C","D","D","D","C","A","C","C","B","C","C","B","B","B","B","A","A","B","B","B","B","B","C","A",1,3,3,3,3,3,3,4,4,4,3,4,2,2,3,2,2,3,3,3,3,4,4,3,3,3,3,3,1,1,0,1,1,0,0,0,0
