"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324844,2,61441522,1,1,1620885,12,52201661,1,1,1,1,1,18,4,7,18,4,7,"BACEECAADBAAE","CDBAAEDCBADAB","CBEACDABCDECA","ECBECACACADAD",1,1,0,"63248442112",2.2,"0.049797",0.372618,252.728474,20.528779,2.2,-0.647878,0.782502,213.752971,43.735858,1,1,5.5,6,2.4444444444,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","C","B","A","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","B","B","C","A","A","A","C","A","A","A","D","D","C","D","D","A","A","A","C","A","A","A","A","A","B","A","B","A","A","A","B","A","C","A",2,3,3,3,3,3,4,4,3,4,4,4,4,4,2,4,4,4,4,4,3,4,3,4,4,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324844,2,61441522,1,1,1620885,12,52201662,1,1,1,1,1,13,6,1,13,6,1,"EDACDDDBAACCD","BCCCADBDDBACB","DEEACBAADACAB","DBCCBCABDBAAA",1,1,0,"63248442112",2.2,"-0.827169",0.548249,204.413468,30.204881,2.2,-0.819193,0.778407,204.177777,43.506979,1,1,4.34,3,2.4444444444,"B","C","A","C","A","A","A","A","B","A","A","A","B","C","A","C","B","C","C","C","C","B","B","B","B","B","C","B","B","B","B","B","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","C","D","D","B","B","C","C","C","C","C","C","C","B","B","A","A","A","C","A","A","A","C","A",3,2,3,3,3,3,2,3,4,4,2,3,2,2,2,2,2,2,2,3,3,4,4,4,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324844,2,61441522,1,1,1676011,12,52185013,1,1,1,1,1,4,4,5,4,4,5,"DBDCADBDAEBDB","EEBCAACCDABCD","DBCABDADBEBCA","DCDECAABACDBB",1,1,0,"63248442112",1.2666666667,"-1.207694",0.58953,183.449066,32.47919,1.2666666667,2.349522,0.213292,381.284635,11.921386,1,1,3.8,2,1.2666666667,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","C","C","A","A","A","A","B","B","B","B","B","A","C","B","B","A","D","A","B","B","A","A","A","B","A","A","A","B","A","B","A","A","A","A","A","A","A","D","A","D","C","D","C","C","C","B","D","C","C","B","C","C","C","B","B","B","D","A",3,1,1,1,1,2,1,1,1,4,1,1,2,1,2,2,2,3,1,2,2,3,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324844,2,61441522,1,1,1676011,12,52185014,1,1,1,1,1,19,5,1,19,5,1,"EBEAAEDBCDDAB","DEDDBCBACDABE","CDDBBACBDEBCE","CEDDBBABAEBCC",1,1,0,"63248442112",1.2666666667,"0.22719",0.375164,262.501651,20.669046,1.2666666667,0.987024,0.53528,305.13145,29.918045,1,1,4.87,4,1.2666666667,"A","C","A","B","A","A","A","C","B","A","B","A","B","D","F","C","B","B","C","C","B","B","B","B","B","A","D","C","C","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","B","A","A","A","B","A","D","A","B","D","B","B","B","B","C","C","C",".","B","B","C","C","A","A","C","B",3,2,2,3,3,2,1,1,2,1,4,4,3,1,3,3,3,3,2,2,2,NA,3,3,2,2,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324844,2,61441522,1,1,1676011,12,52185015,1,1,1,1,1,13,6,1,13,6,1,"EBABCCDBDBEDC","DEDCBCCCCECBB","DCCEDEDCCDEEA","CECDBDDBDBEAB",1,1,0,"63248442112",1.2666666667,"1.398488",0.357353,327.032397,19.687778,1.2666666667,2.191119,0.315635,372.431123,17.641575,1,1,3.87,2,1.2666666667,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","A","B","B","B","B","A","C","B","B","B","C","A","B","B","B","A","A","A","A","A","B","A","A","A","B","A","A","A","D","C","B","A","B","A","A","A","B","B","B","B","A","B","B","B","B","B","A","A","A","B","C","A",1,3,3,3,3,1,4,3,2,1,2,4,4,4,3,3,3,3,4,3,3,3,3,3,4,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324844,2,61441522,1,1,1676011,12,52185016,1,1,1,1,1,15,1,4,15,1,4,"AEDCBCBACECEB","BABEDECADCAED","CCCDBDDBDCAAB","EDCABEAABBDCC",1,1,0,"63248442112",1.2666666667,"1.691129",0.384394,343.154974,21.177558,1.2666666667,1.828688,0.299737,352.17401,16.752999,1,1,5.2,5,1.2666666667,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","E","C","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","A","B","B","B","A","B","A","D","A","A","A","A","D","D","B","A","B","B","D","C","B","B","C","A","C","B","C","B","B","B","B","C","A","B","C","A",3,3,3,3,3,3,4,4,2,1,2,3,1,2,3,3,2,4,2,3,2,3,3,3,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324844,2,61441522,1,1,1676011,12,52185017,1,1,1,1,1,2,2,3,2,2,3,"ECDAAEDCCACAB","BAEBDBADDCACB","BCDECAACCEEAC","CDDBCBCDDCDBA",1,1,0,"63248442112",1.2666666667,"-0.107595",0.47815,244.05722,26.342891,1.2666666667,0.977407,0.455576,304.593934,25.463203,1,1,3.69,2,1.2666666667,"A","C","A","C","A","A","B","D","B",".",".",".","B","C","F","A","B","B","A","C","A","B","B","B","B","A","D","B","B","A","B","B","A","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","C","A","B","B","C","D","C","C","D","B","C","B","C","D","B","C","B","B","B","C","D","A",1,2,2,1,3,1,2,1,3,1,2,3,2,1,2,2,1,3,2,3,2,1,3,2,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324844,2,61441522,1,1,1676011,12,52185018,1,1,1,1,1,11,4,6,11,4,6,"BACEAECADDAAB","EACBBCBBCBDEA","CACEDAACCABEE","ABCEBAABAEDBA",1,1,0,"63248442112",1.2666666667,"0.511454",0.331184,278.162711,18.24604,1.2666666667,0.159955,0.564414,258.904638,31.546412,1,1,5.62,6,1.2666666667,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","B","B","B","B","C","B","B","B","B","D","D","C","C","B","D","B","B","B","B","A","B","B","B","A","B","A","A","F","D","B","A","A","C","A","B","A","D","B","A","B","B","B","B","C","C","B","D","D","C","A","C","B","B","C","B","A",2,2,2,2,2,3,3,1,2,1,4,3,4,3,3,3,3,2,2,3,1,1,2,4,2,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324844,2,61441522,1,1,1676011,12,52185019,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324844,2,61441522,1,1,1676011,12,52185020,1,1,1,1,1,5,5,6,5,5,6,"EABACCDBCCECA","ECECCDDDDEEEA","BCDECABBABDAB","BCCEBEDDBDEEE",1,1,0,"63248442112",1.2666666667,"1.097549",0.397085,310.452655,21.876748,1.2666666667,2.395497,0.268131,383.854285,14.986466,1,1,4.92,4,1.2666666667,"B","C",".","C","A",".",".","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","D","D","D","A","B","C","D","C","C","C","D","B","C",".","D","D","D","C","B","D","C","C","C","A",2,3,3,3,3,2,4,4,4,1,2,2,1,2,2,2,1,3,2,NA,1,1,1,2,3,1,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324844,2,61441522,1,1,1676011,12,52186376,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324844,2,61441522,1,1,1676011,12,52186377,1,1,1,1,1,16,2,5,16,2,5,"EEAACADCACEBB","EBBABADBBDECA","AADEBAACCDEDA","BEDCAABADEACC",1,1,0,"63248442112",1.2666666667,"1.112856",0.364387,311.295969,20.075305,1.2666666667,1.063591,0.434885,309.410958,24.306735,1,1,5.79,6,1.2666666667,"A","C","A","C","A","A","B","C","B","B",".",".","B","F","F","C","B","C","C","A","A","A","B","B","B","D","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","B","A","C","C","B","A","C","B","B","C","C","C","C","B","B","B","B","B","B","A","B","B","B","B","C","A",3,2,3,3,1,1,3,3,2,1,3,3,3,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324844,2,61441522,1,1,1676011,12,52186378,1,1,1,1,1,9,2,4,9,2,4,"BDACBEBDABADA","DADBCCBDBBCAD","BABEAADBAEEAC","DBDECADBACDAB",1,1,0,"63248442112",1.2666666667,"-1.52985",0.63083,165.700409,34.754546,1.2666666667,-1.23106,0.653853,181.157572,36.545366,1,1,6.62,7,1.2666666667,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","A","B","A","B","C","B","C","B","B","B","B","D","D","D","D","D","D","B","B","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","D","D","A","A","A","A","A","A","A","A","D","D","D","D","B","D","C","A","B","B","A",2,1,2,3,2,3,1,1,2,4,4,4,4,4,4,4,4,4,4,1,1,1,1,3,1,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324844,2,61441522,1,1,1676011,12,52186379,1,1,1,1,1,20,6,2,20,6,2,"EDEBCBDBABECA","EEDDEDCCBACBB","ACCEBDCCBACCB","AEDCBBBCCDDCA",1,1,0,"63248442112",1.2666666667,"1.297519",0.359577,321.469675,19.810306,1.2666666667,1.356302,0.403915,325.771257,22.57575,1,1,4.74,4,1.2666666667,"B","B","A","A","A","A","A","D","B","B","A","A","B","B","D","A","B","C","B","C","B","B","B","B","B","B","C","B","B","B","D","A","B","A","B","A","A","B","B","B","A","B","A","D","A","A","A","A","C","D","B","A","D","D","C","C","C","C","C","B","C","C","C","B","B","B","C","D","B","C","C","A",1,2,3,2,3,2,3,4,2,1,4,1,2,2,2,2,2,3,2,2,2,3,3,3,2,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324844,2,61441522,1,1,1676011,12,52186380,1,1,1,1,1,21,7,3,21,7,3,"CDCAABADCAEEB","BDB.EDBDABBBC","CACECDCAAACBA","BBADEBCCAAECB",1,1,0,"63248442112",1.2666666667,"0.223421",0.396338,262.294004,21.835593,1.2666666667,-0.691062,0.678066,211.339317,37.898687,1,1,5.46,5,1.2666666667,"B","B","A","B","A","A","A","C","B","B",".",".","B","F","F","A","C","C","C","C","C","B","B","B","B","B","*","B","B","C","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A",".","D","B","D","B","D","B","B","B","C","C","C","B","C","B","D","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,4,2,4,2,4,3,3,3,2,2,2,3,2,3,1,3,3,3,3,3,3,3,1,NA,0,1,0,1,0,0,0
2023,3,31,6324844,2,61441522,1,1,1676011,12,52186381,1,1,1,1,1,1,1,2,1,1,2,"EABBAADCDACBB","BBCAAECBADBAB","DBCDBDABADEAC","ABDBADDBABEBD",1,1,0,"63248442112",1.2666666667,"-1.328062",0.565337,176.817588,31.146316,1.2666666667,0.651224,0.649272,286.362806,36.289324,1,1,4.51,4,1.2666666667,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","A","B","A","C","C","B","B","B","C","B","C","C","C","B","B","A","B","B","A","A","A","A","B","A","B","A","A","A","B","A","A","A","B","D","B","A","D","C","A","C","C","D",".","A","A","B","B",".","C","B","A","A","C","A","C","A",1,1,2,1,3,3,2,4,2,1,4,2,4,2,2,1,NA,4,4,3,3,NA,2,3,4,4,2,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324844,2,61441522,1,1,1676011,12,52186382,1,1,1,1,1,8,1,3,8,1,3,"AEDCCACDCABBD","ADCEDBBDBCCBC","BCDDAADCCCDAC","BDDACDDAACCBD",1,1,0,"63248442112",1.2666666667,"0.677884",0.351874,287.331899,19.385922,1.2666666667,-0.508879,0.743677,221.521949,41.565839,1,1,4.99,4,1.2666666667,"B","C","A","C","A","A","A","B","B",".",".",".","B","C","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","A","A","A","A","C","B","B","A","C","C","C","B","B","B","B","B","B","B","C","B","B","C","B","C","B","B","C","B",2,3,3,3,3,2,3,2,2,1,3,2,2,3,3,3,3,3,3,3,2,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324844,2,61441522,1,1,1676011,12,52186383,1,1,1,1,1,7,7,1,7,7,1,"CDCDABDBBBEDD","AEDCEADDCEEEB","DDCAECBDBDBCA","BCEBDAABDEECA",1,1,0,"63248442112",1.2666666667,"0.305066",0.37145,266.792102,20.46443,1.2666666667,0.303153,0.533041,266.908308,29.792902,1,1,3.98,2,1.2666666667,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","F","A","C","B","C","C","C","B","B","B","B","A","C","B","B","A","B","B","B","A","A","A","B","B","A","A","B","A","A","D","A","A","A","A","A","D","A","D","D","D","C","D","C","C","C","B","C","C","C","B","C","C","B","B","B","B","C","A",1,3,2,3,3,3,1,4,1,4,4,1,2,1,2,2,2,3,2,2,2,3,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324844,2,61441522,1,1,1676011,12,52186384,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324844,2,61441522,1,1,1676011,12,52186385,1,1,1,1,1,11,4,6,11,4,6,"BAAEDDCAACCDA","ABBCABDBABEBA","CCAACBCABEBBC","ADBEBDACDEABA",1,1,0,"63248442112",1.2666666667,"0.277367",0.33893,265.266071,18.672793,1.2666666667,-0.062249,0.675806,246.485139,37.772371,1,1,5.35,5,1.2666666667,"B","C","A","C","A","A","A","C","B",".","B",".","B","E","D","B","B","C","B","C","B","B","B","B","B","C","D","B","C","A","D","A","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","C","C","C","B","C","C","B","C","B","B","B","B","C","B","C","B","B","C","A",2,2,3,2,3,2,2,1,3,4,4,2,2,2,3,2,2,3,2,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324844,2,61441522,1,1,1676011,12,52186386,1,1,1,1,1,18,4,7,18,4,7,"BAAEDEBADDAEB","CDAAABCDCCEED","ADBADEABDECBD","EADAECCCCDBCA",1,1,0,"63248442112",1.2666666667,"1.156755",0.366353,313.714513,20.183619,1.2666666667,0.8596,0.430516,298.009426,24.062541,1,1,4.1,3,1.2666666667,"B","C","A","A","A","A","A","D","B","B","A","A","B","F","F","A","B","B","A","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","D","C","B","A","C","A","A","B","C","C","B","B","C","A","B","C",".","B","B","B","B","B","C","A",1,2,2,1,3,3,4,3,2,1,3,4,4,3,2,2,3,3,2,4,3,2,NA,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324844,2,61441522,1,1,1676011,12,52186387,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBCDECA","AEECCCCACACBB","BDDDCABCDECBC","BAABEDAAABCEA",1,1,0,"63248442112",1.2666666667,"1.841839",0.391257,351.458094,21.555664,1.2666666667,0.171649,0.558921,259.558243,31.239396,1,1,5.75,6,1.2666666667,"B","B","A","C","A","A","A","C","B","B",".",".","B","F","F","A","B","B","B","C","A","B","B","B","C","B","D","C","B","B","D","B","B","B","A","B","B","B","B","B","B","A","A","A","C","A","A","A","A","A","D","A","D","B","B","B","B","B","B","B","B","B","C","B","B","B","C","B","B","B","C","B",1,2,2,2,3,1,1,1,4,1,4,3,3,3,3,3,3,3,3,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324844,2,61441522,1,1,1676011,12,52186388,1,1,1,1,1,6,6,7,6,6,7,"EDBBAEDBDBECD","CDAAABBCBADCE","DCCECAACBAEDA","DDDEBCDBDDBAA",1,1,0,"63248442112",1.2666666667,"0.923447",0.363721,300.860791,20.038613,1.2666666667,0.990503,0.509875,305.325899,28.498101,1,1,6.2,7,1.2666666667,"B","C","A","A","A","A","A","D","B","B",".","B","B","D","D","A","B","C","C","C","B","B","B","B","C","B","D","B","D","C","D","B","B","A","B","B","B","B","A","B","A","A","A","F","C","A","A","A","B","A","C","B","C","C","B","C","C","C","D","A","B","C","C","B","B","C","B","C","B","C","C","A",1,2,3,3,3,2,2,1,3,2,3,2,3,2,2,2,1,4,3,2,2,3,3,2,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324844,2,61441522,1,1,1676011,12,52195201,1,1,1,1,1,14,7,2,14,7,2,"ACEBABBACADBA","DAADCEBDAACDE","ECAEEACCAADAB","BBBCBBDACBEDB",1,1,0,"63248442112",1.2666666667,"-0.684182",0.53255,212.291103,29.33997,1.2666666667,-1.052391,0.673064,191.143798,37.619114,1,1,5.26,5,1.2666666667,"A","B","A","C","A","A","A","C","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","B","B","B","A","B","B","B","B","B","B","A",".",".","H","C","A","A","A","A","A","A","D","C","B","B","B","C","C","C","B","C","B","C",".","B","B","B","B","B","B","C","B",2,3,3,3,3,2,1,1,1,4,3,3,3,3,2,2,2,3,2,3,2,NA,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324844,2,61441522,1,1,1676011,12,52195202,1,1,1,1,1,17,3,6,17,3,6,"BDCBDBDCBEEBA","EDEBAEDBCBECC","ACDADBCDDAACB","EBCEBACBBDABC",1,1,0,"63248442112",1.2666666667,"0.935884",0.323134,301.545987,17.802539,1.2666666667,0.950371,0.548895,303.082829,30.679019,1,1,5.46,5,1.2666666667,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","C","B","A","B","B","B","A","B","B","B","C","B","C","C","B","C","D","A","A","B","B","B","B","B","B","B","A","B","A","A","A","C","B","A","B","A","D","A","C","A","B","C","B","C","D","C","C","B","B","C","B","C","C","C","B","B","C","A",2,1,2,2,2,1,2,1,4,1,3,4,3,2,3,2,1,2,2,3,3,2,3,2,2,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324844,2,61441522,1,1,1676011,12,52195203,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324844,2,61441522,1,1,1676011,12,52195204,1,1,1,1,1,10,3,5,10,3,5,"ACAEDBDBBAEAC","BBEBADDADDECA","CBAACBAADEABA","CDDEBABDBCCDC",1,1,0,"63248442112",1.2666666667,"0.329584",0.393925,268.142881,21.702653,1.2666666667,0.622629,0.532912,284.764565,29.785692,1,1,5.3,5,1.2666666667,"B","C","A","C","A","A","A","C","A","B","A","A","B","E","F","B","A","C","C","A","A","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","B","B","C","B","C","A","A","D","D","C","D","B","B","B","C","B","B","B","C","B","B","B","B","C","C","B","C","B","C","C","A",2,1,3,3,1,1,4,4,3,4,2,3,3,2,3,3,3,2,3,3,3,3,2,2,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324844,2,61441522,1,1,1676011,12,52195205,1,1,1,1,1,12,5,7,12,5,7,"EAECACDBBDECA","CEAAABADCEECD","ACDCCBABCCCEB","CDCDECDACBBDA",1,1,0,"63248442112",1.2666666667,"1.582897",0.404329,337.192109,22.275844,1.2666666667,1.213981,0.448314,317.816605,25.057313,1,1,5.58,6,1.2666666667,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","C","C","C","C","C","C","C","B","B","B","C","B","D","B","D","B","D","B","B","B","B","A","A","B","B","B","A","B",".","D","B","C","A","A","B","B","B","A","D","C","C","B","C","B","B","B","B","C","D","C","B","C","B","D","B","B","A","A",3,3,3,3,3,3,2,2,2,1,4,2,2,3,2,3,3,3,3,2,1,2,3,2,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324844,2,61441522,1,1,1676011,12,52195206,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCCACEABC","BABEDECADCAED","CCCDBBDCDDCAA","ECBDCBADBCCAB",1,1,0,"63248442112",1.2666666667,"1.896889",0.396047,354.490984,21.819561,1.2666666667,0.941424,0.571575,302.58276,31.946657,1,1,5.71,6,1.2666666667,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","D","C","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","C","A","A","D","C","C","D","C","A","C","C","C","C","C","B","C","B","B","B","B","B","B","C","B","B","C","A",3,3,3,3,3,2,4,3,3,4,3,4,2,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324844,2,61441522,1,1,1676011,12,52195207,1,1,1,1,1,12,5,7,12,5,7,"EAECACDBCDECD","CDCAABBDCCECB","DEDCBEABDCBAC","BDDDECCBDDBCA",1,1,0,"63248442112",1.2666666667,"1.4771",0.400335,331.363396,22.055801,1.2666666667,0.832231,0.492394,296.479709,27.521047,1,1,4.71,4,1.2666666667,"C","B","A","A","A","A","A","C","B","A","B","B","A","D","F","A","C","C","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","B","B","B","A","A","A","F","C","C","A","A","C","B","B","A","D","B","C","C","C","C","C","B","B","B","C","B","B","B","B","C","B","B","D","A",1,3,3,2,3,3,3,2,2,1,4,3,2,2,2,2,2,3,3,3,2,3,3,3,3,2,3,3,1,1,0,0,1,0,0,0,0
