"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61454108,1,1,1613428,12,52541395,1,1,1,1,1,8,1,3,8,1,3,"AEECDCCACACBC","BDEEDBDDBCABC","DBBB.DABDDAAA","CADEEDBADBBBC",1,1,0,"63252372112",1.1111111111,"1.708241",0.378523,344.097731,20.854105,1.1111111111,-0.075621,0.818994,245.737747,45.775481,1,1,5.56,6,1.1111111111,"B","C","A","A","A","A","A","B","B","A","A","A","B","C","F","C","A","C","C","B","A","B","B","B","B","B","C","B","C","C","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","A","C","B","B","B","A","B","B","B","B","C","A","B","B","C","A","B","B","C","A",3,1,3,3,2,1,2,1,2,4,1,2,3,3,3,4,3,3,3,3,2,4,3,3,2,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61454108,1,1,1613428,12,52541396,1,1,1,1,1,9,2,4,9,2,4,"CEDABEDDABBAB","BADEDECBCBDAC","AEDCDEAABAECB","CDBAAECADBCBD",1,1,0,"63252372112",1.1111111111,"-0.013003",0.393077,249.268611,21.655934,1.1111111111,-0.475405,0.559799,223.392889,31.288469,1,1,5.6,6,1.1111111111,"B","C","A","C","A","A","A","D","B","B",".",".","B","C","B","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","A","B","B","B","B","B","B","A","B","B","H","A","A","A","A","C","A","D","D","C","A","C","C","C","C","C","C","D","B","B","D","C","C","D","B","B","B","C","A",2,3,3,3,3,3,3,1,4,4,3,4,2,2,2,2,2,2,1,3,3,1,2,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61454108,1,1,1613428,12,52541397,1,1,1,1,1,4,4,5,4,4,5,"BAAEDBCADCAED","EAACEBDACDACA","BDACDABDADCAC","CBEABADCDCAEC",1,1,0,"63252372112",1.1111111111,"1.247781",0.34893,318.729441,19.223727,1.1111111111,-0.425834,0.709442,226.163527,39.652365,1,1,6.07,7,1.1111111111,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","C","C","C","C","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","B","D","B","D","C","B","C","B","D","D","A","C","B","C","C","B","C","B","D","D","D","C","A",2,2,3,3,3,3,3,2,4,2,4,2,3,2,3,1,1,4,2,3,2,2,3,2,3,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61454108,1,1,1613428,12,52541398,1,1,1,1,1,16,2,5,16,2,5,"CEBCCEACBBAEB","EAAAAADABDDCD","DCDCBCCCAEDCB","CEACBEDCADDCD",1,1,0,"63252372112",1.1111111111,"0.397162",0.363304,271.86598,20.015639,1.1111111111,-0.1037,0.541998,244.168347,30.29353,1,1,5.36,5,1.1111111111,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","B","B","C","C","C","C","C","B","B","B","D","B","D","D","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","C","A","D","C","C","C","C","C","C","B","C","B","C","D","C","B","D","D","B","B","C","A",2,3,3,3,3,3,2,1,3,1,4,2,2,2,2,2,2,3,2,3,2,1,2,3,1,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61454108,1,1,1613428,12,52541399,1,1,1,1,1,19,5,1,19,5,1,"EEECAACACBBCA","BEBCBDBDCACBE","CDDACBACCBDAD","ADCBEADADBEEA",1,1,0,"63252372112",1.1111111111,"0.213027",0.383976,261.721364,21.154529,1.1111111111,-0.155743,0.676589,241.259542,37.816134,1,1,5.5,6,1.1111111111,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","C","A","A","F","B","A","A","A","C","A","C","A","D","C","D","C","C","C","C","B","C","B","C","B","C","C","C","D","B","C","A","A",2,3,3,3,3,2,3,1,3,1,4,2,1,2,2,2,2,3,2,3,2,3,2,2,2,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61454108,1,1,1613428,12,52541400,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EAEBA.DBDBECB","DDAEBEADBECDA","EBCEEACDBDACB",1,1,0,"63252372112",1.1111111111,"1.588654",0.377684,337.509281,20.807882,1.1111111111,1.506746,0.376755,334.179922,21.057714,1,1,4.94,4,1.1111111111,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","F","C","C","C","C","C","B","B","B","B","B","A","C","B","B","B","C","B","B","B","B","A","B","B","B","B","A","A","A","F","C","A","A","A","C","D","D","A","D","C","C","C","C","C","C","B","B","C","C","D","D","D","B","B","A","A","C","A",3,3,3,3,3,2,3,4,4,1,4,2,2,2,2,2,2,3,3,2,2,1,1,1,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61454108,1,1,1613428,12,52541401,1,1,1,1,1,9,2,4,9,2,4,"CEEDEADCCCDBB","BECEDACACBAAE","ACDBBEACAADCE","ACDACCDACDBCA",1,1,0,"63252372112",1.1111111111,"0.208412",0.362831,261.467108,19.98958,1.1111111111,0.124336,0.523049,256.913809,29.234426,1,1,6.19,7,1.1111111111,"A","B","A","C","A","A","A","D","B","A","B","B","B","E","F","B","C","C","C","C","C","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","B","F","B","A","A","A","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","B","B","C","A",2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61454108,1,1,1613428,12,52541402,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEADB","BAAEDECADCAED","CEBDBDABACAAC","DBDABAADBEAAC",1,1,0,"63252372112",1.1111111111,"1.900392",0.404366,354.683976,22.277883,1.1111111111,1.785448,0.284999,349.757226,15.929258,1,1,5.49,5,1.1111111111,"A","B","A","C","A","A","A","A","B","A","A","A","A","E","F","A","C","C","C","C","C","B","B","B","B","C","C","B","B","B","D","A","B","B","B","B","B","B","B","B","B","A","B","D","C","A","A","A","C","B","C","A","D","A","B","C","C","C","C","C","C","B","C","C","B","D","B","C","B","B","C","A",1,3,3,3,3,3,3,2,3,1,4,4,3,2,2,2,2,2,2,3,2,2,3,1,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61454108,1,1,1613428,12,52541403,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61454108,1,1,1613428,12,52541404,1,1,1,1,1,1,1,2,1,1,2,"AEDCDECACECBC","EEADCADCBABBB","BACABDDBDAAAE","ABDDBEACCBEAA",1,1,0,"63252372112",1.1111111111,"1.834174",0.38055,351.035804,20.965779,1.1111111111,1.439505,0.315077,330.421666,17.610387,1,1,5.23,5,1.1111111111,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","E","C","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","A","A","B","B","B","B","A","A","A","A","B","C","A","A","C","A","B","A","D","A","B","C","B","C","B","A","B","B","C","B","D","A","A","C","A","C","C","A",3,2,3,3,3,2,3,1,2,1,4,4,3,2,3,2,3,4,3,3,2,3,1,4,4,2,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61454108,1,1,1613428,12,52541405,1,1,1,1,1,12,5,7,12,5,7,"EAADDBDCCDBCD","CDAAABADDADEE","DDDDAAABABDCC","EDCBECCACBBAA",1,1,0,"63252372112",1.1111111111,"0.52528",0.371153,278.924432,20.448067,1.1111111111,1.396051,0.360587,327.992921,20.154047,1,1,5.46,5,1.1111111111,"A","B","A","C","A","A","B","C","B","B","A","A","A","E","E","B","C","C","C","C","C","A","B","B","B","B","D","A","C","B","D","A","B","A","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","C","C","A","D","A","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,3,3,1,4,4,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61454108,1,1,1613428,12,52541406,1,1,1,1,1,5,5,6,5,5,6,"EBBCDCBBBBDCA","ECDACBDCBBCAE","BDEBCCBBADEAC","BDCAAEDBCABDB",1,1,0,"63252372112",1.1111111111,"0.061218",0.496487,253.357695,27.353138,1.1111111111,-0.65804,0.675287,213.184994,37.743362,1,1,4.69,4,1.1111111111,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","C","B","A","C","B","C","C","B",".",".","B","A","C","C","C","B","C","B","B","B","A","A","A","B","B","A","B","A","B","D","A","C","A","A","C","D","D","A","B","B","A","C","B","B","B","C","D","C","D","C","C","C","B","C",".","B","C","A",2,1,3,2,3,3,3,4,4,1,2,3,4,2,3,3,3,2,1,2,1,2,2,2,3,2,NA,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61454108,1,1,1613428,12,52541407,0,1,1,1,1,12,5,7,12,5,7,"EAEDAADBBDECA","CDCAABBDDBECE","ADDBAAADABCBB","CDADBCCACDDEA",1,1,0,"63252372112",NA,"1.247429",0.375616,318.710048,20.693949,NA,0.602129,0.488943,283.618773,27.328162,1,1,NA,1,NA,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","F","A","A","B","A","C","A","B","B","B","B","D","D","B","C","B","D","B","B","B","B","B","A","B","B","B","B","A","B","C","B","C","A",".","C","A","B","A","D","B","C","C","C","C","C","B","A","B","C","C","C","A","D","C","A","B","D","A",1,1,2,1,3,1,3,1,2,1,4,3,2,2,2,2,2,3,4,3,2,2,2,4,1,2,4,3,1,NA,0,1,1,0,0,0,0
2023,3,31,6325237,2,61454108,1,1,1613428,12,52541408,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61454108,1,1,1613428,12,52541409,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61454108,1,1,1613436,12,52550268,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBCDEEEA","AEDCBEBACDBBC","ACBCECCDCAEAA","DACBEAABAECAC",1,1,0,"63252372112",1.1470588235,"0.578994",0.363616,281.883717,20.032828,1.1470588235,0.60518,0.464452,283.7893,25.959303,1,1,5.9,6,1.1818181818,"A","C","A","C","A","A","A","B","B","B","A","A","B","D","E","C","A","C","A","C","A","B","B","B","B","C","D","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","C","A","A","A","A","D","D","D","B","B","C","C","C","C","A","C","D","D","D","D","C","A","D","B","D","B","A",3,1,3,1,3,1,1,1,4,4,4,3,3,2,2,2,2,4,2,1,1,1,1,2,4,1,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61454108,1,1,1613436,12,52550269,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61454108,1,1,1613436,12,52550270,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCACAABC","BDDEDBDCBCABC","EEEABDABDEEAB","BABDCDCCDDBCC",1,1,0,"63252372112",1.1470588235,"1.639256",0.363985,340.297116,20.053158,1.1470588235,1.502802,0.367725,333.959483,20.553006,1,1,6.12,7,1.1818181818,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","D","C","B","C","A","C","B","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","F","B","A","A","A","A","A","D","D","D","B","C","C","C","B","B","A","A","B","C","B","C","B","C","B","B","B","C","A",3,2,3,1,3,2,1,1,4,4,4,3,2,2,2,3,3,4,4,3,2,3,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61454108,1,1,1613436,12,52553259,1,1,1,1,1,13,6,1,13,6,1,"ECDBDADBDBECA","EEDCCCCACEADB","ECCEAABABABCB","CBDDCCABADCAD",1,1,0,"63252372112",1.1470588235,"1.078671",0.330341,309.412603,18.199597,1.1470588235,0.969901,0.448188,304.174406,25.050271,1,1,5.56,6,1.1818181818,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","D","A","C","C","C","C","A","B","B","B","B","B","D","B","D","B","D","B","B","B","A","A","B","B","B","B","A","A","A","A","B","A","A","A","C","B","B","D","D","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","C","A",1,3,3,3,3,1,3,2,2,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61454108,1,1,1613436,12,52553260,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABC","EBECCADBDBECA","AEBECBCBDDADB","BBEECBADBECDA",1,1,0,"63252372112",1.1470588235,"2.218165",0.448145,372.191159,24.689815,1.1470588235,1.662899,0.512489,342.907677,28.644203,1,1,5.75,6,1.1818181818,"A","C","A","C","A","B","A","C","B","B",".",".","B","D","D","B","B","B","A","C",".","B","B","B","B","C","D","B","C","B","D","B","B","B","B","A","B","B","B","B","B","A","A","F","B","A","A","A","B","A","C","A","D","B","B","B","C","C","C","B","B","C","C","B","B","B","B","B","A","C","D","A",2,2,2,1,3,NA,2,1,3,1,4,3,3,3,2,2,2,3,3,2,2,3,3,3,3,3,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61454108,1,1,1613436,12,52553261,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAECD","EEAECADCBCCDB","DBBEECDBCDBCA","ACDDBDBCCEEDA",1,1,0,"63252372112",1.1470588235,"2.476056",0.488898,386.399242,26.935035,1.1470588235,1.747001,0.345769,347.608334,19.325834,1,1,7.14,8,1.1818181818,"A","C","A","A","A","A","A","D","A","A","A","A","B","E","D","B","B","C","C","C","A","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","C","A","A","A","D","B","D","D","B","C","B","B","B","B","A","A","B","D","A","B","A","A","D","A","A","B","A",2,2,3,3,3,1,1,4,2,4,4,3,2,3,3,3,3,4,4,3,1,4,3,4,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61454108,1,1,1613436,12,52553262,1,1,1,1,1,9,2,4,9,2,4,"DAAECABDCACBD","AEBDACDABADCB","CADBCDACBDBDB","CADBAEDCBDBCA",1,1,0,"63252372112",1.1470588235,"-0.952724",0.592951,197.496221,32.667665,1.1470588235,0.141361,0.516323,257.865376,28.858494,1,1,5.9,6,1.1818181818,"A","C","A","C","A","A","A","B","B","A","A","A","B","C","D","A","B","C","C","C","C","B","B","B","B","B","C","D","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","C","A","A","B","B","C","D","D","B","C","B","B","B","B","A","B","C","D","A","B","B","A","C","A","A","C","A",1,2,3,3,3,3,2,2,3,4,4,3,2,3,3,3,3,4,3,2,1,4,3,3,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61454108,1,1,1613436,12,52553263,1,1,1,1,1,5,5,6,5,5,6,"EAECACDACDBCA","ECEBCEDBDBECB","CDDBAACBDCABB","EDCAECAABDBCD",1,1,0,"63252372112",1.1470588235,"1.660621",0.376165,341.474185,20.724195,1.1470588235,0.530697,0.536058,279.626272,29.96153,1,1,5.44,5,1.1818181818,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","B","C","A","B","B","B","B","D","C","C","B","B","D","A","B","A","B","A","B","B","B","B","A","A","A","F","A","A","A","A","C","C","C","A","D","B","B","C","C","C","C","A","C","B","B","C","C","B","C","C","A","B","C","A",2,3,3,2,3,1,3,3,3,1,4,3,3,2,2,2,2,4,2,3,3,2,2,3,2,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61454108,1,1,1613436,12,52553264,1,1,1,1,1,17,3,6,17,3,6,"BCBBDB*DBADBB","ECABABDBDBDAE","BCDEABDDCCA*B","AECBAEACADAEC",1,1,0,"63252372112",1.1470588235,"0.51048",0.346657,278.10905,19.0985,1.1470588235,-0.494316,0.656352,222.335909,36.685041,1,1,5.15,5,1.1818181818,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","D","B","A","C","C","C","B","B","B","B","B","A","D","C","C","B","D","A","B","A","B","A","A","B","B","B","A","A","A","B","D","B","A","A","B","C","B","A","D","A","B","C","C","C","D","A","B","B","C","D","D","C","C","C","B","B","B","A",2,1,3,3,3,2,2,3,2,1,4,4,3,2,2,2,1,4,3,3,2,1,1,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61454108,1,1,1613436,12,52553265,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADBAED","EBDBEADBDBEDA","CDEADCAADECED","CACEDABABACBB",1,1,0,"63252372112",1.1470588235,"1.486007",0.375916,331.854113,20.710477,1.1470588235,0.952591,0.439708,303.20691,24.576304,1,1,4.67,4,1.1818181818,"B","B","A","A","A","A","A","A","B",".",".",".",".","C","E","B","C","C","C","C","B","B","B","B","B","A","C","B","C","A","C","B","B","A","B","A","*","B","B","B","A","A","A","C","B","C","A","A","D","C","B","A","D","B","B","B","B","B","B","A","B","A","B","B","B","C","B","B","B","A","C","A",2,3,3,3,3,2,4,3,2,1,4,3,3,3,3,3,3,4,3,4,3,3,3,2,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61454108,1,1,1613436,12,52553266,1,1,1,1,1,10,3,5,10,3,5,"DAAABAACBEBEE","BBBC*DCDADABA","CCEEBABBCABCC","AEDCCBDADDDDE",1,1,0,"63252372112",1.1470588235,"-1.144451",0.591379,186.933336,32.581058,1.1470588235,-0.432332,0.704068,225.800339,39352,1,1,5.17,5,1.1818181818,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","C","B","C","B","B","C","C","B","B","B","B","B","C","B","C","B","D","A","B","A","B","A","B","B","B","B","A","A","A","D","A","A","A","A","C","D","D","A","D","A","A","C","C","C","C","B","D","A","C","D","C","C","C","B","B","B","C","A",2,3,2,2,3,3,3,4,4,1,4,4,4,2,2,2,2,3,1,4,2,1,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61454108,1,1,1613436,12,52554420,1,1,1,1,1,16,2,5,16,2,5,"EEADCDCCBCBEB","EBDCDDDBCABBC","ABDEBEBCAEECD","BBDDBEABDCDCC",1,1,0,"63252372112",1.1470588235,"0.434793",0.394614,273.939198,21.740612,1.1470588235,1.283428,0.453862,321.69816,25.367404,1,1,6.27,7,1.1818181818,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","B","B","A","C","B","C","A","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","D","B","D","B","C","C","C","C","C","B","C","B","D","A","C","C","C","B","C","C","C","A",2,1,3,2,3,1,2,2,4,2,4,3,2,2,2,2,2,3,2,3,1,4,2,2,2,3,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61454108,1,1,1613436,12,52554421,1,1,1,1,1,20,6,2,20,6,2,"EAEBCADBDBEDA","EEAECABCBACBB","ABEEBEBABABDA","ACDDDAACCABAB",1,1,0,"63252372112",1.1470588235,"2.199074",0.418822,371.139372,23.074312,1.1470588235,0.460208,0.477919,275.686477,26.712005,1,1,5.62,6,1.1818181818,"B","A","A","A","A","A","A","B","B","B","A","A","A","D","C","C","C","C","B","C","B","B","B","B","B","B","C","D","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","C","A","A","B","C","B","D","C","A","B","B","C","C","C","A","B","B","B","C","A","A","B","C","A","A","C","A",3,3,3,2,3,2,2,3,2,4,3,4,3,3,2,2,2,4,3,3,3,2,4,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61454108,1,1,1613436,12,52554422,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61454108,1,1,1613436,12,52554423,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCBADBC","BACEDECADCAAD","CDBDCECADEBEB","CECDDBACBECCC",1,1,0,"63252372112",1.1470588235,"1.489522",0.354696,332.047766,19.541395,1.1470588235,1.704521,0.334411,345.234028,18.691009,1,1,6.43,7,1.1818181818,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","C","B","C","A","B","B","B","B","B","B","D","D","D","B","D","D","A","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","D","D","A","D","B","D","C","B","B","B","A","C","C","D","B","C","B","B","D","B","B","C","A",3,2,3,1,2,2,3,4,4,1,4,3,1,2,3,3,3,4,2,2,1,3,2,3,3,1,3,3,1,1,0,1,1,0,0,0,0
