"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324920,2,61428718,1,1,1542429,13,52747844,1,1,1,1,1,16,2,5,16,2,5,"EEAACEDCBECBB","EAACACDBCCDCA","ABDEBDBCCBEDA","DCAECAABACDAB",1,1,0,"63249201113",1.2,"1.776032",0.377659,347.832565,20.806504,1.2,3.211063,0.349262,429.438167,19.521066,1,1,6.12,7,1.25,"A","C","A","A","A","A","A","B","B","A","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","D","B","A","B","B","B","B","B","B","C","A","A","A","A","A","A","B","C","A","A","A","C","A",2,3,3,3,3,3,3,4,2,1,2,3,3,3,3,3,2,4,4,4,4,4,4,3,2,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324920,2,61428718,1,1,1542429,13,52747845,1,1,1,1,1,20,6,2,20,6,2,"EEEBADDBABECA","CADADEDCBACDB","AACECAADBAEBA","CADCDBACCDACD",1,1,0,"63249201113",1.2,"0.686233",0.364337,287.791874,20.072551,1.2,0.547396,0.417832,280.559618,23.353603,1,1,3.88,2,1.25,"B","C","A","B","A","A","A","C","B","A","A","A","B","D","C","A","B","C","C","C","B","B","B","B","B","B","C","B","B","A","C","A","B","A","A","A","A","B","A","A","B","A","A","D","A","A","A","A","C","A","D","A","B","A","A","A","A","B","B","A","A","B","B","A","A","B","B","B","A","A","C","A",1,2,3,3,3,2,3,1,4,1,2,4,4,4,4,3,3,4,4,3,3,4,4,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324920,2,61428718,1,1,1542429,13,52747846,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249201113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61428718,1,1,1542429,13,52747847,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249201113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61428718,1,1,1542429,13,52747848,1,1,1,1,1,15,1,4,15,1,4,"BEDCDACACECEC","BABEEECADBCAB","CADCBDABCEEAA","DDECACABBEEBC",1,1,0,"63249201113",1.2,"0.891785",0.324521,299.116425,17.878953,1.2,1.101324,0.464243,311.519943,25.947622,1,1,4.95,4,1.25,"B","C","A","A","A","A","A","C","B","A","B","A","B","D","F","B","C","B","C","C","C","B","B","B","B","C","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","B","C","C","B","A","D","C","B","B","B","B","C","C","C","B","C","B","B","B","B","D","B","B","C","A",2,3,2,3,3,3,3,3,2,1,4,2,3,3,3,3,2,2,2,3,2,3,3,3,3,1,3,3,1,2,0,1,1,0,0,0,0
2023,3,31,6324920,2,61428718,1,1,1542429,13,52749213,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCDBDBECA","CEDCDCCACECBC","ACCEDAAABABCB","DADCCBABDDEAC",1,1,0,"63249201113",1.2,"2.302489",0.450935,376.836852,24.843526,1.2,0.334701,0.590346,268.671599,32.995812,1,1,4.22,3,1.25,"A","C","A","A","A","A","A","B","B","B","A","A","A","A","B","A","B","C","B","C","A","B","B","B","B","B","B","C","B","B","C","A","B","B","A","A","A","A","B","B","A","A","A","F","B","A","B","A","C","B","C","A","C","A","A","B","B","C","C","C","B","A","A","B","A","B","B","C","B","B","C","A",1,2,3,2,3,1,3,2,3,1,3,4,4,3,3,2,2,2,3,4,4,3,4,3,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324920,2,61428718,1,1,1542429,13,52749214,1,1,1,1,1,19,5,1,19,5,1,"ECEDACDBCEBDB","EACBDBDBADEBD","ABAEBCABABDDA","CBCCBDDBAAEAA",1,1,0,"63249201113",1.2,"-0.754271",0.507086,208.429664,27.937073,1.2,1.510578,0.412631,334.394102,23.062907,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","C","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","C","C","C","A","B","C","B","A","B","B","B","C","A","A","C","A",3,2,3,3,3,2,NA,NA,NA,NA,NA,4,4,4,2,2,2,4,3,2,3,4,3,3,3,2,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324920,2,61428718,1,1,1542429,13,52749215,1,1,1,1,1,3,3,4,3,3,4,"BDEBDEDBBACBD","BAAEDECADCAED","DCACCBCDDCBAA","DDCACCACBEBDB",1,1,0,"63249201113",1.2,"1.113747",0.321687,311.345058,17.722819,1.2,1.170473,0.387142,315.384842,21.638268,1,1,5.38,5,1.25,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","F","B","B","B","B","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","B","B","C","A","D","B","C","B","C","C","C","C","C","D","D","C","B","C","B","B","B","C","C","A",2,2,2,2,3,2,2,2,3,1,4,3,2,3,2,2,2,2,2,1,1,2,3,2,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324920,2,61428718,1,1,1542429,13,52749216,1,1,1,1,1,9,2,4,9,2,4,"EEEECAACBCCBB","BAAEDECADCAEB","AADEBDCCCCACD","EDEEDDACBEBEC",1,1,0,"63249201113",1.2,"1.817865",0.40032,350.137286,22.054975,1.2,1.414504,0.355792,329.024302,19.886043,1,1,5.85,6,1.25,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","C","C","C","C","C","B","B","B","B","C","D","C","D","B","C","D","B","B","A","B","B","A","B","B","A","A","A","B","F","A","A","A","A","D","C","D","C","D","B","B","B","A","C","B","B","B","A","B","A","C","C","A","C","B","B","C","A",3,3,3,3,3,2,4,3,4,3,4,3,3,3,4,2,3,3,3,4,3,4,2,2,4,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324920,2,61428718,1,1,1542429,13,52749217,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBBDBECD","ADBEDBDCDAEBC","DDADECDCBEBDA","BDDCEACDDCADA",1,1,0,"63249201113",1.2,"1.029616",0.350411,306.709998,19.30532,1.2,1.122093,0.455122,312.680771,25.437828,1,1,4.75,4,1.25,"B","B","A","B","A","A","A","D","B","A","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","B","D","C","B","A","D","A","B","A","B","B","A","B","B","A","A","A","B","D","A","A","A","A","D","C","C","A","C","A","C","B","C","B","A","A","A","A","A","B","B","C","B","B","A","A","C","A",2,3,3,3,3,3,4,3,3,1,3,4,2,3,2,3,4,4,4,4,4,3,3,2,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324920,2,61428718,1,1,1542429,13,52749218,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBADBCA","EBEBCDDBDBECA","DCDEBABBCDBAB","AACEEEDBCECBB",1,1,0,"63249201113",1.2,"1.841115",0.396227,351.418207,21.829478,1.2,1.918839,0.444828,357.21276,24.862472,1,1,4.91,4,1.25,"B","B","A","B","A","A","A","D","B","B","A","A","B","D","D","C","C","C","B","B","C","B","B","B","B","A","D","B","C","A","D","B","B","B","B","A","A","B","B","B","B","A","B","D","B","A","A","A","D","D","D","A","D","B","B","B","B","C","C","A","B","B","C","A","B","B","B","B","A","A","C","A",3,3,3,2,2,3,4,4,4,1,4,3,3,3,3,2,2,4,3,3,2,4,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324920,2,61428718,1,1,1542429,13,52749219,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBE","EEAECABDBCCBB","CEECBDDBADAAB","AADEBDBCCDEDA",1,1,0,"63249201113",1.2,"2.267869",0.424849,374.92952,23.40636,1.2,2.59816,0.302837,395.181592,16.926265,1,1,4.95,4,1.25,"A","C","A","F","A","A","A","C","B","B",".",".","B","E","D","A","C","C","C","C","C","B","B","B","B","B","C","A","B","B","D","A","B","A","B","B","A","B","A","B","B","A","B","D","B","C","A","A","D","B","C","A","C","B","C","C","C","C","C","B","D","B","C","B","B","C","B","C","B","C","A","A",1,3,3,3,3,3,4,2,3,1,3,3,2,2,2,2,2,3,1,3,2,3,3,2,3,2,3,2,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61428718,1,1,1542429,13,52763519,1,1,1,1,1,6,6,7,6,6,7,"EBEBECDBDBEDA","CDAAABBDBAECD","DCCEAEDCBEAEB","EDBBECDBCCADA",1,1,0,"63249201113",1.2,"2.237272",0.488529,373.243828,26.914705,1.2,3.490997,0.341888,445.08433,19.108916,1,1,6.52,7,1.25,"B","B","A","A","A","A","B","C","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","D","D","D","C","C","D","B","B","B","B","A","B","B","B","B","A","A","A","F","A","C","A","A","D","D","C","A","C","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","A","A","A",3,3,3,3,3,3,4,4,3,1,3,3,3,4,3,3,3,4,4,4,4,4,4,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324920,2,61428718,1,1,1542429,13,52763520,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAECD","EEAECABCBCCBB","EDBDECDBCCDDA","ADDEBDBCCAEEA",1,1,0,"63249201113",1.2,"2.614412",0.499365,394.021739,27.511697,1.2,2.456748,0.269596,387.277746,15.068348,1,1,4.82,4,1.25,"B","B","A","C","A","A","A","B","B","A","B","A","A","D","C","B","B","C","C","C","B","B","B","B","B","C","B","B","C","A","C","B","B","A","B","A","A","B","B","B","A","A","B","D","B","A","A","A","C","C","B","A","D","A","A","B","B","B","C","A","A","A","B","B","B","B","B","A","A","B","C","A",2,2,3,3,3,2,3,3,2,1,4,4,4,3,3,3,2,4,4,4,3,3,3,3,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324920,2,61428718,1,1,1542429,13,52763521,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDAAEED","BDBEDBDCBCABC","EDBBECDBCCAEA","AABBCACBDBABC",1,1,0,"63249201113",1.2,"2.270029",0.481582,375.048521,26.531972,1.2,2.745655,0.221527,403.425431,12.38166,1,1,6.79,7,1.25,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","C","A","C","C","C","C","B","B","B","B","C","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","D","A","A","D","B","B","B","C","C","C","B","B","B","B","A","A","B","B","B","A","B","A","A",1,3,3,3,3,2,3,4,1,1,4,3,3,3,2,2,2,3,3,3,3,4,4,3,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324920,2,61428718,1,1,1542429,13,52763522,1,1,1,1,1,12,5,7,12,5,7,"EAEDACDBCEECA","CDAEABBABEECD","DCDEAAABACDCC","EAADECDAADCDA",1,1,0,"63249201113",1.2,"1.489997",0.41354,332.073935,22.783309,1.2,1.776572,0.351859,349.261126,19.666219,1,1,4.8,4,1.25,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","A","B","B","A","B","A","A","A","B","A","A","A","C","A","C","A","D","C","C","C","C","C","C","B","B","A","B","B","A","C","B","C","B","B","C","A",2,3,3,3,3,2,3,1,3,1,4,2,2,2,2,2,2,3,3,4,3,3,4,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324920,2,61428718,1,1,1542429,13,52763523,1,1,1,1,1,6,6,7,6,6,7,"EECBDBDBDBECA","CDAAABBDBBECD","BCCEACDABABDA","EDAAECDBCDADA",1,1,0,"63249201113",1.2,"1.447844",0.391667,329.751585,21.578252,1.2,2.070766,0.319957,365.704313,17.883142,1,1,6.17,7,1.25,"B","B","A","A","A","A","A","B","B","B",".",".",".","E","C","B","C","C","C","C","C","B","B","B","B","B","D","D","C","C","D","B","B","B","B","A","B","B","B","B","A","A","B","F","A","C","A","A","D","C","A","A","D","A","B","B","B","B","B","A","A","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,4,3,1,1,4,4,3,3,3,3,3,4,4,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324920,2,61428718,1,1,1542429,13,52763524,1,1,1,1,1,2,2,3,2,2,3,"EEADCDDCBECBB","DDBEDBDCBCABB","DADEBDACCAECD","CDEAEBCCDBDAA",1,1,0,"63249201113",1.2,"1.841676",0.387391,351.449114,21.342673,1.2,1.281105,0.385435,321.568322,21.542859,1,1,5.94,6,1.25,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","C","B","B","C","B","B","B","B","B","C","C","D","C","B","D","B","B","A","B","A","B","B","B","B","B","A","B","D","B","C","A","A","C","B","C","A","D","C","C","B","C","C","D","B","D","B","B","C","A","C","B","D","A","A","C","A",1,3,2,2,3,2,3,2,3,1,4,2,2,3,2,2,1,3,1,3,3,2,4,2,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324920,2,61428718,1,1,1542429,13,52763525,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBCDECA","EAEBDCDBDBEBA","DCDAAAABABDCB","BCCEECDCCEBBD",1,1,0,"63249201113",1.2,"2.103294",0.441002,365.862529,24.296283,1.2,1.989789,0.318863,361.17832,17.821995,1,1,4.44,3,1.25,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","D","A","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","B","B","A","A","A","B","B","B","A","B","A","B","A","A","A","D","D","B","A","C","B","C","B","B","B","C","A","A","A","B","A","B","B","A","B","B","B","C","A",1,3,3,3,3,3,4,4,2,1,3,3,2,3,3,3,2,4,4,4,3,4,3,3,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324920,2,61428718,1,1,1542429,13,52763526,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBC","EEEECADCBECBB","CEEDBDDBDEDAB","ADDEBBACCCEBD",1,1,0,"63249201113",1.2,"2.441773",0.457617,384.510476,25.211659,1.2,1.86804,0.287438,354.373485,16.065579,1,1,6.45,7,1.25,"B","C","A","C","A","A","A","C","B","B","B","A","A","E","D","C","C","C","C","C","B","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","D","D","C","A","D","A","B","B","B","B","A","B","A","A","A","B","A","B","A","B","A","A","A","A",3,3,3,3,3,2,4,4,3,1,4,4,3,3,3,3,4,3,4,4,4,3,4,3,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324920,2,61428718,1,1,1542429,13,52763527,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCEBC","EEEDCEDBDBECA","ADBDCDCBCBD.C","DCEEDBDABDDDB",1,1,0,"63249201113",1.2,"1.953016",0.410001,357.583209,22.588334,1.2,1.6148,0.499555,340.219312,27.921292,1,1,6.06,7,1.25,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","E","A","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","C","A","D","A","B","B","B","B","C","B","B","B","B","A","A","A","B","B","A","A","C","A",1,3,3,3,3,3,3,2,3,1,4,4,3,3,3,3,2,3,3,3,3,4,4,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324920,2,61428718,1,1,1542429,13,52763528,1,1,1,1,1,7,7,1,7,7,1,"CDAAABCDBAECD","AEDCDCCACECDC","EDBBECDBCCADA","CEEDBDDBAABAB",1,1,0,"63249201113",1.2,"2.235033",0.469625,373.120474,25.873221,1.2,3.039748,0.307122,419.862973,17.165764,1,1,4.02,3,1.25,"A","C","A","A","A","A","A","A","A","B","A","A","A",".","B","A","A","B","A","C","A","A","A","A","B","B","C","B","B","B","C","A","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","C","D","A","B","B","C","B","B","C","D","B","C","B","B","A","A","A","A","C","A","A","C","A",1,1,2,1,3,1,3,3,4,1,2,3,2,3,3,2,1,3,2,3,3,4,4,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324920,2,61428718,1,1,1542429,13,52763529,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBCBBD","BAAEDECADAAEA","BDBEDDCBCBBAD","CDBEDBADBEECC",1,1,0,"63249201113",1.2,"1.525396",0.378132,334.024185,20.832563,1.2,1.928079,0.405763,357.729205,22.679039,1,1,4.38,3,1.25,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","E","C","C","C","C","C","C","B","B","B","B","B","D","C","B","A","C","B","B","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","D","*","C","A","D","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,4,NA,3,1,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324920,2,61428718,1,1,1542429,13,52763530,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249201113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61428718,1,1,1542429,13,52763531,1,1,1,1,1,19,5,1,19,5,1,"EABCADDBCDECA","AEDCDEBDCABCD","BDDEEAABABDBC","CECBBCDBAACEB",1,1,0,"63249201113",1.2,"1.006275",0.343307,305.424064,18.913937,1.2,2.044567,0.280429,364.23999,15.67383,1,1,6.96,7,1.25,"A","B","A","A","A","A","A","D","B","B","B","A","B","B","C","B","C","C","C","C","C","B","B","B","C","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","C","B","A","D","B","A","A","A","C","C","B","A","C","C","C","B","B","B","B","B","A","A","B","A","A","B","A","C","B","A","A","A",2,3,3,3,3,3,3,3,2,1,3,2,2,3,3,3,3,3,4,4,3,4,4,3,4,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324920,2,61428718,1,1,1542429,13,52763532,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDDBCDBC","EABCACDBBDECA","BDCACDCADABCD","ACDADABBACDEB",1,1,0,"63249201113",1.2,"2.032885",0.424303,361.983461,23.376279,1.2,1.605397,0.328196,339.693757,18.343638,1,1,4.91,4,1.25,"B","A","A","C","A","A","A","B","B","A","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","B","B","B","B","A","A","B","D","B","A","A","A","C","A","B","A","B","A","C","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","C","A",2,3,3,3,3,3,3,1,2,1,2,4,2,3,3,3,3,4,3,4,3,4,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324920,2,61428718,1,1,1542429,13,52763533,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249201113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61428718,1,1,1542429,13,52763534,1,1,1,1,1,20,6,2,20,6,2,"CEBAABDBCCAAC","ACDAAEDACEBEB","CCCDACADBEECA","ACACEEACCAECC",1,1,0,"63249201113",1.2,"-0.837758",0.545314,203.830085,30.043182,1.2,0.083465,0.591789,254.629434,33.076465,1,1,4.97,4,1.25,"A","C","A","A","A","A","A","B","B","B","A","A","A","A","B","B","C","B","C","C","C","B","B","A","C","C","D","C","B","B","D","A","B","B","A","A","B","B","B","A","A","A","A","A","B","A","A","A","C","B","D","D","C","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,2,3,3,3,3,2,4,4,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324920,2,61428718,1,1,1542429,13,52763535,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249201113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61428718,1,1,1542429,13,52763536,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249201113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
