"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325199,2,61425510,1,1,1676378,12,52501122,1,1,1,1,1,2,2,3,2,2,3,"ABDCCEAADCDDB","AEEEECBDAEDBE","AEDDBEACBEEBE","BDEAEEBAAADCE",1,1,0,"63251992112",1.0384615385,"-0.786862",0.503097,206.634116,27.717306,1.0384615385,0.141855,0.520091,257.892987,29.069097,1,1,5.13,5,1.0384615385,"A","C","A","A",".",".",".","C","B","B",".",".","B","C","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","B","D","D","A","B","C","C","C","C","C","C","C","C","B","C","C","C","B","B","B","C","A",2,3,3,3,3,3,2,3,2,4,4,4,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325199,2,61425510,1,1,1676378,12,52501123,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63251992112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325199,2,61425510,1,1,1699742,12,52499839,1,1,1,1,1,10,3,5,10,3,5,"EDAEEBBBBBDBD","EAACACDBDDECD","DCBDCACDAADBD","ECDAAEDADCCDD",1,1,0,"63251992112",1.0967741935,"0.638978",0.36115,285.188437,19.896968,1.0967741935,0.221553,0.714302,262.347494,39.924002,1,1,3.94,2,1.1333333333,"B","B","A","B","A","A","A","E","B","B","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","A","C","C","B","A","D","A","A","A","A","A","A","A","B","B","A","A","A","A","A","A","A","A","C","D","D","C","D","A","A","A","C","D","D","B","A","A","C","D","C","B","B","C","B","C","C","A",2,3,3,3,3,3,3,4,4,3,4,4,4,4,2,1,1,3,4,4,2,1,2,3,3,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325199,2,61425510,1,1,1699742,12,52499840,1,1,1,1,1,14,7,2,14,7,2,"CEAAABBDBCEAA","AACCDEACDABEB","DDACECDBCDBDA","DBDDDCABCAECD",1,1,0,"63251992112",1.0967741935,"0.204391",0.421548,261.245578,23.224497,1.0967741935,0.669716,0.492632,287.396367,27.534349,1,1,5.51,6,1.1333333333,"A","B","A","C","A","A","B","C","B","B","A","A","B","D","C","B","B","C","C","C","C","B","B","B","B","A","C","C","B","C","D","B","B","A","A","B","B","B","B","B","B","A","A","F","A","C","A","A","A","B","B","D","C","B","C","B","B","C","C","A","C","B","C","C","C","D","C","B","B","C","C","A",2,2,3,3,3,3,1,2,2,4,3,3,2,3,3,2,2,4,2,3,2,2,2,1,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325199,2,61425510,1,1,1699742,12,52499841,1,1,1,1,1,20,6,2,20,6,2,"EBBBCDDBDCDCA","EEAEBDACBACDB","CCCE*ADABAEBE","ADDEBCACCBEDA",1,1,0,"63251992112",1.0967741935,"1.278002",0.373756,320.394418,20.591475,1.0967741935,1.851113,0.32996,353.427396,18.442233,1,1,6.34,7,1.1333333333,"A","B","A","A","A","B","B","C","B","B","B","A","A","E","E","B","C","C","C","C","C","B","B","B","C","B","D","D","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","B","A","D","B","B","C","C","C","A","A","B","B","A","B","B","A","B","A","A","A","C","A",2,3,3,3,3,3,3,3,2,1,4,3,3,2,2,2,4,4,3,3,4,3,3,4,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325199,2,61425510,1,1,1699742,12,52499842,1,1,1,1,1,9,2,4,9,2,4,"EADCBABCBACBB","BABEECAADAACD","ADDDBABCCEDBB","EBCDEDBBBECEC",1,1,0,"63251992112",1.0967741935,"0.715265",0.35472,289.391344,19.542718,1.0967741935,0.619301,0.491404,284.578556,27.465713,1,1,4.45,3,1.1333333333,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","A","A","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","C","B","C","B","C","C","C","C","C","A","A","C","B","C","A","B","B","B","C","A",1,2,3,3,3,3,3,4,3,1,3,3,2,3,2,2,2,2,2,4,4,2,3,2,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325199,2,61425510,1,1,1699742,12,52499843,1,1,1,1,1,11,4,6,11,4,6,"BABEDECBDDAEB","EAEAADBBCCEEC","BBACCDAABCBAE","CACEAAABBACDA",1,1,0,"63251992112",1.0967741935,"0.589753",0.325607,282.476466,17.938785,1.0967741935,0.756884,0.455687,292.26839,25.469407,1,1,3.6,2,1.1333333333,"B","C","A","C","A","A","A","B","B","B",".",".",".","C","A","A","B","C","B","B","C","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","A","A","A","A","A","A","B","B","A","A","A","C","C","C","D","B","B","C","B","B","C","B","A","B","B","C","A","D","B","B","B","B","A","C","A",1,2,3,2,2,3,3,3,3,4,2,3,2,3,3,2,3,4,3,3,2,4,1,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325199,2,61425510,1,1,1699742,12,52499844,1,1,1,1,1,5,5,6,5,5,6,"BACBBCBDDDECB","EBCAEBACBEEBD","EDDCCBACABBED","CCCDCBAABAEBB",1,1,0,"63251992112",1.0967741935,"-0.820958",0.60354,204.755653,33.251048,1.0967741935,-0.044188,0.638116,247.494611,35.665789,1,1,5.03,5,1.1333333333,"A","C","A","A","A","A","A","A","B","A","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","B","C","C","C","B","C","B","B","B","A","A","A","B","B","B","B","A","A","A","A","A","A","A","B","A","C","D","D","A","A","A","A","A","A","A","A","B","B","B","B","C","B","C","A","A","C","A",2,3,3,3,3,2,2,1,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325199,2,61425510,1,1,1699742,12,52499845,1,1,1,1,1,6,6,7,6,6,7,"ADAACACDDEEA.","EEECAADDDEEDC","ADAECDADAEDBA","ABCEECBADBDDA",1,1,0,"63251992112",1.0967741935,"-0.918077",0.549587,199.405041,30.278596,1.0967741935,-0.01589,0.538349,249.076252,30.089579,1,1,4.46,3,1.1333333333,"B","D","A","A","A",".",".","C","B",".",".",".",".","F","F","A","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","B","A","A","A","D","A","C","A","D","A","B","A","A","A","A","A","A","B","A","A","A","A","A","A","B","A",1,2,3,3,3,3,1,1,4,1,3,4,1,4,3,4,4,4,4,4,4,3,4,4,4,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325199,2,61425510,1,1,1699742,12,52499846,1,1,1,1,1,3,3,4,3,3,4,"DCABABDCCAABE","EADEEEAAABAEB","BAADEECDCDAAC","DBDBECABBECEE",1,1,0,"63251992112",1.0967741935,"-0.015439",0.355636,249.134404,19.593183,1.0967741935,0.651911,0.602734,286.401204,33.688206,1,1,4.28,3,1.1333333333,"A","D","A","C","B","A","A","B","B","B","B","A","A","A","D","B","A","C","C","C","B","B","B","B","B","A","C","D","B","A","D","B","B","A","A","A","A","B","*","A","A","A","A","A","A","A","A","B","A","A","D","D","C","A","B","D","B","B","A","A","A","B","C","B","D","A","B","A","B","A","C","A",2,1,3,3,3,2,1,1,4,4,3,4,3,1,3,3,4,4,4,3,2,3,1,4,3,4,3,4,1,2,1,0,0,0,1,0,0
2023,3,31,6325199,2,61425510,1,1,1699742,12,52499847,1,1,1,1,1,4,4,5,4,4,5,"EAEEDDCBDBACB","BDBDDBBABDDCA","CBECDBCCBCADD","BDCCBDBDACCBA",1,1,0,"63251992112",1.0967741935,"-0.219563",0.449525,237.888526,24.765844,1.0967741935,-0.655122,0.706823,213.348087,39.505983,1,1,4.56,4,1.1333333333,"B","B","A","C","A","A","A","A","A","*","A","A","A","D","A","C","A","C","C","C","A","B","B","B","B","A","C","B","B","B","C","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","D","D","B","A","A","A","A","A","A","A","A","A","A","A","D","B","A","A","A","A","C","B",3,1,3,3,3,1,1,1,4,4,2,4,4,4,4,4,4,4,4,4,4,4,1,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325199,2,61425510,1,1,1699742,12,52499848,1,1,1,1,1,13,6,1,13,6,1,"EACECCDBDDECA","DEBCDCADBEABB","CDCECAABAACCB","CCEEACAAAEECA",1,1,0,"63251992112",1.0967741935,"0.593062",0.382465,282.65877,21.071283,1.0967741935,0.079674,0.565786,254.417546,31.623097,1,1,5.1,5,1.1333333333,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","E","C","C","C","C","C","C","B","B","B","B","B","D","B","B","B","B","B","B","B","A","A","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","D","A","A","B","B","C","A","A","A","A","B","B","B","C","A","A","A","A","B","A",3,3,3,3,3,3,1,1,2,4,4,4,4,3,3,2,4,4,4,4,3,3,3,2,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325199,2,61425510,1,1,1699742,12,52499849,1,1,1,1,1,5,5,6,5,5,6,"ECAAEADBDEEBB","CACCADCBDADCA","AEDAABCAAECCB","BDDECAAAACDBA",1,1,0,"63251992112",1.0967741935,"-0.540593",0.47053,220.201904,25.92308,1.0967741935,-0.408608,0.641347,227.126329,35.846377,1,1,6.63,7,1.1333333333,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","C","A","B","C","B","B","C","B","B","B","D","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","D","A",1,2,3,2,2,3,1,1,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325199,2,61425510,1,1,1699742,12,52499850,1,1,1,1,1,7,7,1,7,7,1,"CECAAEBABADCA","BEDCDCCBCAEBD","ECADDCCBDBEDA","ABCDEBABDADDC",1,1,0,"63251992112",1.0967741935,"0.584155",0.389072,282.168053,21.435285,1.0967741935,-0.065863,0.643982,246.283145,35.993653,1,1,5.73,6,1.1333333333,"B","B","A","A","A","A","A","C","B","B",".",".","B","F","F","A","C","C","C","C","C","B","A","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","B","A","C","D","D","B","D","C","C","C","C","B","C","C","D","B","C","D","C","C","B","B","C","A",1,3,3,3,3,3,2,1,3,4,4,3,1,2,2,2,2,3,2,2,1,3,2,1,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325199,2,61425510,1,1,1699742,12,52499931,1,1,1,1,1,15,1,4,15,1,4,"EEDCDACCCCEBA","AEAEBEAADCDDE","AACDDCDBCEAEB","AEAEBEAADCDDE",1,1,0,"63251992112",1.0967741935,"0.213512",0.34071,261.748084,18.77086,1.0967741935,0.515304,0.643886,278.765921,35.988287,1,1,4.98,4,1.1333333333,"A","B","A","C","A","A","B","B","B","B","A","A","A","A","A","B","C","C","C","B","B","B","A","B","B","A","C","B","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","D","A","C","C","C","B","C","B","B","C","B","C","A","B","C","B","C","B","C","A","A","A","C","A",2,3,3,3,2,2,4,1,3,3,3,3,2,3,3,2,3,2,4,3,2,3,2,3,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325199,2,61425510,1,1,1699742,12,52499932,1,1,1,1,1,7,7,1,7,7,1,"CDEAABDDABEAA","AEBCBDBACEBEC","BCDEBCCDBACCA","CAEDCEACBEAEB",1,1,0,"63251992112",1.0967741935,"0.600474",0.361833,283.067122,19.934597,1.0967741935,-0.362465,0.629999,229.705368,35.212111,1,1,5.45,5,1.1333333333,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","A","B","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","A","A","A","B","C","C","B","B","C","A","B","A","B","A","A","B","A","A","C","A",2,2,3,3,3,3,2,1,4,4,1,4,4,3,2,2,3,3,2,4,3,4,3,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325199,2,61425510,1,1,1699742,12,52499933,1,1,1,1,1,19,5,1,19,5,1,"ADBCECAADBADC","EACCBEABBCDAC","DEDCBAACBECBC","DCDBDABCACDEE",1,1,0,"63251992112",1.0967741935,"-1.363865",0.579385,174.845081,31.920268,1.0967741935,0.141652,0.572888,257.881641,32.020044,1,1,4.94,4,1.1333333333,"A","C","A","C","A","A","A","D",".",".",".",".","B","A","A","A","B","C","A","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","*","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","D","A","A","B","B","C","C","A","A","D","C","C","C","C","C","C","B","B","C","A",1,2,3,1,3,3,1,1,4,4,4,4,4,3,3,2,2,4,4,1,2,2,2,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325199,2,61425510,1,1,1699742,12,52499934,1,1,1,1,1,2,2,3,2,2,3,"CBEDCABCBACDB","DEEADBBCAABDD","BADEBABCAEBDC","BCBACDDADBCCC",1,1,0,"63251992112",1.0967741935,"0.047711",0.409842,252.613549,22.579574,1.0967741935,1.021905,0.529195,307.08103,29.57794,1,1,5.45,5,1.1333333333,"A","C","A","A","A","A","A","D","B","B","A","A","B","B","C","B","B","B","B","C","C","B","B","B","C","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","B","B","B","C","C","C","C","C","A","B","B","C","B","A","D","B","C","A","B","C","A",2,2,2,2,3,3,2,2,3,2,2,3,2,2,2,2,2,4,3,3,2,3,4,1,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325199,2,61425510,1,1,1699742,12,52499935,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63251992112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325199,2,61425510,1,1,1699742,12,52499936,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63251992112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325199,2,61425510,1,1,1699742,12,52501124,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63251992112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325199,2,61425510,1,1,1699742,12,52501125,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACECED","AAEECEBBBAEEB","DABBDAABACEAA","BEDCBDACCDEBC",1,1,0,"63251992112",1.0967741935,"0.811517",0.372902,294.69419,20.544425,1.0967741935,0.702348,0.430271,289.220246,24.048848,1,1,4.92,4,1.1333333333,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","A","A","B","C","B","B","C","B","B","B","B","A","D","C","C","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","A","D","C","A","C","A","B","C","C","C","C","C","C","B","B","B","B","B","C","C","B","B","C","A",1,2,3,2,2,3,1,4,3,1,3,4,3,2,2,2,2,2,2,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325199,2,61425510,1,1,1699742,12,52501126,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACCADE","ADDEDBDCBCABC","CACABDDBACEEB","DDBBCECBDAABA",1,1,0,"63251992112",1.0967741935,"1.463324",0.348896,330.60443,19.221854,1.0967741935,2.036823,0.260871,363.80716,14.580687,1,1,5.88,6,1.1333333333,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","A","C","C","B","C","A","B","B","B","B","C","D","C","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","D","D","D","B","C","C","C","C","C","C","B","B","C","B","A","B","B","C","B","B","C","A",1,3,3,2,3,1,2,4,4,4,4,3,2,2,2,2,2,2,3,3,2,3,4,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325199,2,61425510,1,1,1699742,12,52501127,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63251992112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325199,2,61425510,1,1,1699742,12,52501128,1,1,1,1,1,16,2,5,16,2,5,"AEEDEABBACCCB","BBBDACCBCCECA","ADDDCDACCDBBB","CBDBCEBCACBCC",1,1,0,"63251992112",1.0967741935,"0.004395",0.559479,250.227125,30.82358,1.0967741935,0.426922,0.475918,273.826045,26.600165,1,1,5.03,5,1.1333333333,"A","C","A","A","B","A","A","C","B","B","A","A","B","D","C","A","B","B","B","C","A","B","B","B","B","A","D","B","C","B","D","A","B","B","A","B","B","B","A","B","A","A","A","A","A","A","A","A","A","B","C","D","D","C","C","C","C","C","D","B","C","D","C","D","D","D","D","C","C","C","D","A",1,2,2,2,3,1,1,2,3,4,4,2,2,2,2,2,1,3,2,1,2,1,1,1,1,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325199,2,61425510,1,1,1699742,12,52501129,1,1,1,1,1,12,5,7,12,5,7,"EAACABDDCACCB","CDDAABACDAABA","AEDAAACCCBBCD","BAADCCCACBDCA",1,1,0,"63251992112",1.0967741935,"0.40325",0.37979,272.201389,20.923908,1.0967741935,0.088395,0.529538,254.904983,29.597112,1,1,5.01,5,1.1333333333,"A","C","A","A","A","A","A","A","B","A","A","A","A","E","D","C","C","C","C","C","B","B","B","B","B","A","D","C","B","B","C","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","C","B","B","A","B","B","A","A","A","C","C","B","B","B","B","B","B","B","A","A",3,3,3,3,3,2,2,1,3,4,3,3,3,4,3,3,4,4,4,2,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325199,2,61425510,1,1,1699742,12,52501130,1,1,1,1,1,16,2,5,16,2,5,"EEACCECBCEBAB","ECCBBCCABADAA","AEDCCBBCCAEBC","CBDCBEACBCAEC",1,1,0,"63251992112",1.0967741935,"-0.342476",0.511034,231.116835,28.154582,1.0967741935,0.456744,0.469624,275.492866,26.248379,1,1,3.2,2,1.1333333333,"A","C","A","A","A","A","A","A","B","A","A","A","A","A","F","A","A","B","A","B","A","B","B","B","A","A","C","A","B","A","B","A","B","B","A","A","A","B","A","A","A","A","A","H","D","A","A","A","A","A","B","D","D","A","A","A","B","B","B","A","B","B","B","A","A","A","B","A","A","A","C","A",1,1,2,1,2,1,1,1,2,4,4,4,4,4,3,3,3,4,3,3,3,4,4,4,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325199,2,61425510,1,1,1699742,12,52501131,1,1,1,1,1,14,7,2,14,7,2,"EDEAABBDDADAD","CEAACAACBACBB","BBBCECDDBDCCA","AADDBABCCECCD",1,1,0,"63251992112",1.0967741935,"1.160986",0.384514,313.947613,21.184169,1.0967741935,0.897715,0.452921,300.139762,25.314809,1,1,5.34,5,1.1333333333,"A","C","A","C","A","A",".","D","B","B","A","A","B","F","D","B","A","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","B","B","D","C","C","C","B","C","C","C","B","B","A","B","B","B","C","B","A","A","B","C","A",2,1,3,3,3,2,3,2,2,4,3,2,2,3,2,2,2,3,3,4,3,3,3,2,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325199,2,61425510,1,1,1699742,12,52501132,1,1,1,1,1,6,6,7,6,6,7,"ADCEDEADADECC","CDDADEBBBDBDD","BDADAEAAAACAA","CAEACBDDCBBDB",1,1,0,"63251992112",1.0967741935,"-0.983836",0.510551,195.782156,28.127971,1.0967741935,-1.294454,0.685176,177.614334,38.296082,1,1,4.22,3,1.1333333333,"B","E","A","C","A",".",".","C","B",".",".",".",".","F","F","A","B",".","*","C","C","B",".",".","B","A","D","A","A","A","D","B","B","B","A","B","A","A","B","A","A","A","A","A","A","A","B","A","A","A","D","A","C","A","D","A","B","A","A","A","A","A","A","C","A","B","B","B","A","A","B","A",1,2,NA,NA,3,3,1,1,4,1,3,4,1,4,3,4,4,4,4,4,4,2,4,3,3,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325199,2,61425510,1,1,1699742,12,52501205,1,1,1,1,1,10,3,5,10,3,5,"DCDBDEDDDBCCC","DAABABBBDDCCD","BDEADDCABDEBD","DDDADABDDECCC",1,1,0,"63251992112",1.0967741935,"-0.388375",0.445961,228.588105,24.569491,1.0967741935,0.063189,0.678461,253.496161,37.920765,1,1,4.25,3,1.1333333333,"B","B","A","A","A","A","A","B","B","A","A","A","B","B","B","A","B","C","C","C","C","B","B","B","B","A","D","B","C","A","C","A","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","A","D","B","C","C","C","C","C","B","C","B","C","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,2,1,3,1,4,3,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
