"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324863,2,61454105,1,2,1605098,13,52219989,1,1,1,1,1,18,4,7,18,4,7,"BAAEDEBCABABE","DDAAABDCBEEEE","CAAADBABBACEA","AADDECADCAEEA",1,1,0,"63248631213",1.2222222222,"0.243562",0.355964,263.40364,19.611254,1.2222222222,0.730382,0.441989,290.787131,24.703794,1,1,5.6,6,1.2222222222,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","B","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","F","B","A","B","A","B","B","D","B","D","A","C","C","C","D","C","A","B","B","B","C","B","D","B","B","A","B","B","A",2,3,3,3,3,3,2,2,4,2,4,4,2,2,2,1,2,4,3,3,3,2,3,1,3,3,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324863,2,61454105,1,2,1605098,13,52219990,1,1,1,1,1,5,5,6,5,5,6,"EBACBADABDECA","EDEBEDDBDBECA","BDDAAAACACDDA","DACEADAABACAE",1,1,0,"63248631213",1.2222222222,"1.08031",0.350403,309.502901,19.30488,1.2222222222,1.144073,0.403197,313.909284,22.535619,1,1,5.76,6,1.2222222222,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","D","A","C","C","C","C","C","B","B","B","B","B","D","B","D","C","D","A","B","B","B","B","A","B","B","B","A","A","B","F","A","C","A","A","C","A","D","D","B","A","B","B","D","C","D","C","A","B","C","C","C","D","D","D","B","B","C","A",1,3,3,3,3,3,3,1,4,4,2,4,3,3,1,2,1,2,4,3,2,2,2,1,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324863,2,61454105,1,2,1605098,13,52219991,1,1,1,1,1,8,1,3,8,1,3,"AEDCBDBACABBA","BAEEDBDCBABBA","DAECDBACABEAD","BEAADDDDDBABA",1,1,0,"63248631213",1.2222222222,"0.698211",0.319749,288.451782,17.616048,1.2222222222,-0.124046,0.740999,243.031161,41.416159,1,1,5.69,6,1.2222222222,"A","C","A","B","A","A","A","C","B",".",".",".","B","B","A","B","B","C","C","C","A","B","B","B","B","C","D","C","B","C","D","B","B","B","B","B","A","B","B","B","C","B","A","D","B","A","A","A","C","B","C","D","C","B","B",".","C","C","C","B","B","A","A","B","A","B","B","B","B","B","C","A",2,2,3,3,3,1,3,2,3,4,3,3,3,NA,2,2,2,3,3,4,4,3,4,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324863,2,61454105,1,2,1605098,13,52219992,1,1,1,1,1,12,5,7,12,5,7,"ECECACBBBDECA","CDCAABBDDADCC","EDDDBABBBBDAB",".DCDECDACB..A",1,1,0,"63248631213",1.2222222222,"1.071498",0.398685,309.017418,21.964897,1.2222222222,1.390952,0.381536,327.707926,21.324935,1,1,7.18,8,1.2222222222,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","A","B","B","B","D","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","C","A","A","F","A","A","A","A","C","C","D","C","D","B","B","B","C","D","C","A","B","A","A","C","A","D","B","A","A","A","A","A",2,3,3,3,3,1,3,3,4,3,4,3,3,3,2,1,2,4,3,4,4,2,4,1,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324863,2,61454105,1,2,1605098,13,52219993,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDACEAE","ADBEDBDCBBABC","EDCAECDDBDCBE","DDEBCDCCDADDD",1,1,0,"63248631213",1.2222222222,"1.311785",0.368339,322.255637,20.293034,1.2222222222,1.015319,0.494546,306.712923,27.641327,1,1,5.06,5,1.2222222222,"B","B","A","A","A","A","A","C","B","B","A","A","B","E",".","A","B","C","B","C","B","A","B","B","B","B","D","B","B","B","D","A","B","B","A","B","A","B","B","B","B","B",".","D","B","A","A","A","B","A","B","A","B","C","C","C","C","C","C","B","C","B","B","C","D","D","C","C","B","C","C","A",1,2,3,2,3,2,2,1,2,1,2,2,2,2,2,2,2,3,2,3,3,2,1,1,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324863,2,61454105,1,2,1605098,13,52219994,1,1,1,1,1,10,3,5,10,3,5,"BEDCBABAAADED","EABCABAABCEEA","EDDDCDCDDDBBA","ADDAAAABBBCAD",1,1,0,"63248631213",1.2222222222,"-0.732284",0.559973,209.641002,30.850796,1.2222222222,1.001291,0.487896,305.928866,27.269643,1,1,4.32,3,1.2222222222,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","F","B","C","C","C","C","A","B","B","B","B","A","D","B","B","B","B","A","B","B","B","A","A","B","A","B","A","B",".","A","B","A","A","A","C","A","C","B","C","A","C","C","B","C","B","A","B","B","C","C","C","A","B","C","C","C","D","A",2,3,3,3,3,1,3,1,3,2,3,4,2,2,3,2,3,4,3,3,2,2,2,4,3,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324863,2,61454105,1,2,1605098,13,52561198,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248631213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324863,2,61454105,1,2,1605098,13,52561199,1,1,1,1,1,15,1,4,15,1,4,"EEDCDCCACAEBC","BABEDECBDCACB","DACDABAAAEEEA","ECAABAADBEBBC",1,1,0,"63248631213",1.2222222222,"1.187538",0.330905,315.410452,18.230669,1.2222222222,0.877609,0.406646,299.015991,22.728392,1,1,5.67,6,1.2222222222,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","C","B","B","C","C","C","B","B","B","B","B","B","D","B","B","C","D","B","B","B","B","B","B","B","B","B","C","B","A","D","B","A","A","A","B","A","D",".","D","C","B","B","C","C","B","A","A","A","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,2,2,1,4,NA,4,2,3,3,2,2,3,4,4,4,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324863,2,61454105,1,2,1605098,13,52561200,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248631213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324863,2,61454105,1,2,1605098,13,52561201,1,1,1,1,1,15,1,4,15,1,4,"AEDCCECACAABE","BABADECADCAAD","EADCDDAABACEC","BAEABCAABEDAD",1,1,0,"63248631213",1.2222222222,"1.039226",0.335563,307.239445,18.487294,1.2222222222,0.420927,0.550723,273.490971,30.78119,1,1,7.25,8,1.2222222222,"B","C","A","A","A","A","A","A","B","A","B","A","A","D","F","B","C","C","B","C","A","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","B","F","A","B","B","A","C","D","B","A","D","B","C","C","D","D","D","C","B","C","C","C","C","C","C","B","B","B","C","A",2,3,3,2,3,1,3,4,2,1,4,3,2,2,1,1,1,2,3,2,2,2,2,2,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324863,2,61454105,1,2,1629159,13,52545865,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABC","EAEBCDABDCECA","EBDBCACDDDEBB","ABCEEAADBAEDB",1,1,0,"63248631213",1.2352941176,"1.742523",0.397329,345.986442,21.890191,1.2352941176,1.028314,0.469982,307.439244,26.268388,1,1,4.73,4,1.2352941176,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","C","A","C","C","C","C","A","B","B","B","B","A","C","B","C","A","D","B","B","B","B","A","B","B","B","A","B","B","B","D","A","C","A","A","B","B","C","A","D","B","B","C","D","D","D","B","B","B","C","B","B","C","B","C","C","C","C","A",1,3,3,3,3,1,2,2,3,1,4,3,3,2,1,1,1,3,3,3,2,3,3,2,3,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324863,2,61454105,1,2,1629159,13,52545866,1,1,1,1,1,9,2,4,9,2,4,"EEEECEDCBACBB","BAAEDECADCAEB","AEDEBDBCCEECA","EBAAAEABBECBD",1,1,0,"63248631213",1.2352941176,"1.716478",0.388268,344.551535,21.39099,1.2352941176,1.819084,0.274242,351.63722,15.328024,1,1,5.97,6,1.2352941176,"B","B","A","A","A","A","A","*","B","B","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","D","D","D","C","C","D","B","B","B","B","B","A","A","A","B","A","B","B","D","A","C","A","A","C","B","D","A","D","B","C","B","C","C","C","B","B","B","B","B","B","C","C","C","B","B","A","A",2,3,3,3,3,3,3,2,4,1,4,3,2,3,2,2,2,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324863,2,61454105,1,2,1629159,13,52545867,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248631213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324863,2,61454105,1,2,1629159,13,52547244,1,1,1,1,1,6,6,7,6,6,7,"ECEBCADBDCECA","CDAAABDCCCECB","ECCEEAACBAECE","ADADECDDABDDA",1,1,0,"63248631213",1.2352941176,"1.154105",0.390383,313.568515,21.507512,1.2352941176,1.132757,0.440531,313.276807,24.622303,1,1,6.44,7,1.2352941176,"B","C","A","C","A","A","A","C","A","B","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","D","D","D","C","C","D","B","B","B","A","B","B","B","B","B","A","B","B","D","A","C","A","A","C","B","C","A","C","B","C","B","B","C","C","B","C","B","C","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,3,2,3,1,3,3,2,3,3,2,2,3,2,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324863,2,61454105,1,2,1629159,13,52547245,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBEBCCDBDBEEE","DEBADEADBECCA","BCCEAADCBEDBB",1,1,0,"63248631213",1.2352941176,"2.385208",0.499438,381.39412,27.515719,1.2352941176,2.616969,0.238256,396.23287,13.316682,1,1,6.02,7,1.2352941176,"B","C","A","A","A","A","A","C",".",".","B",".","B","E","E","A","B","C","B","C","A","B","B","B","B","C","D","D","C","C","D","B","A","B","B","A","A","B","B","B","A","A","B","F","A","B","A","A","B","B","A","A","D","B","C","C","B","C","D","B","B","B","C","D","C","C","C","C","C","C","A","A",1,2,3,2,3,1,2,2,1,1,4,3,2,2,3,2,1,3,3,3,2,1,2,2,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324863,2,61454105,1,2,1629159,13,52547246,1,1,1,1,1,20,6,2,20,6,2,"EAEAAADBDBECC","CEAEEABCBACBB","EBCEDAAACAEDC","CCDCBAACCEDCE",1,1,0,"63248631213",1.2352941176,"1.289262",0.355967,321.014769,19.611419,1.2352941176,0.444599,0.44278,274.814054,24.748005,1,1,5.68,6,1.2352941176,"B","C","A","A","A","A","A","B","B","B",".",".",".","B","A","A","C","C","B","C","A","B","B","B","C","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","B","C","B","A","C","D","C","A","D","B","C","C","C","C","C","B","B","B","B","C","C","C","C","D","C","B","C","A",1,3,3,2,3,1,3,4,3,1,4,3,2,2,2,2,2,3,3,3,3,2,2,2,2,1,2,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324863,2,61454105,1,2,1629159,13,52547247,1,1,1,1,1,10,3,5,10,3,5,"ADCEDBDCBAABB","BABDABDABEBDA","CBBDCACCDBCDC","DCDEBAABABDCB",1,1,0,"63248631213",1.2352941176,"0.513608",0.363515,278.281382,20.027264,1.2352941176,2.177328,0.248197,371.660312,13.872308,1,1,7.62,8,1.2352941176,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","E","C","B","C","B","B","A","B","B","B","C","D","D","D","D","D","D","B","B","A","B","B","B","B","B","B","A","B","B","D","A","B","A","A","B","A","C","A","D","C","D","D","C","D","D","C","D","C","C","B","B","C","C","C","B","C","C","A",3,2,3,2,2,1,2,1,3,1,4,2,1,1,2,1,1,2,1,2,2,3,3,2,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324863,2,61454105,1,2,1629159,13,52547248,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCCACEABC","BABEDECADBAED","CCEABBDBBABEA","EBCACEACBEBAC",1,1,0,"63248631213",1.2352941176,"1.728765",0.372573,345.228467,20.526299,1.2352941176,1.343858,0.356509,325.075733,19.926118,1,1,4.82,4,1.2352941176,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","B","A","B","C","B","B","B","B","B","B","B","A","D","B","C","B","D","A","B","B","A","B","A","B","B","B","B","A","B","D","A","A","A","A","C","A","C","A","D","C","D","C","D","D","D","A","C","B","C","B","C","C","B","C","B","B","C","A",1,2,3,2,2,2,3,1,3,1,4,2,1,2,1,1,1,4,2,3,2,3,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324863,2,61454105,1,2,1629159,13,52547249,1,1,1,1,1,18,4,7,18,4,7,"BAAEEECACCCEE","CDAAABBCACDCD","DCACCAADBEBBA","CDABECDBADBAE",1,1,0,"63248631213",1.2352941176,"0.746673",0.343698,291.121716,18.935479,1.2352941176,1.468729,0.374833,332.055064,20.950289,1,1,5.34,5,1.2352941176,"A","C","A","A","A","A","A","B","B","A","A","A","B","E","E","C","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","A","B","B","A","B","D","B","A","A","A","C","A","D","D","D","B","D","C","C","C","D","A","C","A","B","C","C","D","B","C","B","A","C","A",3,2,3,3,3,3,3,1,4,4,4,3,1,2,2,2,1,4,2,4,3,2,2,1,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324863,2,61454105,1,2,1629159,13,52547250,1,1,1,1,1,2,2,3,2,2,3,"DAADCACCBCCBB","BDBEDADBBCEBB","AADECDBCCBECC","CBECBCA.BDBAC",1,1,0,"63248631213",1.2352941176,"1.349987",0.359463,324.360314,19.804025,1.2352941176,0.548954,0.578694,280.646698,32.344555,1,1,5.85,6,1.2352941176,"B","B","A","A","A","A","A","B","A","A","A","A","B","E","F","C","A","C","C","C","B","B","B","B","B","D","D","C","B","B","D","B","B","B","B","B","B","B","A","B","C",".","B","D","A","A","A","A","C","B","B","A","C","C","C","C","C","C","D","B","C","B","C","D","C","D","B","C","C","C","C","A",3,1,3,3,3,2,3,2,2,1,3,2,2,2,2,2,1,3,2,3,2,1,2,1,3,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324863,2,61454105,1,2,1629159,13,52547251,1,1,1,1,1,19,5,1,19,5,1,"EABCAADDCDECA","CEDCDACACEEBA","BDDABAACDCADA","CBCDABDDBCEAB",1,1,0,"63248631213",1.2352941176,"1.395103",0.331163,326.845906,18.244883,1.2352941176,0.558293,0.505433,281.168676,28.249827,1,1,5.31,5,1.2352941176,"B","B","A","A","A","A","A","C","B","B","B","A","A","B","D","A","B","C","B","C","C","B","B","B","B","A","D","C","C","B","D","A","B","A","A","B","B","B","B","B","B","A","A","C","B","A","A","A","C","A","D","A","C","B","C","B","D","D","C","A","B","B","C","A","B","B","C","C","B","B","C","A",1,2,3,2,3,3,3,1,4,1,3,3,2,3,1,1,2,4,3,3,2,4,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324863,2,61454105,1,2,1629159,13,52547252,1,1,1,1,1,13,6,1,13,6,1,"CDCBBADBDBECA","CEDCDCBACBBEC","CACEBABABDCBA","DBACECABBCBDC",1,1,0,"63248631213",1.2352941176,"0.666161",0.336922,286.68604,18.562166,1.2352941176,0.218012,0.589331,262.149579,32.939081,1,1,5.87,6,1.2352941176,"B","D","A","A","A","A","A","C","B","B","A","A","B","E","C","C","C","B","C","C","B","B","B","B","B","B","D","D","B",".","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","D","A","C","C","D","D","B","B","A","C","C","B","B","B","B","B","B","B","C","A",3,3,2,3,3,2,3,4,4,1,4,4,2,2,1,1,3,3,4,2,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324863,2,61454105,1,2,1629159,13,52547253,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248631213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324863,2,61454105,1,2,1629159,13,52547254,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248631213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324863,2,61454105,1,2,1629159,13,52547255,1,1,1,1,1,8,1,3,8,1,3,"BEBCDCDACEABB","BDBEDBDBBABBC","CADDCBACCDEED","CEAACBCDCCEDD",1,1,0,"63248631213",1.2352941176,"1.256634",0.316275,319.217183,17.424653,1.2352941176,-0.45978,0.782736,224.266206,43.748937,1,1,5.13,5,1.2352941176,"B","D","A","A","A","A","A","C","B","A","B","A","B","D","F","B","B","C","C","C","B","B","B","B","B","A","D","D","C","A","D","A","B","B","B","B","A","B","B","B","B","A","B","D","C","A","B","A","C","C","C","A","D","A","C","C","C","D","C","B","B","B","B","B","B","C","C","C","B","B","C","A",2,2,3,3,3,2,3,3,3,1,4,4,2,2,2,1,2,3,3,3,3,3,3,2,2,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324863,2,61454105,1,2,1629159,13,52547320,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBCEBC","BABEDECADCCED","ECECDBDBCBCBB","CEAADBADBEEDA",1,1,0,"63248631213",1.2352941176,"1.946014",0.43858,357.197445,24.162847,1.2352941176,0.949121,0.52599,303.012963,29.398806,1,1,5.23,5,1.2352941176,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","B","A","B","C","C","C","A","B","B","B","B","B","D","B","C","C","D","A","B","B","B","B","A","B","A","B","A","A","A","D","B","A","A","A","C","B","D","A","B","A","D","C","C","C","C","B","D","C","D","D","D","B","B","B","B","C","C","A",1,2,3,3,3,1,3,2,4,1,2,4,1,2,2,2,2,3,1,2,1,1,1,3,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324863,2,61454105,1,2,1629159,13,52547321,1,1,1,1,1,12,5,7,12,5,7,"EABCCADBBDAEA","CDCAABDBBAAEB","CCDCAABDACCEB","ACACECABDACEB",1,1,0,"63248631213",1.2352941176,"0.405067",0.393233,272.301493,21.664528,1.2352941176,0.455991,0.558199,275.450779,31.199042,1,1,4.14,3,1.2352941176,"A","B","A","A","A","A","A","C","A","A","A","A","A","C","A","A","B","C","B","C","A","B","B","B","B","*","D","B","B","A","D","B","B","B","B","B","A","A","A","A","A","B","B","D","B","A","A","A","D","A","B","A","D","C","C","C","D","D","D","B","C","B","C","C","B","C","C","D","B","D","C","B",1,2,3,2,3,1,4,1,2,1,4,2,2,2,1,1,1,3,2,3,2,2,3,2,2,1,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324863,2,61454105,1,2,1629159,13,52547322,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248631213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324863,2,61454105,1,2,1629159,13,52547323,1,1,1,1,1,16,2,5,16,2,5,"DDACBABDBACBD","CEEBDABCAEDCD","AEDBBDACCEECC","DDDCEABBDECDD",1,1,0,"63248631213",1.2352941176,"-1.117574",0.703499,188.41408,38.758126,1.2352941176,1.01242,0.43063,306.550892,24.068913,1,1,5.05,5,1.2352941176,"B","C","A","A","A","A","A","E","B","B",".",".","B","B","B","A","B","C","B","C","A","A","B","B","B","B","D","B","B","B","D","B","A","A","A","B","B","B","B","B","B","B","A","D","C","A","A","A","C","A","D","D","C","C","B","C","C","D","C","B","B","B","D","D","B","D","D","D","D","D","C","B",1,2,3,2,3,1,3,1,4,4,3,2,3,2,2,1,2,3,3,3,1,1,3,1,1,1,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324863,2,61454105,1,2,1629159,13,52547324,1,1,1,1,1,4,4,5,4,4,5,"BAEEDECBDCAEB","EABCAADABDBCB","CEAADBACBEDAB","ACDDCAABBDECB",1,1,0,"63248631213",1.2352941176,"0.939471",0.325424,301.743607,17.928702,1.2352941176,1.224828,0.40426,318.422869,22.595032,1,1,6.06,7,1.2352941176,"B","C","A","C","A","A","A","B","B","B",".",".",".","E","D","A","C","B","A","B","A","B","B","B","B","B","C","C","D","B","D","B","B","B","B","B","B","B","B","B","B","B","B","D","A","B","A","A","C","A","C","A","D","A","B","B","C","C","C","A","C","B","D","C","B","D","D","B","B","C","C","A",1,3,2,1,2,1,3,1,3,1,4,4,3,3,2,2,2,4,2,3,1,2,3,1,1,3,3,2,1,1,0,1,0,0,1,0,0
