"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325203,2,61449627,1,1,1566086,12,52462181,1,1,1,1,1,10,3,5,10,3,5,"BBCEABDDBCABE","BAEDADDBCDECA","CBDDEECDDADDA","CDDADABDACABC",1,1,0,"63252032112",1.3333333333,"0.718304",0.384055,289.558773,21.158881,1.3333333333,0.813606,0.507072,295.438714,28.341434,1,1,4.41,3,1.4285714286,"A","B","A","C","B","A","A","C","B","A","B","A","B","A","F","A",".","C","C",".","B","B","B","B","C","A","C","B","B","B","D","A","B","A","B","A","A","B","A","B","B","A","A","A","C","A","A","A","A","A","A","D","C","D",".","D",".",".",".","C","D","C","C","C","B","C","B","D","B","B","B","A",1,NA,3,3,NA,2,1,1,1,4,3,1,NA,1,NA,NA,NA,2,1,2,2,2,3,2,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61449627,1,1,1566086,12,52462182,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61449627,1,1,1691864,12,52450603,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61449627,1,1,1691864,12,52450604,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61449627,1,1,1691864,12,52450605,1,1,1,1,1,19,5,1,19,5,1,"ABACBDABCBEAC","ACDCAABDCACBA","ACACBCADCEBAC","ABCCDCACBAEDE",1,1,0,"63252032112",1.375,"-0.54762",0.450718,219.814763,24.83157,1.375,-0.815191,0.704531,204.401458,39.377878,1,1,5.02,5,1.4347826087,"B","C","A","C","A","A","A","B","B","A","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","A","B","A","B","A","A","A","A","A","A","A","A","C","C","C","C","C","B","B","B","B","B","B","B","B","A","A","B","A","B","A","A","A","A","C","A",2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,4,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61449627,1,1,1691864,12,52450606,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCCACEBBA","CEDACABCBDEBB","CABAEAABBCDAA","ADDDBAACBCCEB",1,1,0,"63252032112",1.375,"1.261984",0.32879,319.511932,18.114147,1.375,0.244092,0.560034,263.607251,31.301604,1,1,5.31,5,1.4347826087,"B","B","A","C","A","A","A","D","B","A","A","A","B","D","F","B","B","B","C","B","A","B","B","B","B","A","D","C","B","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","C","A","C","B","B","C","C","C","B","A","B","B","B","B","B","C","C","C","B","B","C","A",2,2,2,3,2,1,3,4,3,1,3,3,3,2,2,2,3,4,3,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61449627,1,1,1691864,12,52450607,1,1,1,1,1,5,5,6,5,5,6,"EAAAACDACDBCA","CACBEACABBECB","CABBBBAAADBDB","ECBAABADAEDAB",1,1,0,"63252032112",1.375,"0.150396",0.416369,258.270811,22.939168,1.375,-1.112606,0.706344,187.778242,39.47921,1,1,5.98,6,1.4347826087,"A","B","A","B","A","A","A","C","B","A","B","B","B","C","D","B","A","B","A","B","A","B","B","B","C","A","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","B","B","A","C","B","C","B","C","B","B","B","B","B","B","B","C","B","B","B","A",2,1,2,1,2,1,1,1,1,1,2,3,4,2,3,2,3,2,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61449627,1,1,1691864,12,52450608,1,1,1,1,1,11,4,6,11,4,6,"AABEDECADEAAB","CDBABBBBDBEDB","BDBACECADDEAC","DDCECDDAAABCA",1,1,0,"63252032112",1.375,"0.417367",0.323832,272.979142,17.840994,1.375,-0.009439,0.597682,249.436813,33.405838,1,1,4.29,3,1.4347826087,"B","D","A","C","A","A","A","A","B","A","A","A","A","D","D","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","C","D","D","D","C","A","A","A","C","C","C","A","A","A","A","A","B","D","A","C","A","A","C","A",3,3,3,3,3,3,3,4,4,4,3,4,4,4,2,2,2,4,4,4,4,4,3,1,4,2,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61449627,1,1,1691864,12,52450609,1,1,1,1,1,7,7,1,7,7,1,"CEAAABDCABCBA","BEBCBCACAABCA","DBACBCAAACDBA","ABCEABACCACDA",1,1,0,"63252032112",1.375,"-0.390033",0.456865,228.49676,25.170229,1.375,-0.326943,0.589333,231.690776,32.939193,1,1,5.06,5,1.4347826087,"B","B","A","A","A","A","A","C","B","B","A","A","B","A","A","A","B","C","C","C","B","B","B","B","C","A","C","C","C","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","*","A","A","A","D","D","D","D","D","A","A","A","A","A","A","A","A","A","A","C","B","D","B","C","B","A","C","A",1,2,3,3,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,3,1,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61449627,1,1,1691864,12,52450610,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61449627,1,1,1691864,12,52450611,1,1,1,1,1,21,7,3,21,7,3,"CDCAABCDDBBCD","DDAACBBCACDBE","CDACCCDCBBCDA","CCDECBCBBACBE",1,1,0,"63252032112",1.375,"0.24695",0.379994,263.590296,20.935147,1.375,0.506731,0.625602,278.286756,34.966352,1,1,4.15,3,1.4347826087,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","A","B",".","C","C","B","B","B","B","B","A","C","C","B","A","C","A","B","B","A","B","A","B","A","B","B","A","A","I","A","A","A","A","C","C","D","D","C","A","B","C","C","C","C","A","A","B","B","B","B","C","C","B","A","B","C","A",1,2,NA,3,3,2,3,3,4,4,3,4,3,2,2,2,2,4,4,3,3,3,3,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61449627,1,1,1691864,12,52450612,1,1,1,1,1,17,3,6,17,3,6,"BDBEDDDDBCABC","EBBBDBDBDBECA","CDDECDDADDCBB","AACECACAAEECE",1,1,0,"63252032112",1.375,"1.392883",0.36592,326.723598,20.159763,1.375,0.282503,0.596972,265.754131,33.366155,1,1,5.27,5,1.4347826087,"A","B","A","C","A","A","A","E","B","B","B","A","B","F","F","A","B","B","B","C","B","B","B","B","B","B","D","B","C","B","D","B","B",".","B","A","A","B","B","B","A","A","A","B","B","A","A","A","A","A","B","D","D","B","A","C","C","C","D","A","B","C","C","B","C","B","B","B","B","B","D","A",1,2,2,2,3,2,1,1,2,4,4,3,4,2,2,2,1,4,3,2,2,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61449627,1,1,1691864,12,52450685,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61449627,1,1,1691864,12,52450686,1,1,1,1,1,1,1,2,1,1,2,"CAAECEACADDEA","EBAEECADACAED","ADADDABDAECDE","ADDEBECACACCA",1,1,0,"63252032112",1.375,"-1.578171",0.608001,163.038243,33.49682,1.375,0.127803,0.594744,257.107588,33.241627,1,0,NA,1,NA,"A","C","A","C",".",".","A","B","B",".",".",".",".","A","A",".",".",".",".",".","B",".","A",".","B",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".","A",".","B","A",".","A","A","A","D",".",".",".",".","C",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".","C","A",NA,NA,NA,NA,NA,2,4,NA,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61449627,1,1,1691864,12,52450687,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61449627,1,1,1691864,12,52450688,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61449627,1,1,1691864,12,52450689,1,1,1,1,1,2,2,3,2,2,3,"BABEBBDCDCABB","ADDCAECDAAABE","ACDDBECCCDBAB","EBEDDDBACBBCA",1,1,0,"63252032112",1.375,"-0.591246",0.566766,217.41126,31.225045,1.375,0.395743,0.499127,272.083379,27.89737,1,1,4.85,4,1.4347826087,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","B","B","B","C","B","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","A","A","B","A","A","A","*","A","A","A","A","B","C","D","D","D","B","B","B","B","B","C","A","A","B","C","B","B","B","A","B","A","A","C","A",2,2,3,2,3,3,2,3,4,4,4,3,3,3,3,3,2,4,4,3,2,3,3,3,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61449627,1,1,1691864,12,52450690,1,1,1,1,1,5,5,6,5,5,6,"EABCBBDBBBECB","EBBCCBDCDBECA","CCBACAABCADBE","DCCDBDAABEEBC",1,1,0,"63252032112",1.375,"0.779711",0.371923,292.941891,20.490489,1.375,0.319746,0.765953,267.835729,42.810896,1,1,4.9,4,1.4347826087,"B","B","A","A","B","A","A","B","B",".",".",".",".","D","B","A","B","C","B","C","B","B","B","B","B","B","C","C","C","A","D","B","B","A","B","A","B","A","A","B","A","A","A","A","B","A","A","A","A","A","D","D","B","B","C","C","C","C","C","B","C","B","C","C","B","C","D","D","C","B","C","A",1,2,3,2,3,2,1,1,4,4,2,3,2,2,2,2,2,3,2,3,2,2,3,2,1,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61449627,1,1,1691864,12,52450691,1,1,1,1,1,18,4,7,18,4,7,"BACEDABADEAAE","ABABADABCEDCD","BCCBBCACCEDCD","ADDDECBBCBCDA",1,1,0,"63252032112",1.375,"0.0358",0.387368,251.957332,21.341406,1.375,1.116188,0.443937,312.350727,24.812672,1,1,5.86,6,1.4347826087,"A","B","A","C","B","B","B","B","B","B","A","A","A","F","F","B","A","C","C","C","C","B","B","B","C","B","D","D","D","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B",".","A","A","A","B","C","C","D","C","B","B","C","C","C","C","B","C","B","C","B","B","B","B","D","A","B","C","A",2,1,3,3,3,3,2,3,3,4,3,3,3,2,2,2,2,3,2,3,2,3,3,3,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61449627,1,1,1691864,12,52450692,1,1,1,1,1,10,3,5,10,3,5,"BCBDCBDDBDABE","EAACDADCBDBDB","CBEADBDAACBCD","BCDACABDDCEDC",1,1,0,"63252032112",1.375,"0.00299",0.427543,250.149719,23.554782,1.375,0.113548,0.598088,256.310843,33.428531,1,1,4.87,4,1.4347826087,"A","C","A","C","A","A","A","D","B","B","A","A","A","D","F","A","B","C","B","C","B","B","B","B","B","B","D","B","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","A","D","C","B","B","C","C","B","B","C","C","B","B","C","B","C","C","B","C","B","B","B","A",1,2,3,2,3,2,2,1,4,3,2,3,2,2,3,3,2,2,3,3,2,3,2,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61449627,1,1,1691864,12,52450693,1,1,1,1,1,20,6,2,20,6,2,"EBCEDEDBDBBCC","DEEEEABCBACBA","BCCEBCAABADDB","AEDCBEACCBCDD",1,1,0,"63252032112",1.375,"0.755836",0.369913,291.626537,20.379751,1.375,1.036436,0.446306,307.893202,24.945081,1,1,4.81,4,1.4347826087,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","C","C","C","C","C","B","C","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","C","C","D","D","A","C","C","C","C","C","A","C","B","C","C","B","A","A","*","A","B","C","A",3,3,3,3,2,3,2,3,3,4,4,4,2,2,2,2,2,4,2,3,2,2,3,4,4,NA,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61449627,1,1,1691864,12,52450694,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61449627,1,1,1691864,12,52450695,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDBABAB","DAABCBDDACEBC","DCABECCCCDDCA","DCDDCBCAABBAB",1,1,0,"63252032112",1.375,"0.076036",0.391034,254.174069,21.543378,1.375,0.593774,0.542455,283.151792,30.319073,1,1,5.65,6,1.4347826087,"B","C","A","C","A","A","A","A","B",".",".",".",".","E","D","B","B","B","B","B","A","B",".",".","B","A","D","C","C","B","C","B","B","B","B","B","B","B","B","B","B",".","B","A","B","A","A","A","B","C","B","B","B","A",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","B","A",2,2,2,2,2,1,2,3,2,2,2,4,NA,NA,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61449627,1,1,1691864,12,52450696,1,1,1,1,1,15,1,4,15,1,4,"EEDCADBBCBBBC","BABEEBBBDEAEA","BACDBAACABDEB","ACBDABBCAABAB",1,1,0,"63252032112",1.375,"0.170296",0.323495,259.367169,17.822427,1.375,-0.203773,0.736047,238.575034,41.13938,1,1,5.06,5,1.4347826087,"A","B","A","C","A","A","A","C",".",".",".",".",".","F","F","B","C","C","C","C","C","B","B","B","C","C","D","B","B","B","D","A","B","B","A","B","A","B","A","B","A","A","A","B","B","A","A","A","B","B","B","A","C","A","A","B","A","A","B","A","A","B","B","C","C","C","C","C","B","B","B","A",2,3,3,3,3,3,2,2,2,1,3,4,4,3,4,4,3,4,4,3,3,2,2,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61449627,1,1,1691864,12,52450697,1,1,1,1,1,6,6,7,6,6,7,"ECCBCCDBABBCA","BDCABBBDDEECB","BDAEAABABACBD","DDAEECCDAABEA",1,1,0,"63252032112",1.375,"0.596981",0.417289,282.874681,22.989854,1.375,0.648638,0.457899,286.218269,25.593041,1,1,5.76,6,1.4347826087,"A","B","A","A","A","A","A","C","B","B","A","*","B","F","F","B","A","A","A","A","B","B","B","A","C","A","D","*","C","B","D","B","*","B","B","*","*","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","C","B","B","C","C","C","C","B","B","B","B","C","B","B","C","B","B","B","D","A",2,1,1,1,1,2,2,1,3,1,3,3,3,2,2,2,2,3,3,3,3,2,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61449627,1,1,1691864,12,52450698,1,1,1,1,1,9,2,4,9,2,4,"AADCAEDCCECDB","BADEDAADCBAEC","BEDEACCDADAAE","EBECACACAECEB",1,1,0,"63252032112",1.375,"0.025535",0.393251,251.391799,21.66552,1.375,-0.143226,0.600376,241.959146,33.556412,1,1,4.51,4,1.4347826087,"B","B","A","C","A","A","A","E","B","B",".",".","B","F","D","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","A","B","A","A","B","A","B","A",".","B","A","A","A","A","A","A","D","D","D","B","B","C","C","C","C","A","C","C","B","C","C","C",".","B","C","C","B","C","A",2,3,3,3,3,3,1,4,4,4,2,3,2,2,2,2,4,2,2,3,2,2,2,NA,3,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61449627,1,1,1691864,12,52450699,1,1,1,1,1,13,6,1,13,6,1,"EBEACDDBABECA","AEDCDECACEDEB","ABCEAEAABACAD","DCCBACDBDAECB",1,1,0,"63252032112",1.375,"1.340101",0.357571,323.815661,19.699789,1.375,0.911484,0.455155,300.909344,25.439673,1,1,4.84,4,1.4347826087,"B","C","A","C","A","A","A","*","B","A","B","A","B","D","D","C","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","B","B","A","A","B","B","B","B","A","A","A","A","A","A","A","B","D","D","C","D","C","C","A","B","B","B","A","A","B","C","B","B","B","B","B","B","B","C","A",3,2,3,3,3,2,2,4,4,3,4,2,2,4,3,3,3,4,4,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61449627,1,1,1691864,12,52450700,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61449627,1,1,1691864,12,52450701,1,1,1,1,1,4,4,5,4,4,5,"EAAEAEBBDCAAA","EABEDDDABECCD","ADEACECBBABDC","DDDEBABDBDECD",1,1,0,"63252032112",1.375,"0.121269",0.354238,256.666107,19.516163,1.375,0.247437,0.607294,263.794211,33.943075,1,1,4.43,3,1.4347826087,"B","B","A","B","A","A","A","D","B","B","A","A","B","F","D","C","B","B","B","C","B","A","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","D","B","A","A","A","B","C","C","A","B","A","B","C","C","C","C","A","C","B","C","C","B","C","B","B","C","B","C","A",3,2,2,2,3,2,2,3,3,1,2,4,3,2,2,2,2,4,2,3,2,2,3,2,3,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61449627,1,1,1691864,12,52450702,1,1,1,1,1,6,6,7,6,6,7,"EABBDABDDBCCA","BDBBAACCDABEA","AACECDABBDABA","CBACECBBACEEA",1,1,0,"63252032112",1.375,"-0.518502",0.483537,221.418971,26.639679,1.375,0.599976,0.478987,283.498436,26.771698,1,1,4.93,4,1.4347826087,"B","C","A","A","A","A","A","C","A","A","A","A","B","F","F","B","B","C","B","C","B","B","B","B","B","C","C","B","B","B","D","B","B","A","B","B","A","A","A","B","A","A","A","D","A","A","A","A","A","D","D","A","C","A","A","B","B","C","B","A","A","B","B","C","C","C","C","B","B","B","C","A",2,2,3,2,3,2,1,4,4,1,3,4,4,3,3,2,3,4,4,3,3,2,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
