"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324938,2,61431460,1,1,1597449,12,52311333,1,1,1,1,1,3,3,4,3,3,4,"BDDBDBABBBDBC","EABEDEACBBEEA","EBDBDDCDDABEA","CEEACEAACEBDA",1,1,0,"63249382112",1.0869565217,"0.400837",0.341389,272.068448,18.808268,1.0869565217,1.060138,0.487818,309.217962,27.265284,1,1,5.6,6,1.1363636364,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","E","B","B","C","B","C","A","B","B","B","B","C","C","C","C","B","D","B","B","B","B","B","A","A","B","B","A","A","A","F","A","C","A","A","C","D","B","D","D","C","D","C","C","C","D","B","C","B","B","B","B","B","B","C","B","B","C","A",2,2,3,2,3,1,3,4,2,4,4,2,1,2,2,2,1,3,2,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1597449,12,52311334,1,1,1,1,1,13,6,1,13,6,1,"EEBBACDBDAACB","BEDCDCBACEBBB","CCCEBEDCCDDCC","DABBECDCADCAA",1,1,0,"63249382112",1.0869565217,"0.882066",0.332592,298.580972,18.323612,1.0869565217,0.30245,0.572692,266.869016,32.009089,1,1,5.42,5,1.1363636364,"B","C","A","A","A","A","A","A",".",".","B",".",".","D","D","A","B","C","C","C","A","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","C","B","C","A","A","C","D","B","A","D","A","C","C","C","C","C","B","C","B","B","B","B","C","B","D","B","C","A","B",1,2,3,3,3,1,3,4,2,1,4,4,2,2,2,2,2,3,2,3,3,3,3,2,3,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1597449,12,52311335,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324938,2,61431460,1,1,1597449,12,52311336,1,1,1,1,1,21,7,3,21,7,3,"CEABABBBDAEEB","BCAECEDDDBBBC","AABECBDBCAEAC","BECEADCD.ECDA",1,1,0,"63249382112",1.0869565217,"0.022149",0.396248,251.205253,21.830635,1.0869565217,-1.00574,0.753788,193.751231,42.130966,1,1,4.5,4,1.1363636364,"B","C","A","A",".","B",".","C","B","A","A","A","B","B","E","B","B","A","A","C","A","B","B","B","B","B","D","B","C","A","D","A","A","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","D","B","B","A","D","A","A","B","C","C","C","B","A","C","C","B","C","B","A","C","C","D","C","A",2,2,1,1,3,1,4,2,2,1,4,4,4,3,2,2,2,3,4,2,2,3,2,3,4,2,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1597449,12,52311337,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADBAED","CDCAABADAEACD","..CADEACBECCA","CDBBECDACACDA",1,1,0,"63249382112",1.0869565217,"1.292405",0.377533,321.187928,20.799563,1.0869565217,1.840703,0.311257,352.845557,17.396878,1,1,5.3,5,1.1363636364,"B","C","A","B","A","A","A","B","B",".",".",".","B","D","B","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","B","B","D","A","A","A","A","B","A","C","D","D","B","D","C","C","C","C","B","C","B","B","B","B","B","B","B","B","C","C","A",2,3,3,3,3,2,2,1,3,4,4,3,1,2,2,2,2,3,2,3,3,3,3,3,3,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324938,2,61431460,1,1,1620980,12,52259203,1,1,1,1,1,16,2,5,16,2,5,"CCAACCBBBDCBE","EBBAAADBAAACB","CEDCBDDCCDEBA","ACDDAEBCCCDCD",1,1,0,"63249382112",1.0303030303,"0.265356",0.423278,264.604344,23.319808,1.0303030303,0.966184,0.429058,303.966654,23.98105,1,1,5.59,6,1.0303030303,"A","B","A","C","A","A","A","C","B","A","B","A","B","E","F","B","B","C","B","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","A","A","A","B","B","B","B","B","B","D","C","A","A","A","C","C","B","D","D","A","B","C","C","C","C","C","B","B","C","B","B","B","C","C","B","B","C","A",2,2,3,2,3,2,3,3,2,4,4,4,3,2,2,2,2,2,3,3,2,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1620980,12,52259204,1,1,1,1,1,2,2,3,2,2,3,"EABECCDCACCBB","BDDEDEDCAAABE","ACDBDCBCCEECA","CADCDECABACCB",1,1,0,"63249382112",1.0303030303,"0.841936",0.330016,296.370076,18.181691,1.0303030303,0.605163,0.517295,283.78835,28.912822,1,1,5.8,6,1.0303030303,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","C","A","A","C","B","C","A","B","B","B","B","D","D","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","A","B","D","D","A","B","B","C","C","C","B","B","B","C","B","B","B","B","D","B","B","C","A",1,1,3,2,3,1,2,1,2,4,4,4,3,3,2,2,2,3,3,3,2,3,3,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1620980,12,52259205,1,1,1,1,1,16,2,5,16,2,5,"CECECABBBEDEB","EABCACDBCDECA","ACDAEBADCADEB","CACECADBABDEB",1,1,0,"63249382112",1.0303030303,"1.427379",0.372613,328.624099,20.528503,1.0303030303,-0.108294,0.643802,243.911577,35.983592,1,1,4.87,4,1.0303030303,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","D","C","C","B","A","B","B","B","B","B","B","A","C","B","C","B","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","C","A","A","D","C","B","A","D","B","D","C","C","C","C","B","B","B","B","B","B","C","B","B","A","B","C","A",3,3,2,1,2,2,4,3,2,1,4,3,1,2,2,2,2,3,3,3,3,3,3,2,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1620980,12,52259206,1,1,1,1,1,6,6,7,6,6,7,"EBEBCBDBDBECA","CDAAABBDBAECD","ACCEAADABEEEE","CDABECCACCADA",1,1,0,"63249382112",1.0303030303,"2.445713",0.491441,384.727544,27.075137,1.0303030303,2.345907,0.356122,381.082584,19.904488,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324938,2,61431460,1,1,1620980,12,52266226,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.61,6,1.0303030303,"A","B","A","A","A","A","A","E","B","B","B","A","B","E","D","B","C","C","B","C","B","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","A","B","B","A","B","A","A","C","B","A","A","A","B","C","C","D","D","C","C","C","C","C",".","B","B","B","C","B","B","B","B","C","B","B","C","A",2,3,3,2,3,2,2,3,3,4,4,2,2,2,2,2,NA,3,3,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1620980,12,52266227,1,1,1,1,1,9,2,4,9,2,4,"EAADCCDCBACBB","BABEDECADCAED","CBDDBBACCABBA","DCCEDBACAECBC",1,1,0,"63249382112",1.0303030303,"1.89252",0.409441,354.250281,22.557482,1.0303030303,0.831383,0.392518,296.432312,21.938745,1,1,5.96,6,1.0303030303,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","A","C","A","C","A","B","B","B","B","D","C","D","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","D","D","A","D","A","C","C","C","C","C","B","B","D","C","B","B","A","A","D","B","C","A","A",1,1,3,1,3,1,1,4,4,1,4,4,2,2,2,2,2,3,3,1,2,3,3,4,4,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1620980,12,52266228,1,1,1,1,1,21,7,3,21,7,3,"BDCAABADDADCD","BDEEDBCBBAEBA","CDADECDADDBDA","DCABDACABADCE",1,1,0,"63249382112",1.0303030303,"0.699054",0.35658,288.498226,19.645191,1.0303030303,0.624708,0.540596,284.880765,30.215169,1,1,3.06,2,1.0303030303,"B","B","A","A","A","A","A","C","B","A","A","A","B","D","B","A","A","B","B","C","A","B","B","B","B","A","B","B","B","A","B","A","A","A","A","A","A","A","A","B","B","B","B","D","B","A","A","A","A","B","D","D","B","B","B","B","B","C","C","B","A","B","B","A","A","A","A","A","B","B","C","A",1,1,2,2,3,1,1,2,4,4,2,3,3,3,3,2,2,3,4,3,3,4,4,4,4,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1620980,12,52266229,1,1,1,1,1,5,5,6,5,5,6,"EAEDCCDBCDECA","EACABADBDBACA","DCDACAABAECED","BBCEBEADBCECA",1,1,0,"63249382112",1.0303030303,"1.044325",0.367714,307.520366,20.258601,1.0303030303,1.184167,0.48453,316.150231,27.08151,1,1,5.84,6,1.0303030303,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","B","B","C","B","B","A","B","B","B","B","C","D","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","D","B","D","D","D","D","D","C","D","B","C","D","B","C","D","D","B","C","C","A",2,2,3,2,2,1,2,3,3,4,4,3,1,1,1,1,1,2,1,3,2,1,3,2,1,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1620980,12,52266230,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCCACCADB","EAAECADCBACBB","DACDDBACDEEAB","ACDEDCBCADBAD",1,1,0,"63249382112",1.0303030303,"1.57965",0.344283,337.013221,18.967708,1.0303030303,0.217113,0.53353,262.099332,29.820234,1,1,5.15,5,1.0303030303,"B","C","A","C","A","A","A","A","A","B","A","A","A","D","E","C","C","C","B","C","A","B","B","B","B","B","C","B","B","B","C","B","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","C","D","D","D","C","A","C","C","B","B","B","C","C","A","C","B","B","C","A","B","B","B","C","B",3,3,3,2,3,1,3,4,4,4,3,4,2,2,3,3,3,2,2,4,2,3,3,2,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1620980,12,52266231,1,1,1,1,1,18,4,7,18,4,7,"EACEDEAADCAEB","CDAAABBDBAECD","EDDCDADABEACE","BBADECDBCAEBA",1,1,0,"63249382112",1.0303030303,"1.650276",0.428531,340.904244,23.609214,1.0303030303,0.862405,0.575899,298.166204,32.188336,1,1,5.97,6,1.0303030303,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","A","B","B","B","B","B","C","D","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","H","B","A","A","A","C","A","A","D","D","A","C","B","B","C","C","B","B","A","B","A","A","A","B","A","A","A","D","A",2,3,3,3,3,1,3,1,1,4,4,4,2,3,3,2,2,3,3,4,3,4,4,4,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1620980,12,52266232,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDAECD","AEDCDCCACECCD","EDAAECDBBACDA","BBCDBDDBACBAA",1,1,0,"63249382112",1.0303030303,"2.220629",0.453199,372.326909,24.968257,1.0303030303,1.691342,0.300151,344.497423,16.776138,1,1,5.66,6,1.0303030303,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","C","A","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B",".","A","B","D","B","A","A","A","B","B","C","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","A","A","C","A",1,3,3,3,3,3,2,2,3,4,4,3,2,2,2,2,2,3,3,3,3,3,2,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1620980,12,52266233,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADCCAB","ECCBBECBDBECA","CDEADDACBBECA","DACEDBACAEABD",1,1,0,"63249382112",1.0303030303,"0.889425",0.330032,298.986404,18.182573,1.0303030303,0.906839,0.599877,300.649724,33.528522,1,1,4.89,4,1.0303030303,"B","B","A","A","A","A","A","D",".","B","B",".","B","B","C","B","B","B","B","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","B","C","D","D","A","B","B","B","B","A","B","A","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,2,2,2,3,4,4,4,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1620980,12,52266234,1,1,1,1,1,19,5,1,19,5,1,"EEBEACDBCBBCD","AEDCCABACADBE","BEDBCEBCDCABE","BACEBDACDBDBE",1,1,0,"63249382112",1.0303030303,"0.574785",0.352555,281.651829,19.423441,1.0303030303,0.002894,0.642077,250.126133,35.887178,1,1,5.66,6,1.0303030303,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","B","B","B","B","B","B","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","D","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,2,2,2,2,2,1,1,1,4,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1620980,12,52266235,1,1,1,1,1,13,6,1,13,6,1,"EBEBACDBDBECB","BEDCCACACEEBE","EDCEDABABACEB","DADEBBAAADEAD",1,1,0,"63249382112",1.0303030303,"1.146347",0.329248,313.141101,18.13938,1.0303030303,0.545257,0.541811,280.440064,30.283078,1,1,4.64,4,1.0303030303,"A","C","A","A","A","A","A","A","B","B","A","A","A","F","F","A","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","B","A","A","A","B","B","B","A","B","A","D","B","A","A","A","A","B","C","D","C","A","A","B","B","C","C","B","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,1,2,3,4,3,4,4,3,3,2,2,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1620980,12,52266236,1,1,1,1,1,10,3,5,10,3,5,"BDBBEBDCCAEBC","EBBAADDBCEBCA","CCCCCABCCDBAC","EDDAAABDBEDCB",1,1,0,"63249382112",1.0303030303,"0.697992",0.355101,288.439716,19.563708,1.0303030303,0.21851,0.639262,262.177414,35.729841,1,1,4.07,3,1.0303030303,"A","C","A","E","A","A","A","C","B","B",".",".",".","D","C","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","B","A","B","B","A","B","A","A","A","B","B","A","A","B","B","A","A","A","B","B","D","D","D","A","A","A","A","A","A","A","A","C","B","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,2,2,4,4,4,4,4,4,4,4,4,4,4,2,3,4,4,4,4,4,4,4,1,1,1,0,0,0,0,0,1
2023,3,31,6324938,2,61431460,1,1,1620980,12,52266237,1,1,1,1,1,15,1,4,15,1,4,"BEBABAADBECEC","DCAEAECABDDAD","EBBADBDCBCECA","DBEADCDAADCED",1,1,0,"63249382112",1.0303030303,"-0.518332",0.486037,221.428337,26.777413,1.0303030303,-0.612803,0.712298,215.713395,39.811993,1,1,4.23,3,1.0303030303,"B","B","A","B","A","A","A","D","B","A","A","A","B","D","C","B","C","B","C","B","B","B","B","B","B","C","B","B","*","A","D","A","B","A","A","A","A","B","B","A","A","B","A","D","B","A","A","A","B","A","B","D","B","C","C","C","B","C","C","B","C","B","B","B","B","B","C","B","C","B","C","*",2,3,2,3,2,2,2,1,2,4,2,2,2,2,3,2,2,3,2,3,3,3,3,3,2,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324938,2,61431460,1,1,1620980,12,52266238,1,1,1,1,1,8,1,3,8,1,3,"BADCADBDABCCA","AABCCBBDCBABE","CBCDDBDBABDEA","CBDEBCADDCCAD",1,1,0,"63249382112",1.0303030303,"-1.046634",0.549746,192.322403,30.287356,1.0303030303,0.821792,0.537621,295.896249,30.048889,1,1,7.15,8,1.0303030303,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","D","A","B","C","C","C","A","B","B","B","C","D","D","D","D","C","D","B","B","B",".","B","B","B","B","B","A","A","A","H","B","A","A","A",".","B","B","B","B","B","C","C","C","C","C","C","C","B","D","D",".","A",".",".","A",".","B","A",1,2,3,3,3,1,NA,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,NA,4,NA,NA,4,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1620980,12,52266239,1,1,1,1,1,9,2,4,9,2,4,"CEAECABCBCCBB","EAAEDECADCAEB","AADEDCBCCACCA","CCEADBADACEAD",1,1,0,"63249382112",1.0303030303,"1.63885",0.384877,340.274748,21.204168,1.0303030303,1.40283,0.397126,328.371815,22.196297,1,1,4.57,4,1.0303030303,"B","C","A","C","A","A","A","B","B","B",".",".",".","A","A","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","H","A","A","A","A","B","C","C","D","C","B","C","B","C","D","C","A","C","B","B","B","B","C","C","C","B","B","C","A",2,3,3,3,3,2,2,3,3,4,3,3,2,3,2,1,2,4,2,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1620980,12,52266240,1,1,1,1,1,12,5,7,12,5,7,"EABDAADABABCA","CDDAABBCBAECD","EBDEAAABACDEB","CDABECDBCABDA",1,1,0,"63249382112",1.0303030303,"1.034794",0.372192,306.995271,20.505309,1.0303030303,2.052105,0.27253,364.661307,15.232336,1,1,4.38,3,1.0303030303,"A","C","A","C","A","A","A","B","A","B","B","A","A","B","B","A","A","A","A","A","A","B","B","B","B","*","C","B","B","B","D","A","B","B","A","B","A","B","B","A","A","A","A","A","C","A","A","A","B","A","B","D","B","B","B","B","B","B","B","C","C","B","C","B","B","B","B","C","B","B","C","A",1,1,1,1,1,1,2,1,2,4,2,3,3,3,3,3,3,2,2,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1620980,12,52308458,1,1,1,1,1,6,6,7,6,6,7,"EBEBCADBDCECE","CDAAABDDBAECD","CCCEABBABEDBB","EDABBCDCCDCDA",1,1,0,"63249382112",1.0303030303,"1.728271",0.418828,345.201251,23.074643,1.0303030303,1.59383,0.440278,339.04725,24.608162,1,1,5.39,5,1.0303030303,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","A","A","B","C","B","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","B","B","B","B","B","B","B","D","B","A","A","A","B","A","C","D","C","B","C","B","C","C","C","B","C","C","C","B","D","C","C","B","C","C","C","A",1,2,3,2,3,1,2,1,3,4,3,3,2,3,2,2,2,3,2,2,2,3,1,2,2,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1620980,12,52308459,1,1,1,1,1,15,1,4,15,1,4,"CEDCDCCACBABE","BAAEDEBADCAED","DDEDDBACDCCED","DEABCDCCAAEEA",1,1,0,"63249382112",1.0303030303,"1.431482",0.339306,328.850147,18.693509,1.0303030303,-0.838784,0.702867,203.082791,39.284873,1,1,5.94,6,1.0303030303,"B","C","A","C","A","A","A","C","B","B",".",".","B","A","A","A","A","A","A","B","A","B","B","B","B","B","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","B","D","D","D","C","C","B","B","C","C","B","B","B","B","B","B","B","C","B","B","B","B","A",1,1,1,1,2,1,2,2,4,4,4,2,2,3,3,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1620980,12,52308460,1,1,1,1,1,20,6,2,20,6,2,"EBEBCCDBDBECA","EEAECADCBCCEB","DBCECECDBCBEB","ADDEBAACCEEAD",1,1,0,"63249382112",1.0303030303,"2.547745",0.47728,390.34883,26.29496,1.0303030303,1.494434,0.406961,333.491776,22.745998,1,1,6.09,7,1.0303030303,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","B","A","B","C","B","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","B","H","B","A","A","A","B","C","B","A","C","A","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",1,2,3,2,3,2,2,3,2,1,3,4,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1620980,12,52308461,1,1,1,1,1,10,3,5,10,3,5,"AAABBCBDCBECD","BBACAADCCEABC","CABACDCADBDAA","CDDEBAACDDDBC",1,1,0,"63249382112",1.0303030303,"-1.198917",0.603544,183.932621,33.251269,1.0303030303,1.320813,0.452698,323.787694,25.302345,1,1,6.62,7,1.0303030303,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","B","B","B","B","C","D","D","C","D","D","D","B","B","B","B","B","B","B","A","B","A","A","A","F","B","A","A","A","C","C","C","C","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",2,2,3,3,3,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1620980,12,52308462,1,1,1,1,1,8,1,3,8,1,3,"AEBCDACACCCBD","BADCBAD.BACBD","CDBCCCACDCBBA","ABEDBCCCCDACB",1,1,0,"63249382112",1.0303030303,"0.290147",0.383929,265.970164,21.15194,1.0303030303,-0.558836,0.772937,218.729736,43.201248,1,1,6,7,1.0303030303,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","F","A","B","C","B","C","A","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","C","A","D","C","C","B","C","B","B","B","B","B","B","B","B","C","C","C","C","C","C","A",1,2,3,2,3,1,3,3,3,1,4,2,2,3,2,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,0,1,1,0,0,0,0
