"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61424801,1,1,1533812,12,52124205,1,1,1,1,1,1,1,2,1,1,2,"EEDCDCCACEBEB","AEAECDBBBADEB","DCDACDABAEDAC","BEDEBEACCADCA",1,1,0,"63244792112",1.0967741935,"1.06",0.338369,308.383955,18.641886,1.0967741935,0.999239,0.375301,305.814175,20.976447,1,1,6.43,7,1.1724137931,"A","B","A","A","A","A","A","D","B","B",".",".","B","F","F","B","A","B","C","C","A","B","B","B","C","B","D","D","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","D","D","D","B","B","B","B","B","B","B","B","B","B","A","B","A","A","C","A","A","C","A",2,1,2,3,3,1,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,4,3,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61424801,1,1,1533812,12,52124206,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424801,1,1,1533812,12,52124207,1,1,1,1,1,14,7,2,14,7,2,"CECAABBDDDAAB","ADDEADDACBDCB","ABADECCCADDEA","AEDBADACBCBED",1,1,0,"63244792112",1.0967741935,"-0.143781",0.454355,242.063611,25.031945,1.0967741935,0.331975,0.443365,268.519237,24.780702,1,0,NA,1,NA,"B","C","A","B","A","A","A","E","B","B",".",".","B","B","F","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","A","B","A","A","A","B","B","B","B","B","B","B","B","A","C","B",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,3,4,3,4,4,4,3,3,3,3,3,3,3,3,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324479,1,61424801,1,1,1533812,12,52124208,1,1,1,1,1,5,5,6,5,5,6,"EAECABCBBCECA","EEBABCAACCDCA","EEDDAAADADABD","CBCEDACDCABCA",1,1,0,"63244792112",1.0967741935,"-0.1999",0.553343,238.971827,30.485527,1.0967741935,0.315539,0.51509,267.60059,28.789579,1,1,5.79,6,1.1724137931,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","B","B","B","C","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","D","D","D","A","A","A","C","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,1,4,4,4,4,4,4,2,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61424801,1,1,1533812,12,52124209,1,1,1,1,1,2,2,3,2,2,3,"EEECCDDCBECBB","DDEEDBDCBCABC","ACDEBDBCCEEAD","ADEBCBCADBCBE",1,1,0,"63244792112",1.0967741935,"1.490163",0.351926,332.083081,19.388787,1.0967741935,1.852811,0.290437,353.522301,16.2332,1,1,4.71,4,1.1724137931,"B","B","A","C","A","A","A","B","B",".",".",".","B","E","E","C","A","B","C","B","A","B","B","B","B","D","C","C","B","B","D","B","A","B","A","A","A","B","A","A","A","A","A","A","A","C","A","A","C","C","D","D","D","B","B","C","C","D","D","B","C","B","C","B","B","C","C","C","A","A","C","A",3,1,2,3,2,1,3,3,4,4,4,3,3,2,2,1,1,3,2,3,2,3,3,2,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61424801,1,1,1533812,12,52124210,1,1,1,1,1,3,3,4,3,3,4,"DDABACDCAAABD","CBDEDABADBAAB","BCCCDCBABCECE","DEDACDBBBEBCE",1,1,0,"63244792112",1.0967741935,"-0.168926",0.406335,240.678289,22.386362,1.0967741935,-0.139745,0.722792,242.153708,40.398527,1,1,5.46,5,1.1724137931,"A","B","A","C","A","A","B","C","B","A","A","A","B","F","C","A","B","C","B","C","C","B","A","B","B","A","C","B","B","D","D","B","B","A","B","B","B","B","B","B","B","A","B","A","A","C","A","C","C","A","C","D","D","A","C","B","B","B","D","B","B","B","A","B","C","C","A","B","A","A","D","A",1,2,3,2,3,3,3,1,3,4,4,4,2,3,3,3,1,3,3,3,4,3,2,2,4,3,4,4,1,3,1,0,0,0,1,0,0
2023,3,31,6324479,1,61424801,1,1,1533812,12,52124211,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAED","EAACADDBBCECA","DBAAADADBEEBC","CCDEBAABABDAB",1,1,0,"63244792112",1.0967741935,"1.623865",0.381287,339.449174,21.006383,1.0967741935,2.065255,0.260302,365.396291,14.548885,1,1,5.35,5,1.1724137931,"B","B","A","B","A","A","A","D","B","A","B","B","B","E","B","C","C","C","C","B","A","B","B","B","B","C","C","B","B","B","D","B","B","A","A","B","B","B","A","B","A","A","A","A","A","C","A","A","D","D","C","A","D","B","C","B","B","B","C","A","B","B","C","B","B","C","B","D","B","B","C","A",3,3,3,3,2,1,4,4,3,1,4,3,2,3,3,3,2,4,3,3,2,3,3,2,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61424801,1,1,1533812,12,52124212,1,1,1,1,1,6,6,7,6,6,7,"EBEACECBABDCA","EECAACCDDBAED","DCCEAAAABCCBA","DCACECCDDBBCA",1,1,0,"63244792112",1.0967741935,"0.127551",0.437328,257.012204,24.09387,1.0967741935,0.622646,0.455251,284.765515,25.445038,1,1,5.73,6,1.1724137931,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","A","C","A","D","A","C","A","C","C","C","A","A","B","C","A","B","C","C","A","A","B","C","A",2,3,3,3,3,1,2,1,3,1,4,4,2,4,2,2,2,4,4,3,2,4,3,2,2,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61424801,1,1,1533812,12,52124213,1,1,1,1,1,13,6,1,13,6,1,"EACBCADBDBECA","BEDCDCCACAEBB","ABCACDCDBDAEE","CABABBCDBDEAC",1,1,0,"63244792112",1.0967741935,"1.351118",0.337597,324.422624,18.599354,1.0967741935,-0.288356,0.710061,233.847493,39.686962,1,1,4.74,4,1.1724137931,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","C","C","B","C","C","C","B","B","B","B","B","A","C","C","C","A","D","B","B","A","A","A","A","B","B","B","A","A","A","H","B","C","A","A","C","C","C","D","D","A","B","B","C","C","C","A","B","B","B","B","C","B","C","C","B","B","C","A",3,2,3,3,3,2,3,3,3,4,4,4,3,3,2,2,2,4,3,3,3,3,2,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61424801,1,1,1533812,12,52124214,1,1,1,1,1,2,2,3,2,2,3,"EAAECABCBCCBB","DDBEDBDCBCDBC","ABDBDCADCEECB","BEEAEACDDEDBE",1,1,0,"63244792112",1.0967741935,"2.001383",0.40582,360.24791,22.357988,1.0967741935,0.079334,0.665734,254.398543,37.209423,1,1,6.59,7,1.1724137931,"B","C","A","A","A","A","A","B","B","B",".",".","B","E","D","A","B",".","A","C","A","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","D","C","A","D","A","C","C","C","C","D","A","B","C","C","B","B","B","B","C","B","B","C","A",1,2,NA,1,3,1,3,4,3,1,4,4,2,2,2,2,1,4,3,2,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61424801,1,1,1533812,12,52124215,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424801,1,1,1533812,12,52124216,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424801,1,1,1541708,12,52123959,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424801,1,1,1541708,12,52123960,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424801,1,1,1541708,12,52123961,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424801,1,1,1541708,12,52123962,1,1,1,1,1,19,5,1,19,5,1,"EABCBDDBCDECA","AEDCDCCACECBC","CCDAAAACACDDC","CBCDBDABBAEAE",1,1,0,"63244792112",2.1538461538,"2.185552",0.428518,370.394399,23.608498,2.1538461538,1.577013,0.309676,338.107309,17.308513,1,1,4.48,3,2.3333333333,"B","B","A","B","A","A","A","A","B","A","A","A","A","B","B","A","C","C","C","C","C","B","B","B","B","B","B","B","B","A","C","B","B","A","A","B","A","B","B","B","A","A","A","H","A","A","A","A","B","C","C","D","C","C","B","B","C","C","B","B","A","B","B","C","B","C","D","D","B","B","C","A",1,3,3,3,3,3,2,3,3,4,3,2,3,3,2,2,3,3,4,3,3,2,3,2,1,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61424801,1,1,1541708,12,52123963,1,1,1,1,1,3,3,4,3,3,4,"BABEDBDCBCDBA","BAAEBECAACADA","DCABAEDBCADAE","ABECDECABEBCC",1,1,0,"63244792112",2.1538461538,"0.935301",0.33414,301.513867,18.408896,2.1538461538,-0.145659,0.757366,241.82316,42.330949,1,1,5.54,6,2.3333333333,"A","C","D","D","A","A","A","D","B","A","B","A","B","D","C","B","C","C","C","C","A","B","B","B","D","D","D","C","D","B","D","B","A","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","D","D","C","A","B","C","B","C","D","B","A","B","C","B","B","D","C","D","B","A","A","A",2,3,3,3,3,1,2,1,4,4,3,4,3,2,3,2,1,3,4,3,2,3,3,1,2,1,3,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324479,1,61424801,1,1,1541708,12,52124280,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424801,1,1,1541708,12,52124281,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424801,1,1,1541708,12,52124282,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424801,1,1,1541708,12,52124283,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424801,1,1,1541708,12,52124284,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424801,1,1,1541708,12,52124285,1,1,1,1,1,11,4,6,11,4,6,"BAAEAECADCAEB","EACBAADBDBECA","CEAADAABCEBBE","DBCECAABBAEBE",1,1,0,"63244792112",2.1538461538,"1.068955",0.336884,308.877316,18.560072,2.1538461538,0.848988,0.437823,297.416297,24.470947,1,1,4.2,3,2.3333333333,"B","C","A","B","A","A","A","B","B","A","A","A","B","D","C","B","A","C","B","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","C","B","D","A","B","C","C","C","C","C","C","C","B","B","B","C","B","B","C","A","A","C","A",2,1,3,2,3,2,3,3,2,4,1,3,2,2,2,2,2,2,2,3,3,3,2,3,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61424801,1,1,1541708,12,52124286,1,1,1,1,1,6,6,7,6,6,7,"EAEBEADBDBACA","CDCBAEDADADAD","CCCEAAAABACAA","ECAEDCADDBDAA",1,1,0,"63244792112",2.1538461538,"0.472905",0.374621,276.038917,20.639131,2.1538461538,0.389557,0.503775,271.737629,28.157157,1,1,5.13,5,2.3333333333,"B","C","A","C","A","A","A","D","B","B",".",".","B","A","D","B","B","C","B","C","A","B","B","B","B","C","C","D","B","A","D","B","B","A","B","B","A","B","A","B","A","A","A","A","B","C","A","A","B","C","C","A","D","A","B","C","B","C","C","A","B","B","B","B","B","B","B","A","A","A","C","A",2,2,3,2,3,1,2,3,3,1,4,4,3,2,3,2,2,4,3,3,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61424801,1,1,1541708,12,52124287,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424801,1,1,1541708,12,52124288,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424801,1,1,1541708,12,52124289,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424801,1,1,1541708,12,52124290,1,1,1,1,1,13,6,1,13,6,1,"EBEBCBDBDBEBA","AEDCDCCACAABE","CACEDBDABEDCA","CBCBBEABBEDCD",1,1,0,"63244792112",2.1538461538,"1.872699",0.386866,353.158275,21.313749,2.1538461538,1.325907,0.440639,324.07241,24.628339,1,1,6.12,7,2.3333333333,"B","C","A","C","A","A","A","E","B","B","A","A","B","E","D","B","C","C","C","C","A","B","B","B","B","C","D","B","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","A","C","D","C","A","B","B","B","C","A","B","A","A","B","C","B","B","A","C","A","A","C","A",2,3,3,3,3,1,2,1,3,4,3,4,3,3,3,2,4,3,4,4,3,2,3,3,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61424801,1,1,1541708,12,52124296,1,1,1,1,1,16,2,5,16,2,5,"EEAEEADCBCBBB","AEACADDBCDECA","ABDCBEACCDECA","BBDABABADCDCE",1,1,0,"63244792112",2.1538461538,"1.543955",0.375551,335.046663,20.690367,2.1538461538,1.146311,0.365385,314.034371,20.422218,1,1,6.21,7,2.3333333333,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","B","B","B","B","B","C","C","D","B","C","D","B","B","B","B","B","B","B","B","B","B","A","A","C","A","C","A","A","B","D","C","A","D","B","C","C","C","D","C","A","C",".","D","B","B","B","C","A","C","B","C","A",2,3,3,3,3,2,2,4,3,1,4,3,2,2,2,1,2,4,2,NA,1,3,3,3,2,4,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61424801,1,1,1541708,12,52124297,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
