"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324770,2,61421879,1,1,1582070,12,52583766,1,1,1,1,1,12,5,7,12,5,7,"EBCCDADBBEECA","CECBAEBCBCBCC","CEDABAAABBACD","CCCABCCDCBBDA",1,1,0,"63247702112",1.2592592593,"0.187473",0.448903,260.313508,24.731576,1.2592592593,0.166401,0.525792,259.26492,29.387739,1,1,5.82,6,1.2592592593,"B","B","A","A","A","A","A","B","B","B",".",".",".","F","D","B","C","C","*","B","A","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","A","A","D","C","C","B","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,NA,2,1,2,2,1,1,4,2,2,3,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61421879,1,1,1582070,12,52583767,1,1,1,1,1,6,6,7,6,6,7,"EAEBEDDBDBDCC","CEC.AABCBEEAD","DBAEAEBBADBEA","EBABDECBBCECA",1,1,0,"63247702112",1.2592592593,"0.577688",0.372706,281.811765,20.533627,1.2592592593,-0.543327,0.638579,219.59657,35.691667,1,1,2.66,1,1.2592592593,"B","B","A","B","A","A","A","A","B","B",".",".","A","B","B","A","B","C","C","C","C","B","B","A","B","A","C","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","C","D","D","C","B","C","C","D","C","C","B","B","B","B","B","B","B","C","B","B","C","A",1,2,3,3,3,3,3,1,3,4,4,2,3,2,2,1,2,2,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324770,2,61421879,1,1,1582070,12,52583768,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61421879,1,1,1582070,12,52583769,1,1,1,1,1,14,7,2,14,7,2,"DEACABBCAEDCA","BDECAABDCEEAC","BDABECDBDAAEB","ACACDACBDDDAE",1,1,0,"63247702112",1.2592592593,"-0.893771",0.561838,200.74414,30.953545,1.2592592593,-0.664916,0.683521,212.800678,38.20358,1,1,4.46,3,1.2592592593,"B","E","A","A","A","A","A","C",".","B",".",".",".","F","F","A","A","A","A","C","A","B","A","B","C","B","C","C","B","A","D","A","B","A","A","A","A","A","B","B","A","A","A","A","B","A","C","A","A","A","D","D","D","B","A","A","A","C","C","A","C","C","C","C","C","B","C","B","B","B","B","A",1,1,1,1,3,1,1,1,4,4,4,3,4,4,4,2,2,4,2,2,2,2,2,3,2,3,3,3,3,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61421879,1,1,1582070,12,52583770,1,1,1,1,1,5,5,6,5,5,6,"EAADDCDBCDBCD","EBECABCBABACD","EDDBAABCBCBDE","ECCEBAABBABBD",1,1,0,"63247702112",1.2592592593,"0.504827",0.366079,277.797607,20.168523,1.2592592593,0.696049,0.449253,288.86818,25.109796,1,1,5.09,5,1.2592592593,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","A","C","D","B","A","D","B","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","D","B","C","B","B","B","B","B","B","B","B","B","B","C","C","B","B","A","C","A",1,2,3,3,3,2,2,4,2,1,4,3,2,3,3,3,3,3,3,3,3,3,3,2,2,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61421879,1,1,1582070,12,52583771,1,1,1,1,1,3,3,4,3,3,4,"BCBEDBDCBABBC","BABEDECADCAED","BECECEDACEBAB","BDEACDCCBCADE",1,1,0,"63247702112",1.2592592593,"1.658612",0.385208,341.363503,21.222404,1.2592592593,-0.265707,0.717611,235.113398,40.108949,1,1,4.28,3,1.2592592593,"B","B","A","C","A","A","A","D","B","A","A","A","B","F","F","A","B","B","B","B","A","B","B","B","B","A","D","B","B","A","D","B","B","A","A","B","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","C","A",1,2,2,2,2,1,2,1,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61421879,1,1,1582070,12,52583772,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61421879,1,1,1582070,12,52583773,1,1,1,1,1,5,5,6,5,5,6,"ABABCDBDBBAAD","ACBDDBBBCACBD","CEDBBABCACADC","CBCDBABBADBCB",1,1,0,"63247702112",1.2592592593,"-1.467999",0.588897,169.107989,32.444316,1.2592592593,0.109103,0.570711,256.062402,31.898366,1,1,4.71,4,1.2592592593,"A","B","A","C","A","A","A","E","B","B","B","B","B","F","F","B","B","B","A","B","A","B","B","B","B","A","D","A","C","A","D","B","B","B","A","A","A","B","B","B","B","A","B","A","A","A","A","A","C","B","B","B","D","A","A","C","B","B","B","A","A","A","B","B","B","C","B","B","A","B","B","A",2,2,2,1,2,1,3,2,2,2,4,4,4,2,3,3,3,4,4,4,3,3,3,2,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61421879,1,1,1582070,12,52583774,1,1,1,1,1,11,4,6,11,4,6,"BABEDECACEDEE","EEBBEADBDBEEE","DBAACDADBEACD","BDCCAECBDECAB",1,1,0,"63247702112",1.2592592593,"0.874813",0.320876,298.18138,17.678138,1.2592592593,1.4661,0.528053,331.908123,29.514111,1,1,4.51,4,1.2592592593,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","D","B","C","C","C","C","C","B","B","A","B","A","D","B","B","A","D","B","B","A","A","A","A","B","B","B","B","A","A","A","B","A","A","A","C","A","D","A","C","A","A","A","C","C","C","A","A","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,4,1,3,4,4,4,2,2,2,4,4,3,2,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324770,2,61421879,1,1,1582070,12,52583775,1,1,1,1,1,10,3,5,10,3,5,"DCABDBDDBDEEE","EAAAAEDDBBDCD","ACDAEBDAADEAB","AEDDBAADAEEBC",1,1,0,"63247702112",1.2592592593,"0.060685",0.393054,253.328331,21.654667,1.2592592593,-0.017652,0.63883,248.97777,35.705696,1,1,3.01,2,1.2592592593,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","B","C","C","C","C","C","A","B","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","*","A","A","A","B","D","B","D","C","A","B","C","C","D","C","A","B","B","B","B","C","B","B","B","B","B","C","A",3,3,3,3,3,1,2,4,2,4,3,4,3,2,2,1,2,4,3,3,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61421879,1,1,1582070,12,52583776,1,1,1,1,1,6,6,7,6,6,7,"EBBBCBDBADCCD","EACDEABDDBDEA","DBCECCDABBEDE","EDAEECDBCEACA",1,1,0,"63247702112",1.2592592593,"-0.674276",0.604997,212.836858,33.331319,1.2592592593,1.710856,0.372133,345.588106,20.79938,1,1,5.67,6,1.2592592593,"A","B","A","C","A","A","B","C","B","B","A","A","B","D","C","B","B","B","C","B","C","B","B","A","B","C","C","B","D","B","D","A","B","A","B","B","B","B","B","B","B","A","A","A","B","A","A","A","C","A","D","A","D","C","C","C","B","C","C","B","B","B","C","B","B","B","B","C","B","B","C","A",2,2,2,3,2,3,3,1,4,1,4,2,2,2,3,2,2,3,3,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61421879,1,1,1582070,12,52583777,1,1,1,1,1,4,4,5,4,4,5,"BADEDECADAABD","EBEABBCBCDBCA","CEAADDADBEDCA","DCDEEAABACDCD",1,1,0,"63247702112",1.2592592593,"0.858245",0.33579,297.268593,18.4998,1.2592592593,2.273669,0.209961,377.045034,11.735209,1,1,4.84,4,1.2592592593,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","A","B","A","B","B","B","B","B","C","A","B","B","D","A","B","A","B","A","A","B","B","B","A","A","A","A","A","C","A","A","C","D","C","A","D","C","C","B","B","B","B","A","B","A","B","B","B","B","B","D","B","B","C","A",3,3,3,1,2,1,3,4,3,1,4,2,2,3,3,3,3,4,3,4,3,3,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61421879,1,1,1582070,12,52583778,1,1,1,1,1,2,2,3,2,2,3,"EEDDCEBBCBEEB","CCDEDBDCDDDBA","CEDACBACABEAA","DADDEDCAAABBB",1,1,0,"63247702112",1.2592592593,"0.218049",0.353932,261.998043,19.499304,1.2592592593,0.317277,0.513588,267.697731,28.705629,1,1,6.07,7,1.2592592593,"B","C","A","B","A","A","A","C","A","A","B","B","B","A","C","B","B","C","B","C","A","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","A","C","B","C","B","B","C","C","C","C","B","B","B","B","B","B","A","A","B","A","B","C","A",2,2,3,2,3,1,2,1,3,2,3,3,3,2,2,2,2,3,3,3,3,3,3,4,4,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324770,2,61421879,1,1,1582070,12,52583779,1,1,1,1,1,13,6,1,13,6,1,"EEEBEDDBDBECA","AEDCDECACCBCB","DCCEADBAACDDD","CDEBCAABDACEC",1,1,0,"63247702112",1.2592592593,"1.100713",0.340627,310.626971,18.766287,1.2592592593,0.110318,0.647109,256.130311,36.168428,1,1,5.2,5,1.2592592593,"B","C","A","C","A","A","A","A","B","B",".",".",".","D","C","C","C","B","B","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","C","D","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","C","A",3,3,2,2,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61421879,1,1,1582070,12,52583780,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61421879,1,1,1582070,12,52593396,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
