"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325218,2,61455980,1,1,1558095,12,52451884,1,1,1,1,1,15,1,4,15,1,4,"AADCCDCDCEAAB","BABEDECADCAAB","ABEBCB.BAAEDA","CACBAAAABBBBE",1,1,0,"63252182112",1.4230769231,"0.762439",0.33428,291.990318,18.416609,1.4230769231,0.398121,0.614692,272.21629,34.356567,1,1,5.87,6,1.5416666667,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","A","C","B","C","A","B","B","B","B","B","D","B","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","C","D","C","D","D","A","C","B","B","B","B","A","A","A","A","A","B","A","A","A","A","A","C","A",2,1,3,2,3,1,3,4,3,4,4,4,2,3,3,3,3,4,4,4,4,4,3,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325218,2,61455980,1,1,1558095,12,52451885,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61455980,1,1,1558095,12,52451886,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBBEECA","AEDCECAACABBC","ABDBBABCCCDCC","ACCCDDAAAAEAB",1,1,0,"63252182112",1.4230769231,"1.299607",0.357026,321.58471,19.669763,1.4230769231,0.776054,0.41569,293.339846,23.233882,1,1,5.99,6,1.5416666667,"A","B","A","B","A","A","A","D","A","A","B","A","B","F","F","A","B","B","C","C","B","A","B","B","B","D","D","C","C","D","D","B","B","B","A","B","B","B","B","A","A","A","A","A","C","A","A","A","C",".","B","A","D","B","C","D","B",".","A","A","A","B","C","A","D","C","B",".","D","D","C","A",1,2,2,3,3,2,3,NA,2,1,4,3,2,1,3,NA,4,4,4,3,2,4,1,2,3,NA,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6325218,2,61455980,1,1,1558095,12,52462250,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61455980,1,1,1558095,12,52462251,1,1,1,1,1,18,4,7,18,4,7,"AAACCACCACCAA","CDBABBAABEEDB","BDAABCAAAABBA","AAADCCCACCAAA",1,1,0,"63252182112",1.4230769231,"-0.749821",0.496112,208.67483,27.332478,1.4230769231,0.181018,0.568871,260.081898,31.795524,1,1,5.91,6,1.5416666667,"A","C","A","C","A","A","A","E","B","A","B","A","B","F","F","C","B","C","C","C","B","A","B","B","D","A","D","D","D","D","D","B","B","B","A","B","A","B","A","B","B","A","A","A","A","A","A","A","C","B","C","D","C","A","A","A","C","C","C","A","A","B","A","B","B","C","B","B","A","A","D","A",3,2,3,3,3,2,3,2,3,4,3,4,4,4,2,2,2,4,4,3,4,3,3,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1558095,12,52462252,1,1,1,1,1,20,6,2,20,6,2,"EDCACECBDCEDA","CEABCECABDBAB","DBCEABCAAAABC","BDDDBCBCCDEAB",1,1,0,"63252182112",1.4230769231,"0.452233",0.401545,274.900027,22.122464,1.4230769231,0.687546,0.458442,288.392927,25.623391,1,1,4.67,4,1.5416666667,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","B","C","C","C","B","B","B","B","B","C","A","B","B","C","A","B","*","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","D","B","A","C","C","C",".","C","B","B","B","C","B","D","B","B","A","A","B","C","A",2,3,2,3,3,3,3,4,4,4,2,4,2,2,2,NA,2,3,3,3,2,3,1,3,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1558095,12,52462253,1,1,1,1,1,11,4,6,11,4,6,"BDCEAECCACDAD","ABDABBCBDEEBB","CDBEDACBADBDC","DDCEABCABBEDA",1,1,0,"63252182112",1.4230769231,"-0.177354",0.372013,240.213962,20.495447,1.4230769231,0.108355,0.570769,256.020594,31.901608,1,1,5.17,5,1.5416666667,"A","C","A","B","A","A","A","B","A","A","A","A","B","C","F","A","B","B","C","C","B","B","B","B","B","*","D","B","C","A","D","B","B","B","B","B","A","B","B","B","B","A","A","B","C","A","A","A","B","A","C","D","A","A","C","A","B","B","B","C","A","A","B","A","C","C","B","B","A","A","C","A",1,2,2,3,3,2,2,1,3,4,1,4,2,4,3,3,3,2,4,4,3,4,2,2,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325218,2,61455980,1,1,1558095,12,52462254,1,1,1,1,1,12,5,7,12,5,7,"EAAAADBDBCCCD","ADDBBADCCEABE","CEDBCABDCCADA","ADDCBCDCACCCA",1,1,0,"63252182112",1.4230769231,"-1.118696",0.565252,188.352265,31.141634,1.4230769231,0.578637,0.473776,282.30575,26.480444,1,1,5.92,6,1.5416666667,"A","C","A","B","A","A","A","B","B","B","A","A",".","D","C","A","A","B","A","B","A","A","B","B","B","D","D","D","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","B","B","A","A","A","A","A","D","D","C","C","C","C","C","C","C","C","C","D","D","C","D","B","C","D","B","B","B","A",1,1,2,1,2,1,1,1,4,4,3,2,2,2,2,2,2,2,2,1,1,2,1,3,2,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325218,2,61455980,1,1,1558095,12,52465987,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61455980,1,1,1558095,12,52465988,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61455980,1,1,1558095,12,52465989,1,1,1,1,1,16,2,5,16,2,5,"ADBECCBCDCECA","BBACABDCBACED","BBDCEDAACCCAE","CCDAADBCABCEB",1,1,0,"63252182112",1.4230769231,"-0.770679",0.546971,207.525692,30.134472,1.4230769231,-0.22253,0.559266,237.526661,31.258679,1,1,3.58,2,1.5416666667,"B","C","A","A","A","B","A","B","B","B","A","A","A","D","F","A","A","A","A","B","C","B","B","B","B","A","B","A","B","A","D","A","A","A","A","B","A","A","B","A","A","A","A","A","C","A","A","A","A","A","B","D","A","B","C","C","B","B","B","B","C","B","B","C","D","D","C","C","C","C","C","A",1,1,1,1,2,3,1,1,2,4,1,3,2,2,3,3,3,3,2,3,3,2,1,1,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325218,2,61455980,1,1,1558095,12,52467381,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBCDABABC","EABBDECBDEADB","CDDBCDCADABAB","CDEBBEAAABCAC",1,1,0,"63252182112",1.4230769231,"0.441081",0.322583,274.285626,17.772182,1.4230769231,0.622843,0.64398,284.776526,35.993541,1,1,4.96,4,1.5416666667,"A","C","A","C",".",".",".","E","B","B","B","A","B","D","F","A","C","B","A","C","A","B","B","B","C","A","C","B","B","C","D","B","B","A","A","B","A","B","B","A","B","A","A","B","B","A","A","A","B","A","D","D","C","B","B","C","C","D","C","B","A","B","B","B","C","B","C","B","B","A","C","A",1,3,2,1,3,1,2,1,4,4,3,3,3,2,2,1,2,3,4,3,3,3,2,3,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1558095,12,52467382,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDBDAECD","BDBEDBDABAABC","CDBBECDACBDCA","EBBCCACCDBCBD",1,1,0,"63252182112",1.4230769231,"1.330582",0.37308,323.291227,20.554232,1.4230769231,1.773621,0.332847,349.096188,18.603594,1,1,5.2,5,1.5416666667,"A","C","A",".",".",".",".",".","B","A","A","A","B","D","D","A","A","B","A","B","A","B","B","B","B","A","D","C","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","C","A","B","A","A","D","B","D","C","B","D","C","D","D","D","C","D","D","D","D","D","D","D","D","B","D","C","A",1,1,2,1,2,1,1,4,2,4,3,3,1,2,1,1,1,2,1,1,1,1,1,1,1,1,3,1,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61455980,1,1,1558095,12,52467383,1,1,1,1,1,10,3,5,10,3,5,"ADBECCDCABABD","AABBCADACABCA","CDBBCCDDBADEA","BEAADBADBDCCD",1,1,0,"63252182112",1.4230769231,"0.196428",0.426009,260.806869,23.470268,1.4230769231,-0.799451,0.729985,205.281204,40.800561,1,1,4.04,3,1.5416666667,"A",".",".","C","A","A","A","D",".","B","A","A","A","C","C","A","B","B","B","C","B","A","B","B","B","A","C","C",".","A","C","B","B","B","A","A","A","B","A","A","B","A","A","A","A","A","B","A","B","A","B","D","D","A","A","A","A","A","A","A","A","A","B","A","A","B","B","B","A","A","B","A",1,2,2,2,3,2,2,1,2,4,4,4,4,4,4,4,4,4,4,4,3,4,4,3,3,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1558095,12,52467384,1,1,1,1,1,8,1,3,8,1,3,"BEEEADCBCEEBC","BAEDABDCABBDC","CBDDBCACCECEB","CEDBBDABCAEDE",1,1,0,"63252182112",1.4230769231,"-0.106389",0.400004,244.123662,22.037565,1.4230769231,-0.513958,0.812021,221.238072,45.385744,1,1,4.47,3,1.5416666667,"B","C","A","B","A","A","A","E","B","B","A","A","B","F","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","A","B","A","A","A","A","A","B","B","B","C","D","D","D","C","C","D","B","C","B","B","C","B","A","C","B","C","C","C","B","A","C","A",1,2,3,3,3,3,2,3,4,4,4,2,2,1,3,2,3,3,2,3,4,2,3,2,2,2,3,4,2,2,0,1,0,1,0,0,0
2023,3,31,6325218,2,61455980,1,1,1558095,12,52467385,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61455980,1,1,1558095,12,52467386,1,1,1,1,1,9,2,4,9,2,4,"AEBEBEAABCCBB","BACBDECACCAEB","BDDDDCACCAEBD","DEABCEBBCD*AA",1,1,0,"63252182112",1.4230769231,"0.796279",0.3386,293.854678,18.654613,1.4230769231,0.082259,0.480947,254.562028,26.881247,1,1,4.85,4,1.5416666667,"B","C","A","C","A","A","A","A","B",".",".",".",".","D","F","C","C","C","B","C","A","B","B","B","B","C","C","A","B","B","C","A","B","B","A","A","B","B","B","B","A","A","A","*","C","A","A","A","B","A","C","D","D","A","C","D","A","C","A","B","A","B","C","C","B","B","C","B","B","B","C","A",3,3,3,2,3,1,2,1,3,4,4,4,2,1,4,2,4,3,4,3,2,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1558095,12,52467387,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61455980,1,1,1558095,12,52467388,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61455980,1,1,1558095,12,52467389,1,1,1,1,1,12,5,7,12,5,7,"BAEADADBDDACD","CEADDBDABCDCB","ADDCBABDBECBE","BDADECCADDBCA",1,1,0,"63252182112",1.4230769231,"-0.512608",0.498645,221.743691,27.47203,1.4230769231,0.51433,0.437062,278.711482,24.428413,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","B","A","A","A","E","D","B","A","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","C","D","D","A","C","B","B","C","C","D","B","A","B","B","C","A",2,1,3,2,3,2,NA,NA,NA,NA,NA,2,2,3,2,1,1,4,2,3,3,2,2,1,3,4,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1621228,12,52450976,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61455980,1,1,1621228,12,52450977,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61455980,1,1,1621228,12,52450978,1,1,1,1,1,4,4,5,4,4,5,"EADEACCADBEED","EAEAAEDBCBBCD","CCABBBCABDEBC","ECDACAABAECBE",1,1,0,"63252182112",1.2631578947,"0.441344",0.336651,274.300115,18.547236,1.2631578947,0.209671,0.639073,261.683381,35.719278,1,1,4.53,4,1.7142857143,"A","C","A","C","A","A","A","E","B","B","A","A","B","F","F","C","C","C","C","C","C","A","B","B","B","A","D","C","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","D","C","A","D","A","A","B","C","D","B","A","B","A","B","B","A","C","C","A","A","A","D","A",3,3,3,3,3,3,2,4,3,1,4,4,4,3,2,1,3,4,3,4,3,3,4,2,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1621228,12,52450979,1,1,1,1,1,13,6,1,13,6,1,"EBBCCBDBDCECA","BEDCBACDCECDB","BBDCBAABACBCA","BCBCCBAACBACB",1,1,0,"63252182112",1.2631578947,"0.78626",0.354269,293.302697,19.517871,1.2631578947,-1.069788,0.706652,190.171439,39.496425,1,1,4.86,4,1.7142857143,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","A","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","C","D","C","A","B","A","A","A","A","A","A","A","A","B","B","A","B","A","A","B","A","A","C","A",1,3,3,3,3,3,3,4,3,1,2,4,4,4,4,4,4,4,4,3,3,4,3,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1621228,12,52450980,1,1,1,1,1,20,6,2,20,6,2,"CBBCBADBCB.DB","BBBCAACBCBBAB","EBCECECADAEBA","ABDCBEADCCDAB",1,1,0,"63252182112",1.2631578947,"-0.489968",0.48398,222.991005,26.664086,1.2631578947,0.079389,0.53226,254.401617,29.74925,1,1,5.34,5,1.7142857143,"B","C","A","B","A","A","A","C",".",".",".",".","B","D","D","A","A","B","A","A","A","B","A","B","B","B","B","*","C","B","B","B","B","A","B","B","B","B","A","B","B","A","A","A","B","A","A","A","C","A","D","A","B","B","A","A","C","D","D","A","A","A","A","A","C","C","C","C","A","A","C","A",1,1,2,1,1,1,3,1,4,1,2,3,4,4,2,1,1,4,4,4,4,4,2,2,2,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325218,2,61455980,1,1,1621228,12,52450981,1,1,1,1,1,15,1,4,15,1,4,"BEDCBABDAECDD","BAEEDECADAAED","C.DBDCABDDDEE","CBBEDCCBCDCBA",1,1,0,"63252182112",1.2631578947,"0.682933",0.313858,287.610066,17.291493,1.2631578947,-0.724662,0.750252,209.461335,41.933331,1,1,3.55,2,1.7142857143,"B","C","A","D","A","A","A","C","B",".",".",".",".","B","C","A","B","B","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","A","A","A","A","A","A","A","C","A","A","A","B","B","D","A","D","B","C","A","B","B","B","A","B","B","B","B","C","C","B","A","B","A","C","A",1,2,2,3,3,3,2,2,4,1,4,3,2,4,3,3,3,4,3,3,3,3,2,2,3,4,3,4,1,1,0,1,0,0,0,1,0
2023,3,31,6325218,2,61455980,1,1,1621228,12,52450982,1,1,1,1,1,12,5,7,12,5,7,"EABCACDDCACCA","CDAAABDDBEEBB","AADEACBDDCEDA","CBACECADABCEA",1,1,0,"63252182112",1.2631578947,"1.340922",0.400365,323.860892,22.057454,1.2631578947,0.137585,0.498689,257.654327,27.872889,1,1,4.22,3,1.7142857143,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","C","D","D","A","D","C","B","C","D","D","C","B","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,4,4,1,4,2,3,2,1,1,2,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1621228,12,52450983,1,1,1,1,1,2,2,3,2,2,3,"EEEECECCBCCBB","BDBEDBDCBCDDC","BBDEDDACCEDBA","BADBDDCACCDBC",1,1,0,"63252182112",1.2631578947,"1.772201",0.377756,347.621503,20.811848,1.2631578947,0.717961,0.522025,290.092893,29.177192,1,0,NA,1,NA,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","C","B","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","D","C","A","A","A","B","A","A","B","B","B","A","A","C","A",1,2,3,2,3,2,NA,NA,NA,NA,NA,4,3,2,2,1,2,4,4,4,3,4,4,3,3,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1621228,12,52450984,1,1,1,1,1,21,7,3,21,7,3,"CDEAABBCDBDAA","ADEEDBDBBAEBD","BDDADACCCBDAA","DCDACCDBDBBCC",1,1,0,"63252182112",1.2631578947,"0.549932",0.362587,280.282593,19.976137,1.2631578947,0.164142,0.703554,259.138659,39.323271,1,1,4,3,1.7142857143,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","A","C","B","C","B","B","B","B","B","A","B","B","B","B","B","B","B","A","A","B","A","A","A","A","A","A","A","B","A","A","A","A","A","A","C","D","C","A","A","A","A","A","A","A","A","*","C","B","B","B","C","C","A","A","B","A",2,1,3,2,3,2,1,1,3,4,3,4,4,4,4,4,4,4,4,NA,2,3,3,3,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1621228,12,52450985,1,1,1,1,1,1,1,2,1,1,2,"AEDCECCACEEBE","DEEECEACBECBB","DADBDDDACEEAC","ABDDDEBCCEEDD",1,1,0,"63252182112",1.2631578947,"1.443401",0.347159,329.506805,19.126157,1.2631578947,0.403052,0.48104,272.491896,26.886445,1,1,4.34,3,1.7142857143,"B","B","A","C","A","A","A","B","B","B",".",".",".","C","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","B","B","B","B","A","A","A","C","A","A","A","C","D","D","A","D","B","B","B","B","B","B","A","A","B","B","A","C","C","C","B","A","A","C","A",2,3,3,3,3,3,3,4,4,1,4,3,3,3,3,3,3,4,4,3,3,4,2,2,2,3,4,4,1,1,0,1,0,0,1,0,0
