"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324429,2,61408029,1,1,1707672,12,52546185,1,1,1,1,1,8,1,3,8,1,3,"AEDCBCBACACBC","ADCBDBDCBCABC","CEBABDABADDEB","DABDCBCBCBABC",1,1,0,"63244292112",1.1538461538,"1.216144",0.347612,316.986453,19.151114,1.1538461538,1.980076,0.290604,360.635438,16.242534,1,1,5.66,6,1.3043478261,"B","B","A","A","A","A","A","C",".",".","B","B","B","E","D","C","A","C","A","C","C","B","B","B","B","C","D","D","C","A","D","B","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","C","C","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",3,1,3,1,3,3,3,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324429,2,61408029,1,1,1707672,12,52546186,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324429,2,61408029,1,1,1707672,12,52546187,1,1,1,1,1,9,2,4,9,2,4,"CEAECAACBCBEB","BEACCDCBACCCB","BCDDEACCAEEBC","DABCDECABCDEA",1,1,0,"63244292112",1.1538461538,"-0.232911",0.442968,237.15314,24.404597,1.1538461538,0.10743,0.49263,255.968894,27.534237,1,0,NA,1,NA,"B","B","A","C","A","A","A","E","*","B",".",".","B","C","F","C","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","B","B","D","B","A","A","B","A","A","B","A","A","A","C","A",3,3,3,3,3,2,NA,NA,NA,NA,NA,4,3,2,2,3,3,1,3,4,4,3,4,4,3,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324429,2,61408029,1,1,1707672,12,52546188,1,1,1,1,1,3,3,4,3,3,4,"DEEEDBDCBAABC","BABEDECACCAEB","BEDDCCCBDCDBD","AECBACBACABEA",1,1,0,"63244292112",1.1538461538,"1.043101",0.31727,307.452932,17.479471,1.1538461538,-0.002767,0.832422,249.809727,46.526003,1,1,5.69,6,1.3043478261,"A","B","A","A","A","A","A","D","B","B","A","A","B","C","E","B","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","A","A","B","B","B","A","B","A","A","A","B","B","A","A","A","B","A","B","D","B","A","B","C","C","C","B","C","A","B","B","B","B","B","B","B","B","A","C","B",2,3,3,3,3,3,2,1,2,4,2,4,3,2,2,2,3,2,4,3,3,3,3,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324429,2,61408029,1,1,1707672,12,52552900,1,1,1,1,1,4,4,5,4,4,5,"BBEDEBACAACBB","BEAADABAABABA","BDDABBABAAAAD","ABCDCEABBDBCB",1,1,0,"63244292112",1.1538461538,"-1.67113",0.593061,157.916819,32.673725,1.1538461538,-0.359419,0.765907,229.875616,42.808325,1,1,4.94,4,1.3043478261,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","A","C","B","C","B","B","B","B","B","C","C","B","C","B","D","B","B","A","B","B","A","A","A","A","B","A","A","B","A","A","B","A","A","C","C","D","C","A","A","C","C","D","C","C","C","A","C","B","C","C","C","B","B","B","C","A",2,1,3,2,3,2,1,3,3,4,3,4,4,2,2,1,2,2,2,4,2,3,2,2,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324429,2,61408029,1,1,1707672,12,52552901,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324429,2,61408029,1,1,1707672,12,52552902,1,1,1,1,1,19,5,1,19,5,1,"EBEDACDACDECA","BEDCDCCACACBE","BDDABAACDCDED","DCAADBDBABDED",1,1,0,"63244292112",1.1538461538,"1.455199",0.352614,330.156796,19.426691,1.1538461538,0.871791,0.424408,298.690809,23.721151,1,1,4.82,4,1.3043478261,"A","C","A","A","A","A","A","B","B","A","A","A","B","B","F","C","B","C","C","C","B","B","B","B","B","B","D","B","C","A","D","A","B","B","A","B","A","B","B","B","A","A","A","B","A","A","A","A","B","B","C","D","B","B","C","B","B","D","C","C","B","B","B","A","B","D","B","B","A","A","C","A",3,2,3,3,3,2,2,2,3,4,2,3,2,3,3,1,2,2,3,3,3,4,3,1,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324429,2,61408029,1,1,1707672,12,52552903,1,1,1,1,1,10,3,5,10,3,5,"DCBEDBCDDEBCD","CACDDBACABCCE","AECEEADADACBB","EDACAABDAEEBB",1,1,0,"63244292112",1.1538461538,"-0.679238",0.557999,212.563484,30.742041,1.1538461538,-0.234936,0.796935,236.833261,44.542552,1,1,5.05,5,1.3043478261,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","B","B","B","C","A","A","H","A","A","A","A","B","C","D","D","D","C","D","D","C","C","D","C","C","B","C","D","D","D","B","C","A","C","C","A",2,3,3,3,3,3,2,3,4,4,4,2,1,1,2,2,1,2,2,3,2,1,1,1,3,2,4,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324429,2,61408029,1,1,1707672,12,52552904,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324429,2,61408029,1,1,1707672,12,52552905,1,1,1,1,1,2,2,3,2,2,3,"ABCECDCDACBBB","BDEBCDCCBDEBB","BCDDADCCBEECA","EAEACBDDCADAE",1,1,0,"63244292112",1.1538461538,"-0.0954",0.480697,244.729083,26.483214,1.1538461538,0.290983,0.490749,266.228098,27.429104,1,1,5.04,5,1.3043478261,"A","C","A","A","B","A","A","D","B","B","A","A","B","D","B","A","C","C","C","C","A","B","B","B","B","A","D","D","A",".","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","D","A","B","C","C","D","D","C","B","B","B","B","C","B","A","B","A","A","C","A",1,3,3,3,3,1,2,1,2,4,4,4,3,2,2,1,1,2,3,3,3,3,2,3,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324429,2,61408029,1,1,1707672,12,52552906,1,1,1,1,1,1,1,2,1,1,2,"AECCDCAACEAEB","EEBACADDBDDBB","ADCECEAAADAEE","ACDCDCACCEDCC",1,1,0,"63244292112",1.1538461538,"1.164078",0.346539,314.117962,19.091999,1.1538461538,0.369112,0.436195,270.59491,24.379954,1,1,3.43,2,1.3043478261,"B","E","A","C","A","A","A","C","B","B","A","A","B","A","F","A","A","B","C","A","A","B","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","C","B","B","C","D","D","D","B","A","C","C","D","C","C","B","C","C","B","B","C","D","C","B","B","C","B",1,1,2,3,1,1,2,3,4,4,4,3,4,2,2,1,2,2,3,2,2,3,3,2,1,2,3,3,3,2,0,1,0,0,1,0,0
2023,3,31,6324429,2,61408029,1,1,1707672,12,52552907,1,1,1,1,1,2,2,3,2,2,3,"BCEABCCADBCAA","DDBEAABCCDAEB","BCAADBDDBACCB","BDDABBDBBECAA",1,1,0,"63244292112",1.1538461538,"-0.95167",0.64514,197.554289,35.542932,1.1538461538,-1.197625,0.663224,183.026332,37.069133,1,1,5.92,6,1.3043478261,"A","D","A","B","A","A","A","C","B",".",".",".",".","F","F","B","B","C","C","C","B","B","B","B","D","B","D","D","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","C","A","B","B","C","D","C","A","A","B","C","C","C","B","B","B","B","B","B","C","D","A","B","B","C","A",2,2,3,3,3,2,2,2,3,4,3,4,4,3,2,2,2,3,3,3,3,3,3,2,1,4,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6324429,2,61408029,1,1,1707672,12,52552908,1,1,1,1,1,19,5,1,19,5,1,"AAADAADABBECD","AEBABACACEAEA","BDDABBABAC.DE","DCBADBBDCDDEE",1,1,0,"63244292112",1.1538461538,"0.107318",0.41946,255.8975,23.109462,1.1538461538,-0.254944,0.648329,235.714967,36.236617,1,1,5.09,5,1.3043478261,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","B","B","A","C","C","C","A","B","B","B","B","B","C","C","C","A","D","B","B","A","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","D","D","D","B","A","B","C","C","B","B","A","A","B","C","D","C","C","B","A",".","C","A",2,1,3,3,3,1,1,1,4,4,4,3,4,3,2,2,3,3,4,4,3,2,1,2,2,3,4,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324429,2,61408029,1,1,1707672,12,52552909,1,1,1,1,1,17,3,6,17,3,6,"BDADDDDBACBEC","ABEEDABBDBECB","BCECDDCADADEC","BACEDBADAEBDB",1,1,0,"63244292112",1.1538461538,"0.236439",0.361544,263.01121,19.918675,1.1538461538,0.539804,0.673008,280.135283,37.615984,1,1,4.13,3,1.3043478261,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","F","B","A","C","A","C","A","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","B","B","A","A","B","D","C","D","B","C","D","D","D","D","B","B","B","B","B","B","B","B","B","B","C","A",2,1,3,1,3,1,1,1,2,4,3,1,3,2,1,1,1,1,3,3,3,3,3,3,3,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324429,2,61408029,1,1,1707672,12,52552910,1,1,1,1,1,5,5,6,5,5,6,"ECACADDBDBDBA","CCBBBCBBDBECA","DEDEDAABAACCB","DACAAEADBADBB",1,1,0,"63244292112",1.1538461538,"0.249975",0.38195,263.756953,21.04291,1.1538461538,1.232271,0.568715,318.838876,31.786805,1,1,4.73,4,1.3043478261,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","B","B","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","B","A","C","A","D","D","C","B","C","B","C","C","D","C","B","B","B","B","B","B","B","B","B","B","D","A",2,2,3,3,3,2,3,1,4,4,3,3,2,3,2,2,1,2,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324429,2,61408029,1,1,1707672,12,52552911,1,1,1,1,1,18,4,7,18,4,7,"BABECEBABEBAE","ADBCABDBAADAE","ADEDCECCBBACC","CADBEACCDA*EA",1,1,0,"63244292112",1.1538461538,"-0.190052",0.409414,239.514386,22.555994,1.1538461538,-0.275433,0.642235,234.569789,35.896009,1,1,4.87,4,1.3043478261,"B","B","A","A","A",".","A","A","B",".",".",".",".",".","F","B","C","C","C","B",".",".","B","B","B","A","C",".","B",".",".","B","B","A","B","B","B","B",".","A","A","A","A","A",".","A",".","A","B",".","D",".","B","B","C","C","B","B","C","C","C","B","B","B","B","C","C",".","B","B","C","A",2,3,3,3,2,NA,2,NA,4,NA,2,3,2,2,3,3,2,2,2,3,3,3,3,2,2,NA,3,3,NA,1,0,1,1,0,0,0,0
