"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324755,2,61432917,1,1,1722990,12,52160555,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBABBCB","BABEDECADCAED","ECDECDBDCDDCB","DEECBDCCCEBED",1,1,0,"63247552112",1.25,"1.2938",0.342487,321.264783,18.868761,1.25,-0.464493,0.730266,224.002786,40.816267,1,1,4.55,4,1.3157894737,".","C","A","A","A","A","A","C","B","B","A","A","B","B","D","B","B","B","C","C","C","B","A","B","B","B","C","C","B","B","D","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","B","A","D","B","D","A","D","B","B","C","C","B","C","B","A","B","B","C","C","C","B","C","B","A","C","A",2,2,2,3,3,3,4,2,4,1,4,3,3,2,2,3,2,3,4,3,3,2,2,2,3,2,3,4,2,1,NA,NA,1,0,0,0,0
2023,3,31,6324755,2,61432917,1,1,1722990,12,52160556,1,1,1,1,1,10,3,5,10,3,5,"DCEBEBDCCBCEE","EBACABDABDCED","DBBACADBDADCA","ADDABEACDCABC",1,1,0,"63247552112",1.25,"-0.328187",0.433551,231.904065,23.885783,1.25,0.368956,0.642498,270.586191,35.910709,1,1,3.84,2,1.3157894737,"B","C","A","C","A","A","A","D","B","B",".",".","B","B","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","B","A","A","B","A","A","A","B","B","I","A","A","B","A","C","A","D","A","C","B","C","B","C","C","B","A","B","A","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,3,1,4,1,3,3,2,3,2,2,3,4,3,4,3,3,3,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324755,2,61432917,1,1,1722990,12,52160557,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324755,2,61432917,1,1,1722990,12,52160558,1,1,1,1,1,19,5,1,19,5,1,"DCAACEDBAECCB","BEBCDABACACDC","BADCBDACBCADC","BCEDACCBDCDBC",1,1,0,"63247552112",1.25,"0.040948",0.380764,252.240953,20.977569,1.25,-0.198577,0.672822,238.86545,37.605588,1,1,4.88,4,1.3157894737,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","B","B","B","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","C","A","A","A","B","A","C","A","D","B","C","C","C","C","B","A","A","B","C","B","B","C","C","B","B","A","C","A",2,2,3,3,3,2,2,1,3,1,4,3,2,2,2,2,3,4,4,3,2,3,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324755,2,61432917,1,1,1722990,12,52160559,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCBACECBD","CEDACABCBACBB","CBCBBDDCAAAAA","BADEBDBCCEEDA",1,1,0,"63247552112",1.25,"1.375928",0.348765,325.78949,19.214637,1.25,1.84023,0.312772,352.81912,17.481555,1,1,5.54,6,1.3157894737,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","D","C","C","A","D","C","C","C","C","C","D","B","B","D","D","D","B","D","A","D","A","B","C","A",2,3,3,3,3,2,4,3,3,1,4,2,2,2,2,2,1,3,3,1,1,1,3,1,4,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324755,2,61432917,1,1,1722990,12,52160560,1,1,1,1,1,16,2,5,16,2,5,"DBEDCEACBCCCB","EABCEBDABBEDB","DDDCBEDCCECAD","EEDBACBACDECC",1,1,0,"63247552112",1.25,"0.199469",0.413194,260.974408,22.764247,1.25,0.216175,0.466197,262.046905,26.056836,1,1,4.58,4,1.3157894737,"B","C","A","C","A","A","A","C","*","B",".",".","*","F","D","C","C","C","C","C","B","B","A","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","D","B","A","A","A","A","A","A","A","A","B","B","B","B","C","C","B","B","B","C","A",3,3,3,3,3,2,2,1,4,4,2,4,4,4,4,4,4,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324755,2,61432917,1,1,1722990,12,52160561,1,1,1,1,1,9,2,4,9,2,4,"DCBDDADADAEAC","AADAAEBDAEDBB","DECBEEBBBDBBA","ACAADACADDACC",1,1,0,"63247552112",1.25,"-1.45224",0.655343,169.976205,36.10505,1.25,-1.049278,0.670164,191.317791,37.457026,1,1,3.52,2,1.3157894737,"C","C","A","C","B","B","A","D","B","A","B","A","A","F","F","B","B","C","B","C","C","B","B","B","B","B","C","B","B","B","B","A","A","A","B","A","A","A","A","A","A","B","B","D","B","A","B","A","B","A","A","A","B","A","B","B","B","A","A","B","A","B","B","B","A","B","B","B","B","B","D","A",2,2,3,2,3,3,2,1,1,1,2,4,3,3,3,4,4,3,4,3,3,3,4,3,3,3,3,3,2,1,0,0,0,0,1,0,0
2023,3,31,6324755,2,61432917,1,1,1722990,12,52160562,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324755,2,61432917,1,1,1722990,12,52160563,1,1,1,1,1,12,5,7,12,5,7,"EEBCDADBDDBBA","ADDEABCDDCCBC","BCDABAABBCDCC","BEBDECDABEDCA",1,1,0,"63247552112",1.25,"-0.065929",0.429796,246.35274,23.678907,1.25,1.190612,0.422339,316.510457,23.60551,1,1,4.11,3,1.3157894737,"A","B","A","C","A","*","A","D","A","A","A","A","B","C","F","A","A","C","C","C","B","A","B","B","C","A","C","B","B","A","C","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","D","D","D","C","C","C","B","C","B","C","A","C","B","B","A","B","B","B","A","B","C","C","A",1,1,3,3,3,2,2,4,4,4,3,2,2,3,2,3,2,4,2,3,3,4,3,3,3,4,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324755,2,61432917,1,1,1722990,12,52160564,1,1,1,1,1,13,6,1,13,6,1,"EACACBCBDBECA","AEDCDCCACEEDB","CBCEDBBABADBB","DEDDDBABDADAC",1,1,0,"63247552112",1.25,"1.330562",0.360674,323.290125,19.870744,1.25,0.378852,0.594995,271.139301,33.255656,1,1,5.52,6,1.3157894737,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","E","A","A","C","C","B","A","B","B","B","B","B","D","B","D","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","B","A","B","B","B","D","C","B","C","C","C","C","C","B","C","B","C","B","C","B","D","A","B","B","C","A",1,1,3,3,2,1,2,2,2,4,3,3,2,2,2,2,2,3,2,3,2,3,2,3,1,4,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324755,2,61432917,1,1,1722990,12,52160902,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324755,2,61432917,1,1,1722990,12,52199225,1,1,1,1,1,2,2,3,2,2,3,"CEECEABCBEBBB","ACBEEBDCDEDBB",".EDDDBACBADDA","EADDABCBDCBBA",1,1,0,"63247552112",1.25,"0.292843",394,266.118696,21.706785,1.25,0.635857,0.495333,285.503909,27.685314,1,1,5.1,5,1.3157894737,"B","B","A","C","A","A","A","B","B","B",".",".","B","F","B","A","B","C","C","C","C","B","B","B","B","A","D","C","B","B","D","A","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","D","A","C","D","C","C","C","C","B","B","C","B","B","C","A","C","B","C","B","B","B","A",1,2,3,3,3,3,3,2,4,1,3,1,2,2,2,2,3,3,2,3,3,2,4,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324755,2,61432917,1,1,1722990,12,52199226,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324755,2,61432917,1,1,1722990,12,52199227,1,1,1,1,1,4,4,5,4,4,5,"EACAADCDACAAA","BAEDEADABEBCC","ACCAADBABACBC","ABACDAADAEBBA",1,1,0,"63247552112",1.25,"-0.628889",0.471159,215.33738,25.957734,1.25,-0.259759,0.707189,235.445846,39.526439,1,1,4.91,4,1.3157894737,"A","D","A","C","B","A","A","B","B","A","B","B","B","C","F","B","C","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","A","B","A","B","A","B","A","D","C","A","B","A","A","A","B","D","D","A","A","A","A","A","A","A","A","A","A","A","C","C","A","A","A","A","C","B",2,3,3,3,3,2,1,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324755,2,61432917,1,1,1722990,12,52199228,1,1,1,1,1,18,4,7,18,4,7,"EBAEEACCDEDAE","CDECDEBCADCAE","CCAACACADBAEA","DBDEBCCBCBDCA",1,1,0,"63247552112",1.25,"-1.063584",0.53774,191.388571,29.625905,1.25,-0.242451,0.60959,236.41323,34.071404,1,1,4.15,3,1.3157894737,"B","C","A","B","A","A","A","A","B","A","A","A","A","D","D","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","A","B","B","B","A","A","A","B","A","A","A","B","C","B","D","C","B","C","D","B","B","B","C","C","B","B","B","C","B","B","B","C","B","C","A",2,2,3,3,3,2,2,3,2,4,3,3,2,1,3,3,3,2,2,3,3,3,2,3,3,3,2,3,1,1,0,1,0,1,0,0,0
