"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324986,2,61416612,1,1,1715120,12,52265824,1,1,1,1,1,11,4,6,11,4,6,"EABEACDCDEADB","CCDAADDBBEABC","CECDACADBEBBB","ACCEABDABCCBB",1,1,0,"63249862112",1.0322580645,"-0.518576",0.446323,221.414894,24.589435,1.0322580645,1.713542,0.321135,345.738232,17.948983,1,1,4.5,4,1.1034482759,"A","B","A","B","A","A","A","B","B","B","A","A","A","D","B","B","B","B","B","C","C","A","A","B","B","A","D","B","B","B","B","A","B","A","A","B","A","B","B","B","C","B","A","D","B","A","A","A","B","A","D","D","C","C","D","C","C","C","C","C","C","B","B","C","B","D","C","D","B","B","B","A",2,2,2,2,3,3,2,1,4,4,3,2,1,2,2,2,2,2,2,3,3,2,3,1,2,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324986,2,61416612,1,1,1715120,12,52265825,1,1,1,1,1,15,1,4,15,1,4,"EEDCDCCACEEBA","EAAEDECADCAED","DAEBEDDBCEBAE","ADCDEBAABACED",1,1,0,"63249862112",1.0322580645,"1.56527",0.350894,336.220978,19.33193,1.0322580645,0.456574,0.637989,275.483365,35.65869,1,1,4.29,3,1.1034482759,"B","B","A","A","A","A","A","D","B","B",".",".","B","B","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","D","D","B","A","B","B","A","A","B","B","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,2,1,3,4,4,3,4,3,3,4,4,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324986,2,61416612,1,1,1715120,12,52265826,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324986,2,61416612,1,1,1715120,12,52265827,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324986,2,61416612,1,1,1715120,12,52267117,1,1,1,1,1,18,4,7,18,4,7,"BACEDECADCAEB","CDAAABBBBADCD","CDCAADCACBDBA","DEBBECCDCBBBA",1,1,0,"63249862112",1.0322580645,"1.531271",0.413061,334.347859,22.75692,1.0322580645,0.14547,0.548266,258.095038,30.643863,1,1,3.31,2,1.1034482759,"B","C","A","B","A","A","A","E","A","B","B","B","B","A","B","A","A","C","B","C","C","B","B","B","B","A","B","A","B","A","C","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","A","B","D","D","B","D","C","D","D","D","D","B","D","C","C","B","B","C","C","C","B","B","C","A",1,1,3,2,3,3,1,2,4,4,2,1,2,1,1,1,1,3,1,2,2,3,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324986,2,61416612,1,1,1715120,12,52267118,1,1,1,1,1,4,4,5,4,4,5,"BADEAECBCAADE","AAADBCDBBACCA","BBCDBADCAECAC","BEDEAEBCBDADA",1,1,0,"63249862112",1.0322580645,"0.144454",0.372086,257.943447,20.499469,1.0322580645,-0.488316,0.667099,222.671263,37.285716,1,1,4.98,4,1.1034482759,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","C","B","C","C","C","B","B","B","B","B","C","D","B","B","B","D","A","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","C","D","D","B","B","D","C","C","D","D","B","C","C","C","B","C","C","B","A","B","B","C","A",3,2,3,3,3,2,3,3,4,4,2,3,1,2,2,1,1,3,2,2,2,3,2,2,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324986,2,61416612,1,1,1715120,12,52267119,1,1,1,1,1,6,6,7,6,6,7,"DBCCEBDACBACD","CCDECADBCEEBD","EACEBBBABDDAC","BEEAADADBECEB",1,1,0,"63249862112",1.0322580645,"-1.042887",0.551397,192.528838,30.378315,1.0322580645,-0.443863,0.609999,225.155845,34.094264,1,1,6,7,1.1034482759,"A","B","A","C","A","A","A","B","A","A","A","A","B","D","D","B","B","C","B","C","C","B","B","B","D","B","D","C","D","C","D","B","B","B","B","A","B","A","B","B","A","A","A","A","B","A","A","A","D","D","B","A","D","C","C","C","C","C","C","B","C","C","D","C","B","C","B","C","C","C","C","A",2,2,3,2,3,3,4,4,2,1,4,2,2,2,2,2,2,3,2,2,1,2,3,2,3,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324986,2,61416612,1,1,1715120,12,52267120,1,1,1,1,1,1,1,2,1,1,2,"DADCDACACAAEE","ACDABCACBAACE","DCCBEDABBBA*B","BBEDBBACADEAB",1,1,0,"63249862112",1.0322580645,"-0.2088",0.459883,238.481496,25.336501,1.0322580645,0.11862,0.669443,256.594329,37.416728,1,1,7.01,8,1.1034482759,"A","B","A","C","A","A","A","B",".",".","B","B","B","F","F","A","B","C","C","C","C","B","B","B","D","C","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","B","B","D","B","B","C","C","C","C","C","B","B","B","B","B","C","B","C","B","C","B","C","A",1,2,3,3,3,3,2,2,2,4,2,3,2,2,2,2,2,3,3,3,3,3,2,3,2,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324986,2,61416612,1,1,1715120,12,52267121,1,1,1,1,1,5,5,6,5,5,6,"EBECACDCBDECA","EDEBEDDBACECB","ADDBBABCBCDCC","DCCABEBABBABC",1,1,0,"63249862112",1.0322580645,"0.93758",0.36353,301.639425,20.02809,1.0322580645,0.661402,0.545744,286.931678,30.502903,1,1,5.37,5,1.1034482759,"B","C","A","A","A","A","A","C","B","B","B","A","A","D","D","A","B","C","B","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","B","C","D","D","B","C","C","C","C","C","B","B","B","C","C","C","D","C","C","B","C","C","A",1,2,3,2,3,2,2,2,3,4,4,3,2,2,2,2,2,3,3,3,2,2,2,1,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324986,2,61416612,1,1,1723109,12,52253597,1,1,1,1,1,1,1,2,1,1,2,"AEDCDECDCAABB","AEEEEABCDDCBB","BCDBEEACACCED","EEDCBCDCCBEBE",1,1,0,"63249862112",1.5714285714,"0.782983",0.368668,293.122156,20.31116,1.5714285714,0.382775,0.444431,271.358567,24.840283,1,1,6,7,1.5714285714,"B","C","A","C","A","A","A","B","A","A","A","A","A","D","C","A","B","B","A","A","A","B","B","B","B","B","C","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","A","A","D","A","D","B","A","B","C","D","B","B","A","B","C","B","B","B","C","B","B","B","C","A",1,2,2,1,1,1,1,1,4,1,4,3,4,3,2,1,3,3,4,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324986,2,61416612,1,1,1723109,12,52254936,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324986,2,61416612,1,1,1723109,12,52254937,1,1,1,1,1,18,4,7,18,4,7,"BAACAEBADEABE","CDAAAEACBBECD","DEAEDECDBECED","DCBDECCACBAAA",1,1,0,"63249862112",1.5714285714,"0.433904",0.355599,273.89022,19.591145,1.5714285714,0.772116,0.542152,293.119742,30.302137,1,1,3.1,2,1.5714285714,"A","D","A","C","A","A","A","E","B","B","A","A","B","F","F","B","B","C","A","B","C","A","A","B","B","A","D","A","B","A","A","A","A","A","A","A","A","B","A","A",".",".",".","D","B","A","C","A","B","A","C","A","D","C","C","C","C","C","C","C","C","C","C","B","C","C","B","C","B","C","B","A",2,2,3,1,2,3,2,1,3,1,4,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,3,1,1,0,0,0,1,0,0
2023,3,31,6324986,2,61416612,1,1,1723109,12,52254938,1,1,1,1,1,19,5,1,19,5,1,"AEBDCADBBDCCA","DBCBAADADEEBC","CDDABACCBECAA","CAEEDBACCBBDA",1,1,0,"63249862112",1.5714285714,"-0.613254",0.546496,216.198765,30.108302,1.5714285714,-0.225992,0.647981,237.333162,36.217167,1,1,5,5,1.5714285714,"A","C","A","A","A","A","A","C","A","A","A","A","B","C","C","B","C","B","B","C","B","A","B","B","B","A","D","C","C","B","C","A","B","B","B","A","B","B","B","B","A","B","A","A","A","A","B","A","B","A","C","A","D","A","A","B","B","B","B","A","B","B","B","B","A","B","B","B","A","A","D","B",2,3,2,2,3,2,2,1,3,1,4,4,4,3,3,3,3,4,3,3,3,3,4,3,3,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324986,2,61416612,1,1,1723109,12,52254939,1,1,1,1,1,2,2,3,2,2,3,"CEDDDEBCCCDBB","BDBADEDCBCCBD","BBDCDAACCAECA","DBEBBCCBCBBBC",1,1,0,"63249862112",1.5714285714,"0.664965",0.370576,286.620148,20.416278,1.5714285714,0.57466,0.491492,282.083466,27.470632,1,1,5.44,5,1.5714285714,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","D","C","B","B","C","A","A","B","B","B","C","B","C","B","B","B","D","B","B","B","A","B","B","B","B","B","B","A","A","A","C","A","A","A","A","C","C","A","D","B","C","C","D","D","D","B","C","C","D","B","B","B","B","B","B","C","C","A",3,2,2,3,1,1,1,3,3,1,4,3,2,2,1,1,1,3,2,2,1,3,3,3,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324986,2,61416612,1,1,1723109,12,52254940,1,1,1,1,1,21,7,3,21,7,3,"CDBAABCDDCECD","BDEEDBDCBACBA","CABCECDAABEBA","CEDDCDAACDCAE",1,1,0,"63249862112",1.5714285714,"1.228602",0.350894,317.672806,19.33193,1.5714285714,0.341228,0.559907,269.036408,31.294506,1,1,4.73,4,1.5714285714,"B","B","A","B","A","A","A","E","B","B","A","A","B","F","B","A","A","B","B","B","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","C","D","D","B","B","C","C","D","D","B","C","B","C","C","C","C","C","C","B","B","B","A",1,1,2,2,2,2,1,1,3,4,4,3,3,2,2,1,1,3,2,3,2,2,2,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324986,2,61416612,1,1,1723109,12,52254941,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324986,2,61416612,1,1,1723109,12,52254942,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324986,2,61416612,1,1,1723109,12,52254943,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324986,2,61416612,1,1,1723109,12,52254944,1,1,1,1,1,20,6,2,20,6,2,"EEEDBBCBDBECA","ABDBEABCBDAEB","DACECBABBEADC","BADCBDACCECAB",1,1,0,"63249862112",1.5714285714,"0.439227",0.386042,274.183482,21.268352,1.5714285714,0.897966,0.431464,300.153791,24.115527,1,1,3.9,2,1.5714285714,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","A","A","B","C","C","B","C","A","A","A","B","A","D","B","B","A","D","B","B","A","A","A","A","B","A","A","A","B","A","C","B","A","A","A","B","A","D","A","B","A","C","C","B","D","B","B","B","B","C","A","B","B","A","A","B","B","C","B",1,2,3,3,2,3,2,1,4,1,2,4,2,2,3,1,3,3,3,3,2,4,3,3,4,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324986,2,61416612,1,1,1723109,12,52254945,1,1,1,1,1,17,3,6,17,3,6,"DBACDBBBAABBD","BEACDCDBABDCB","CBBDDCBACDEBE","BDCEDBAABAEAE",1,1,0,"63249862112",1.5714285714,"-0.347767",0.419079,230.825336,23.088471,1.5714285714,0.296065,0.577056,266.512143,32.253003,1,1,4.41,3,1.5714285714,"B","C","A","A","A","A","A","C","B","A","A","A","B","B","C","A","B","A","A","A","A","B","B","B","B","A","D","C","B","A","D","B","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","C","D","D","A","D","D","C","B","C","C","C","A","B","B","B","B","C","A","B","C","A","A","C","A",1,2,1,1,1,1,3,4,4,1,4,1,2,3,2,2,2,4,3,3,3,3,2,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324986,2,61416612,1,1,1723109,12,52254946,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324986,2,61416612,1,1,1723109,12,52254947,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
