"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61424823,1,1,1526473,12,52555363,1,1,1,1,1,10,3,5,10,3,5,"ADADDBDCBABBA","BDAABDDCBDBCA","EDDCCDDBCECBB","BDCCAABCDECCB",1,1,0,"63252372112",1.2173913043,"0.353368",0.388629,269.453221,21.410878,1.2173913043,-0.416525,0.743195,226.683829,41.538899,1,1,4.65,4,1.4736842105,"A","B","A","B","A","A","A","C","B","B","A","A","B","C","C","B","B","C","C","C","C","B","B","B","B","C","D","A","A","A","D","B","B","B","B","A","A","B","B","A","A","A","A","B","B","A","A","A","B","D","C","D","C","B","C","B","C","C","C","A","B","B","B","B","B","B","B","B","A","A","C","A",2,2,3,3,3,3,2,4,3,4,3,3,2,3,2,2,2,4,3,3,3,3,3,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61424823,1,1,1526473,12,52555364,1,1,1,1,1,15,1,4,15,1,4,"AEDCDACDCBABC","BACEEECACCAAD","CEADBDDBAADAB","DECABCACBCBAC",1,1,0,"63252372112",1.2173913043,"0.781227",0.327453,293.025413,18.040487,1.2173913043,1.684299,0.303727,344.103773,16.976009,1,1,4.6,4,1.4736842105,"A","C","A","C","A","A","A",".","A","B","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","B","C","C","D","D","B","B","C","C","C","C","B","B","A","B","B","B","C","B","B","B","A","C","A",2,3,3,3,3,3,2,3,3,4,4,3,3,2,2,2,2,3,3,4,3,3,3,2,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61424823,1,1,1526473,12,52555365,1,1,1,1,1,19,5,1,19,5,1,"EABECCDBCBECD","BEDCDCCACEECA","BDDBDACADEEBD","DBDBCBACDDCBD",1,1,0,"63252372112",1.2173913043,"1.184713",0.345599,315.254813,19.040211,1.2173913043,-0.285832,0.634635,233.988565,35.471228,1,0,NA,1,NA,"B","B","A","C","A","A","A","A","B","B","A","A","A","C","C","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","A","A","A","B","A","A","B","B","C","B","B","B","B","B","D","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,4,2,3,4,4,4,3,4,4,3,3,2,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325237,2,61424823,1,1,1526473,12,52555366,1,1,1,1,1,6,6,7,6,6,7,"ADBAADCBCBDBA","CDCBAEDCACBBD","EDAEDAAADCBBA","CAAEACCBABDAB",1,1,0,"63252372112",1.2173913043,"-0.507951",0.433528,222.000261,23.884515,1.2173913043,-0.647412,0.641944,213.779017,35.879745,1,0,NA,1,NA,"B","C","A","C","A","A","A","A","A","A","A","A","B","D","C","C","B","C","A","C","A","B","A","*",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","C","A","B","C","A","B","B","B","B","A","C","B","A","A","C","A",3,2,3,1,3,1,NA,NA,NA,NA,NA,4,3,4,2,4,3,2,4,3,3,3,3,4,2,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325237,2,61424823,1,1,1526473,12,52555367,1,1,1,1,1,9,2,4,9,2,4,"DEBBECDDDCCBB","EAAEECCACCDED","DCBACABCACDBD","ADABACABBCBAC",1,1,0,"63252372112",1.2173913043,"0.237363",0.363933,263.062116,20.050293,1.2173913043,-0.11847,0.61618,243.342817,34.439735,1,1,3.6,2,1.4736842105,"B","C","A","B","A","A","A","A",".",".",".",".","B","A","D","B","B","C","C","C","B","B","B","B","B","A","B","A","B","A","C","A","A","B","B","A","A","B","A","B","B","A","A","A","C","A","A","A","B","A","C","D","C","A","A","B","C","C","B","B","A","B","B","A","B","B","B","A","A","A","C","A",2,2,3,3,3,2,2,1,3,4,3,4,4,3,2,2,3,3,4,3,3,4,3,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61424823,1,1,1526473,12,52555368,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBCCBECB","EDACCDBBAADBE","CABEECDAABDBA","ACDEBCBCCABBC",1,1,0,"63252372112",1.2173913043,"0.389022",0.419231,271.41752,23.096846,1.2173913043,1.256607,0.44073,320.199071,24.633426,1,1,3.92,2,1.4736842105,"A","D","A","B","A","A","A","E","A","A","A","A","B","B","A","B","A","A","A","A","A","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","B","B","A","A","B","D","C","B","A","C","C","C","C","C","B","C","C","B","C","C","C","B","A","A","C","A",2,1,1,1,1,1,1,1,2,4,3,3,4,2,2,2,2,2,3,2,2,3,2,2,2,3,4,4,2,2,1,0,0,1,0,0,0
2023,3,31,6325237,2,61424823,1,1,1526473,12,52555369,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61424823,1,1,1526473,12,52555370,1,1,1,1,1,10,3,5,10,3,5,"ABEEDBDBBAABC","EABCAADACDCCB","CEACEBBACADBC","DDDCBABDABCBE",1,1,0,"63252372112",1.2173913043,"0.764623",0.328638,292.110642,18.105773,1.2173913043,-0.040464,0.655493,247.702754,36.63703,1,1,5.05,5,1.4736842105,"B","C","A","C","A","A","A","B","B","A","A","A","B","C","B","A","A","A","A","A","A","B","B","B","B","A","C","D","B","A","D","B","B","A","A","B","B","B","B","B","A","A","A","A","C","A","A","B","A","D","C","D","D","A","D","C","C","C","C","B","D","D","D","B","D","D",".","B","D","D","C","A",1,1,1,1,1,1,1,4,3,4,4,4,1,2,2,2,2,3,1,1,1,3,1,1,NA,3,1,1,1,2,0,1,0,0,1,0,0
2023,3,31,6325237,2,61424823,1,1,1526473,12,52555371,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEBBD","BDBBDBDBBCDBC","DBEADCABADBBD","BDDDCAADCAEBC",1,1,0,"63252372112",1.2173913043,"1.768574",0.377169,347.421679,20.779509,1.2173913043,-0.01385,0.732767,249.190272,40.956053,1,0,NA,1,NA,"B","B","A","A","A","A","A","B","A","B","B","A","A","D","D","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325237,2,61424823,1,1,1526473,12,52556679,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61424823,1,1,1526473,12,52556680,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61424823,1,1,1526473,12,52556681,1,1,1,1,1,2,2,3,2,2,3,"EEECEEBCCCCEB","BEBEDEDCAADBB","ACDCBAACAABCA","BADACADADADCB",1,1,0,"63252372112",1.2173913043,"0.440876",0.354785,274.274331,19.546299,1.2173913043,0.693365,0.473477,288.718165,26.463732,1,1,5.51,6,1.4736842105,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","F","B","C","B","C","A","B","B","B","B","B","C","C","B","B","A","D","B","B","A","B","B","B","B","B","B","A","A","A","B","A","A","A","A","A","B","B","D","D","A","C","C","C","C","C","B","B","C","C","B","B","A","A","A","B","B","C","A",2,3,2,3,1,2,1,2,2,4,4,4,2,2,2,2,2,3,3,2,2,3,3,4,4,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61424823,1,1,1534348,12,52556492,1,1,1,1,1,12,5,7,12,5,7,"ADCECBAADDCDD","CEECABCDABEBC","ABDECABCBABCC","EABBECCCCABDA",1,1,0,"63252372112",1.1052631579,"-0.773761",0.515153,207.355895,28.381511,1.1052631579,0.567312,0.487254,281.672769,27.23376,1,1,5.16,5,1.3125,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","A","C","B","C","C","A","B","B","B","B","A","D","B","C","B","D","B","B","A","B","A","A","B","B","B","B","A","A","H","A","A","B","A","C","A","C","A","D","A","B","B","B","B","B","A","B","B","B","B","B","C","C","B","B","B","D","A",1,3,2,3,3,1,3,1,3,1,4,4,3,3,3,3,3,4,3,3,3,3,3,2,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61424823,1,1,1534348,12,52556493,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDBBAABE","EABCEDDBDCECB","AC.CCAAABCBED","A.DBAADBBACDB",1,1,0,"63252372112",1.1052631579,"0.764648",0.337847,292.11202,18.613127,1.1052631579,-0.304414,0.882462,232.949974,49.322855,1,1,4.79,4,1.3125,"B","C","A","B","A","A","A","A","B","B",".",".",".","D","A","A","C","C","C","C","A","B","B","B","C","B","D","C","B","B","C","A","B","B","A","A","A","B","B","B","A",".","B","F","C","A","A","A","B","D","D","D","D","A","C","C","C","C","C","C","B","B","B","B","B","D","D","D","B","B","B","A",1,3,3,3,3,1,2,4,4,4,4,4,2,2,2,2,2,2,3,3,3,3,3,1,1,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61424823,1,1,1534348,12,52556494,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61424823,1,1,1534348,12,52556495,1,1,1,1,1,15,1,4,15,1,4,"CCBCBEBABECDC","AEDBCCAADECDB","CABCDEBBCACED","DCDDCABBDDCAE",1,1,0,"63252372112",1.1052631579,"-1.134105",0.610736,187.503332,33.6475,1.1052631579,-0.764457,0.742871,207.2371,41.52079,1,1,5.08,5,1.3125,"A","D","A","B","A","A","A","E",".",".","B",".","B","E","C",".","B","C","C","C","C","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","F","D","C","A","A","D","B","C","A","D","A","A","A","A","A","A","A","A",".",".",".",".",".",".",".",".",".","C","A",NA,2,3,3,3,3,4,2,3,1,4,4,4,4,4,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61424823,1,1,1534348,12,52556496,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBADADAD","EEBBCCBDCEADA","DADDECDBABDAA","ECABCBABADCDC",1,1,0,"63252372112",1.1052631579,"0.340365",0.382652,268.736842,21.081585,1.1052631579,0.520451,0.541242,279.053599,30.251275,1,1,5.79,6,1.3125,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","A","B","C","C","C","C","C","B","B","B","C","B","D","D","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","C","D","D","B","C","C","B","C","A","B","A","B","C","B","A","B","B","C","A","A","C","A",2,3,3,3,3,3,2,3,3,4,4,3,2,2,3,2,4,3,4,3,2,3,4,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61424823,1,1,1534348,12,52556497,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBBDECD","AEECDCCACADDC","DADCCABCDCBCC","DEDBDCDBADEAB",1,1,0,"63252372112",1.1052631579,"1.37699",0.363838,325848,20.045059,1.1052631579,0.895881,0.454173,300.037256,25.384786,1,1,5.36,5,1.3125,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","A","A","C","B","B","B","B","B","C","C","A","C","B","D","A","B","A","B","A","B","B","B","B","A","A","A","B","C","A","A","A","B","A","D","A","D","B","B","B","C","B","C","A","A","B","B","A","A","A","B","B","A","B","C","A",2,2,1,1,3,2,2,1,4,1,4,3,3,3,2,3,2,4,4,3,3,4,4,4,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61424823,1,1,1534348,12,52556498,1,1,1,1,1,16,2,5,16,2,5,"DEAECADCBACBB","EABDADDBDDDCA","ACDEBDACAEDDA","ADDACAADBDEAC",1,1,0,"63252372112",1.1052631579,"1.560254",0.362078,335.94463,19.948095,1.1052631579,1.147848,0.480224,314.120278,26.840837,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","C","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","C","B","B","C","A","B","C","C","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,2,3,3,2,4,3,2,2,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325237,2,61424823,1,1,1534348,12,52556499,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61424823,1,1,1534348,12,52556500,1,1,1,1,1,10,3,5,10,3,5,"BDBEABDCBAABC","EAACABDABDEDD","DADAEABADADBA","ADDAAABCADBCA",1,1,0,"63252372112",1.1052631579,"0.887932",0.347666,298.90415,19.154089,1.1052631579,0.21471,0.634518,261.965023,35.464688,1,1,6.34,7,1.3125,"B","C","A","A","A","A","A","D","B","A","A","B","B","D","E","B","C","C","C","C","A","B","B","B","C","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","C","B","A","C","A","C","A","C","B","B","B","C","C","C","B","A","B","B","B","C","B","B","D","A","B","C","A",2,3,3,3,3,1,3,1,3,1,3,3,3,3,2,2,2,3,4,3,3,3,2,3,3,1,4,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61424823,1,1,1534348,12,52556501,1,1,1,1,1,4,4,5,4,4,5,"BDAEBEBAACDEA","ACAACABDABEDD","DCDABBCADDEAD","BEDAAEABDDECE",1,1,0,"63252372112",1.1052631579,"-0.727194",0.546526,209.921427,30.109955,1.1052631579,-0.401662,0.659613,227.514557,36.867306,1,1,5.33,5,1.3125,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","C","D","B","B","A","B","B","A","B","B","B","A","A","B","*","B","A","A","A","C","A","D","A","D","A","A","A","A","A","A","A","A","B","A","B","C","B","A","B","A","A","C","B",2,2,3,3,3,2,3,1,4,1,4,4,4,4,4,4,4,4,4,3,4,3,2,3,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61424823,1,1,1534348,12,52556502,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBDCBCBBC","EAAEEECADBAEE","ABDBACCADAACC","DCAACBACCCCBE",1,1,0,"63252372112",1.1052631579,"1.168817",0.347468,314.379049,19.143181,1.1052631579,0.603103,0.668072,283.673212,37.340099,1,1,5.85,6,1.3125,"A","C","A","C",".",".",".","B","B","B",".",".",".","E","E","C","C","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B",".","B","D","C","A","A","A","C","D","B","D","D","B","B","B","B","B","B","B","B","B","B","D","B","B","A","B","A","A","C","A",3,3,3,3,3,1,3,4,2,4,4,3,3,3,3,3,3,3,3,3,3,1,3,3,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61424823,1,1,1534348,12,52556503,1,1,1,1,1,9,2,4,9,2,4,"EEACCEDCBCCBB","BABEEECADCAED","AEDDBDACCEBDA","ECAABEADBEBBC",1,1,0,"63252372112",1.1052631579,"1.741013",0.393437,345.903251,21.675767,1.1052631579,1.646105,0.302452,341.969021,16.904746,1,1,6.4,7,1.3125,"B","C","A","A","A","A","A","B","A","B","B","A","A","D","D","A","B","C","C","C","B","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","D","D","D","A","D","A","B","C","B","C","C","B","A","B","C","B","C","B","D","D","A","A","C","A",1,2,3,3,3,2,4,4,4,1,4,4,3,2,3,2,2,3,4,3,2,3,2,3,1,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61424823,1,1,1534348,12,52556504,1,1,1,1,1,1,1,2,1,1,2,"AEDCDEDACBAEB","AECEEACDBADEB","ECDCABDBACEAA","ADDCBBADABECD",1,1,0,"63252372112",1.1052631579,"0.47633",0.372258,276.227612,20.508945,1.1052631579,0.021327,0.656224,251.156397,36.677887,1,1,5.23,5,1.3125,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","E","A","B","C","B","C","A","B","B","B","B","C","B","B","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","A","A","B","D","D","A","B","C","C","C","C","B","B","A","C","B","B","B","B","C","B","B","C","A",1,2,3,2,3,1,1,1,2,4,4,4,3,2,2,2,2,3,3,4,2,3,3,3,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61424823,1,1,1534348,12,52556505,1,1,1,1,1,5,5,6,5,5,6,"EBECACDBCDECA","EEEBDADBDBECA","BDAC.BDDDAEBC","DEBDAEDCDAEBC",1,1,0,"63252372112",1.1052631579,"1.65197",0.38568,340.997573,21.248408,1.1052631579,-1.181663,0.692815,183.918485,38.723043,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","B",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325237,2,61424823,1,1,1534348,12,52556506,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAECE","EEADCACCBCCDB","CDBCECDCCBDAA","CADEBCBCBEEBA",1,1,0,"63252372112",1.1052631579,"1.879286",0.417924,353.521175,23.024839,1.1052631579,1.512333,0.336508,334.492193,18.808215,1,1,5.03,5,1.3125,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","D","A","B","B","A","C","A","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","B","A","B","A","B","D","C","B","C","C","C","C","C","B","C","C","D","A","B","B","B","C","B","B","C","A",1,2,2,1,3,1,2,1,2,4,3,3,2,2,2,2,2,3,2,2,1,4,3,3,3,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61424823,1,1,1534348,12,52556575,1,1,1,1,1,21,7,3,21,7,3,"CEDAABDDABDBD","BCEACBADAAEBC","ECCCBABBABBAB","ECDAEBBABDCBA",1,1,0,"63252372112",1.1052631579,"-0.184374",0.410897,239.827206,22.637697,1.1052631579,-1.132135,0.694952,186.68672,38.842485,1,1,5.58,6,1.3125,"B","B","A","A","A","A","A","B","B",".",".",".","B","D","D","B","A","A","A","B","A","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","B","A","A","A","A","A","B","B","C","D","B","A","C","C","B","C","C","B","C","B","B","B","C","C","C","C","B","B","C","A",2,1,1,1,2,1,2,2,3,4,2,4,2,2,3,2,2,3,2,3,3,3,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61424823,1,1,1534348,12,52556576,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAED","CDCAABCBBAEED","CDBAEEADBEDCC","EDBBECDBCDCCA",1,1,0,"63252372112",1.1052631579,"1.457677",0.402424,330.293318,22.170891,1.1052631579,2.449166,0.261012,386.85397,14.588568,1,1,5.96,6,1.3125,"A","B","A","A","A","A","A","D","B","B","B","A","B","D","D","A","B","C","B","C","B","B","B","B","B","C","D","C","C","C","D","A","B","B","B","B","B","B","A","B","A","A","A","B","B","A","A","A","B","C","B","D","D","B","D","C","C","C","D","C","C","C","C","C","C","D","C","D","B","C","C","A",1,2,3,2,3,2,2,3,2,4,4,3,1,2,2,2,1,2,2,2,2,2,2,1,2,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61424823,1,1,1534348,12,52556577,1,1,1,1,1,8,1,3,8,1,3,"CEDCCCCDCECBC","BDBEDBDCBCABD","CBDCBCDCDAEAD","BADCCDDAABCBA",1,1,0,"63252372112",1.1052631579,"1.642378",0.362505,340.469117,19.971619,1.1052631579,-0.334972,0.814194,231.242016,45.507198,1,1,6.25,7,1.3125,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","B","B","B","B","B","C","C","C","B","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","B","D","D","C","A","A","A","A","B","A","A","A","A","B","A","A","A","A","A","A","A","C","B",3,3,3,3,3,2,3,2,4,4,3,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
