"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324974,2,61442024,1,2,1644533,13,52244528,1,1,1,1,1,1,1,2,1,1,2,"AEDCDEDDAECEB","CEEDEABCADCAB","CAADBDDBCEBDA","DAECDCACCEEBA",1,1,0,"63249741213",1.1153846154,"0.17718",0.431452,259.746432,23.770142,1.1153846154,0.69623,0.628892,288.878296,35.150238,1,1,6.78,7,1.1153846154,"B","D","A","B","A","A","A","C","B","B",".",".","B","E","D","C","C","C","C","C","C","B","B","B","C","C","D","D","C","C","D","B","B","B","B","B","B","B","A","B","A","B","B","F","C","A","B","A","C","D","B","A","D","A","A","B","C","C","A","A","A","A","B","B","C","A","A","C","A","A","C","A",3,3,3,3,3,3,3,4,2,1,4,4,4,3,2,2,4,4,4,4,3,3,2,4,4,2,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324974,2,61442024,1,2,1644533,13,52244529,1,1,1,1,1,20,6,2,20,6,2,"ECEACADBDCECA","EEADEADABCCEB","ACCEBEDABABCB","AADEBDACAEEDA",1,1,0,"63249741213",1.1153846154,"1.30163",0.374091,321.696164,20.609931,1.1153846154,1.991775,0.311725,361.289322,17.423036,1,1,6.32,7,1.1153846154,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","A","B","C","C","C","A","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","B","B","D","A","C","A","A","C","C","C","A","C","C","D","C","C","C","C","B","B","B","B","B","A","C","C","B","B","A","C","A",1,2,3,3,3,1,3,3,3,1,3,2,1,2,2,2,2,3,3,3,3,3,4,2,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61442024,1,2,1644533,13,52244530,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249741213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61442024,1,2,1644533,13,52244531,1,1,1,1,1,8,1,3,8,1,3,"AEDCDABACDCBC","DDBEDBDCBAABA","DCDBDDACDEACB","BCDACBDDBADCC",1,1,0,"63249741213",1.1153846154,"1.20348",0.334323,316.28875,18.418978,1.1153846154,-0.406104,0.749918,227.266283,41.914663,1,1,5.77,6,1.1153846154,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","C","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","C","B","B","D","B","A","A","A","C","B","C","D","C","B","C","C","C","C","C","B","C","B","B","B","B","D","D","B","B","B","C","A",3,3,3,3,3,3,3,2,3,4,3,3,2,2,2,2,2,3,2,3,3,3,3,1,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61442024,1,2,1644533,13,52244532,1,1,1,1,1,11,4,6,11,4,6,"EABEDEBADCADB","EBEBCCDBABECC","DEBADBABBEDCE","DCCEBAAABDCBD",1,1,0,"63249741213",1.1153846154,"1.30686",0.379766,321.984302,20.922586,1.1153846154,1.324589,0.41922,323.998744,23.431182,1,1,5.58,6,1.1153846154,"A","C","A","C","A","A","A","D","A","A","B","B","B","D","D","A","C","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","A","A","A","B","B","B","B","B","B","D","A","A","A","A","B","B","C","D","B","A","B","A","B","C","B","A","A","A","B","A","B","C","B","C","B","A","C","A",1,3,3,3,3,2,2,2,3,4,2,4,3,4,3,2,3,4,4,4,3,4,3,2,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61442024,1,2,1644533,13,52244533,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBCDECA","CDAAABBDDAECD","EDDEBABBACCAB","CAADECDADCCCA",1,1,0,"63249741213",1.1153846154,"2.560255",0.505318,391.038048,27.839668,1.1153846154,1.133612,0.524467,313.324595,29.313682,1,1,5.33,5,1.1153846154,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","B","B","C","C","C","C","C","B","B","B","B","B","D","B","B","C","C","B","B","B","B","B","A","B","B","B","C","B","B","D","B","A","A","A","C","B","B","A","D","A","B","B","B","B","B","B","A","A","B","A","B","A","B","B","B","A","C","A",2,3,3,3,3,3,3,2,2,1,4,4,3,3,3,3,3,3,4,4,3,4,3,4,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61442024,1,2,1644533,13,52244534,1,1,1,1,1,16,2,5,16,2,5,"EEAECABCBACBB","EAACACDBCDECA","ABDEBABCCAEDD","BCDECAABACAAB",1,1,0,"63249741213",1.1153846154,"2.508721",0.461145,388.198866,25.406029,1.1153846154,2.455939,0.287758,387.232529,16.083464,1,1,5.88,6,1.1153846154,"A","C","A","A","A","A","A","C","A","A","B","B","B","E","D","C","B","C","C","C","A","B","B","B","B","C","D","C","D","B","D","B","B","B","B","A","A","B","B","B","B","B","B","D","A","C","A","A","B","B","C","A","D","B","B","B","C","C","C","A","B","B","B","B","C","B","B","D","B","A","A","A",3,2,3,3,3,1,2,2,3,1,4,3,3,3,2,2,2,4,3,3,3,3,2,3,3,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61442024,1,2,1644533,13,52244535,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249741213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61442024,1,2,1644533,13,52244536,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249741213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61442024,1,2,1652389,13,52242813,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249741213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61442024,1,2,1652389,13,52242814,1,1,1,1,1,11,4,6,11,4,6,"BBAEEECBDDABD","ECCADDABAEEBA","BCEAACDCBEDEC","CCCEDABDBACDA",1,1,0,"63249741213",1.5625,"0.075079",0.354022,254.121345,19.504262,1.5625,0.649408,0.502418,286.261306,28.081312,1,1,6.25,7,1.5625,"A","C","A","A","A","A","A","B","B","B",".",".",".","E","D","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B","B","D","B","C","A","A","C","C","D","B","D","A","C","B","B","C","B","A","B","B","C","B","A","B","A","D","B","B","C","A",2,3,3,3,3,3,3,3,4,2,4,4,2,3,3,2,3,4,3,3,2,3,4,3,4,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61442024,1,2,1652389,13,52242896,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249741213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61442024,1,2,1652389,13,52242897,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCEEAD","AEECDCCACECBC","DDDBECDACEBDA","DEDDBABBBEEEA",1,1,0,"63249741213",1.5625,"2.011841",0.431567,360.824076,23.776477,1.5625,1.24111,0.428098,319.332908,23.927394,1,1,5.19,5,1.5625,"B","C","A","C","A","A","A","B","A","B","A","A","B","B","C","A","B","C","B","B","A","B","B","B","B","C","C","B","C","B","D","A","B","A","B","B","A","B","B","B","A","B","B","D","B","A","A","A","B","B","C","A","C","A","A","A","A","A","A","B","A","A","A","A","A","B","A","C","A","A","C","A",1,2,3,2,2,1,2,2,3,1,3,4,4,4,4,4,4,3,4,4,4,4,4,3,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61442024,1,2,1652389,13,52242898,1,1,1,1,1,18,4,7,18,4,7,"EABECECAACAED","CDAAABBCDADED","CCAEDDCABCBCA","ECBDCADACDCEA",1,1,0,"63249741213",1.5625,"0.881474",0.351146,298.548357,19.345814,1.5625,-0.471489,0.715645,223.611763,39.999065,1,1,5.08,5,1.5625,"B","C","A","C","A","A","A","A","A","A","A","A","B","D","E","B","B","C","C","C","A","B","B","B","B","C","D","*","B","A","C","B","B","B","B","B","A","B","A","B","C","B","B","D","B","A","A","A","B","B","C","A","D","B","C","B","C","C","C","B","B","B","C","B","B","B","C","B","B","B","C","A",2,2,3,3,3,1,2,2,3,1,4,3,2,3,2,2,2,3,3,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61442024,1,2,1652389,13,52242899,1,1,1,1,1,2,2,3,2,2,3,"EECEDABDCDCBB","ACEEDBDCBCABC","ACDEDDBCCCEBC","BDEEDDABDCCCD",1,1,0,"63249741213",1.5625,"0.992627",0.352479,304.672149,19.419253,1.5625,1.181839,0.48742,316.020114,27.243038,1,1,5.57,6,1.5625,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","B","B","D","B","A","A","A","C","A","D","A","D","B","B","C","C","C","C","B","B","A","A","B","A","B","A","A","A","A","D","A",2,3,3,3,3,3,3,1,4,1,4,3,3,2,2,2,2,3,3,4,4,3,4,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61442024,1,2,1652389,13,52242900,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCDBDBECA","AEDCDCCACECBC","ACCEAEDCBEBBB","CCEDBDDBAACEB",1,1,0,"63249741213",1.5625,"2.837123",0.516926,406.291637,28.479192,1.5625,2.56892,0.281428,393.5473,15.729666,1,1,5.96,6,1.5625,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","E","B","C","C","B","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","C","A","B","D","B","A","A","A","C","C","C","A","D","A","B","B","B","C","C","B","B","A","B","A","A","A","A","A","A","A","C","A",2,3,3,2,3,3,3,3,3,1,4,4,3,3,3,2,2,3,3,4,3,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61442024,1,2,1652389,13,52244184,1,1,1,1,1,13,6,1,13,6,1,"EBEBCADCDBECB","AEDCDCCACECDC","ACCEEADCBCADD","CECADCABAEEAB",1,1,0,"63249741213",1.5625,"1.804176",0.38898,349.383113,21.430216,1.5625,1.516641,0.378041,334.732977,21.129592,1,1,5.32,5,1.5625,"A","C","A","A","A","A","A","A","B","A","A","A","A","E","D","A","B","B","B","C","B","B","B","B","B","C","C","B","B","B","C","B","B","B","B","A","B","B","B","B","C","B","B","D","A","C","B","B","D","B","C","A","D","A","A","B","B","B","B","B","B","A","A","A",".","B","B","D","A","A","C","A",1,2,2,2,3,2,4,2,3,1,4,4,4,3,3,3,3,3,3,4,4,4,NA,3,3,1,4,4,2,2,1,0,1,0,0,0,0
2023,3,31,6324974,2,61442024,1,2,1652389,13,52244185,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249741213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61442024,1,2,1652389,13,52244186,1,1,1,1,1,9,2,4,9,2,4,"EAAECADCBACBB","BADEDECADCBED","ABDEBDACCEEDD","DDBACBADBDCCA",1,1,0,"63249741213",1.5625,"2.074809",0.440225,364.293195,24.253476,1.5625,2.344786,0.318619,381.019929,17.808358,1,1,5.57,6,1.5625,"A","B","A","A","A","A","A","B","B","A","A","A","B","C","F","A","C","C","C","C","B","B","B","B","B","C","C","D","C","B","D","B","B","B","B","A","A","B","B","B","B","B","B","D","B","A","A","A","D","C","D","A","D","A","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A",1,3,3,3,3,2,4,3,4,1,4,4,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61442024,1,2,1652389,13,52244187,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBBCECA","CDAAABBBAAECD","BBDEAAABACDEC","DDABECDBADACA",1,1,0,"63249741213",1.5625,"1.771093",0.422166,347.560459,23.258545,1.5625,1.879319,0.332088,355.003895,18.561171,1,1,5.06,5,1.5625,"B","C","A","A","A","A","A","A","B","A","A","A","A","C","C","A","B","B","A","B","A","B","B","B","B","B","C","C","C","A","C","B","B","B","B","A","B","B","B","B","A","B","B","F","A","A","A","B","B","D","B","A","D","B","B","B","C","C","C","B","B","B","B","B","A","C","B","D","A","A","C","A",1,2,2,1,2,1,2,4,2,1,4,3,3,3,2,2,2,3,3,3,3,3,4,2,3,1,4,4,1,2,0,1,1,0,0,0,0
2023,3,31,6324974,2,61442024,1,2,1652389,13,52244188,1,1,1,1,1,16,2,5,16,2,5,"DBACDDBCBABBB","EABCADDBDDDCD","ABDCBEBCCABCD","DCDABABBACDBB",1,1,0,"63249741213",1.5625,"0.702105",0.36174,288.666315,19.929473,1.5625,1.730523,0.304661,346.68734,17.028213,1,1,5.97,6,1.5625,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","*","B","C","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","A","B","B","B","A","B","C","A","B","D","B","C","A","A","C","A","C","A","C","B","C","C","C","C","B","B","C","B","C","C","B","B","B","C","B","B","C","B",2,3,3,3,3,2,3,1,3,1,3,3,2,2,2,2,3,3,2,3,2,2,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61442024,1,2,1652389,13,52244189,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBBDCAEB","EAEAACDABDBCA","BDDACEAACDBBB","BDDABACCDBDBC",1,1,0,"63249741213",1.5625,"1.061596",0.346777,308.471884,19.105111,1.5625,0.605202,0.52121,283.79053,29.13164,1,1,7.62,8,1.5625,"B","C","A","A","A","A","A","D","B","A","B","B","B","E","E","B","C","C","B","C","C","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","B","B","D","A","C","A","A","C","C","B","A","D","B","B","B","C","C","C","A","B","B","B","A","A","B","B","C","B","A","A","A",2,3,3,2,3,3,3,3,2,1,4,3,3,3,2,2,2,4,3,3,3,4,4,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61442024,1,2,1652389,13,52244190,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249741213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61442024,1,2,1652389,13,52244191,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249741213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61442024,1,2,1652389,13,52244192,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBC","EEADCADCBCCBB","CECDBDABAAAAB","ADDEBDBCCEEEA",1,1,0,"63249741213",1.5625,"2.535312",0.46884,389.663854,25.829972,1.5625,2.5428,0.303895,392.087392,16.985399,1,1,5.19,5,1.5625,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","F","A","B","B","A","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","A","B","B","B","B","A","B","B","B","D","B","C","A","A","D","C","D","A","D","B","C","A","B","B","C","B","A","A","B","B","A","A","A","C","A","A","C","A",1,2,2,1,3,1,4,3,4,1,4,3,2,4,3,3,2,3,4,4,3,3,4,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61442024,1,2,1652389,13,52244193,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACAABD","BDBEDBDCBBABC","DCCCBCADAECAA","CCCDCBCBDDBBB",1,1,0,"63249741213",1.5625,"1.756257",0.367321,346.743094,20.236949,1.5625,0.94902,0.497387,303.007318,27.800117,1,1,6.59,7,1.5625,"B","C","A","C","A","A","A","B","B","B",".",".",".","E","D","B","B","C","A","B","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","B","B","B","D","B","A","B","A","C","D","B","A","D","A","B","B","C","C","C","A","B","B","C","A","A","A","A","C","A","A","C","A",2,2,3,1,2,3,3,4,2,1,4,4,3,3,2,2,2,4,3,3,2,4,4,4,4,2,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61442024,1,2,1652389,13,52244194,1,1,1,1,1,11,4,6,11,4,6,"BABEDCCBDAAED","ECEBCCDBDBECA","DABEDEADBECCA","ABCEAEDABECEC",1,1,0,"63249741213",1.5625,"1.427873",0.39518,328.651315,21.771795,1.5625,2.540538,0.256168,391.960964,14.317826,1,1,5.51,6,1.5625,"A","D","A","A","A","A","A","C","B","B","A","A","B","D","F","B","A","C","C","C","A","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","B","B","B","C","B","B","D","B","A","B","B","C","A","B","A","D","C","B","B","C","C","C","B","A","A","C","B","A","B","A","A","A","A","C","A",2,1,3,3,3,1,3,1,2,1,4,2,3,3,2,2,2,3,4,4,2,3,4,3,4,4,4,4,2,2,1,0,1,0,0,0,0
2023,3,31,6324974,2,61442024,1,2,1652389,13,52244195,1,1,1,1,1,10,3,5,10,3,5,"BCBEDBBBBBBBD","EBADCCDBCDECA","BDDCEDCACBBCB","CEDCCABBBCCAC",1,1,0,"63249741213",1.5625,"0.926382",0.366287,301.02249,20.179983,1.5625,0.450571,0.613573,275.147843,34.294023,1,1,5.73,6,1.5625,"A","C","A","C","A","A","A","C","B","B",".",".","B","B","B","A","B","A","C","C","A","A","B","A","C","B","D","B","C","C","D","B","B","B","B","A","B","B","B","B","B","B","B","D","B","A","A","A","B","D","D","A","D","C","B","A","B","B","B","A","A","B","A","A","A","A","A","D","A","A","C","A",1,2,1,3,3,1,2,4,4,1,4,2,3,4,3,3,3,4,4,3,4,4,4,4,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61442024,1,2,1652389,13,52244196,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249741213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61442024,1,2,1652389,13,52244269,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249741213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
