"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324457,2,61416180,1,1,1613367,12,52487078,1,1,1,1,1,16,2,5,16,2,5,"EEDECABDBCCBB","EABCBCDBCDBCD","ABDCBCBCCBCBD","ADDCBABCADBBC",1,1,0,"63244572112",1.0625,"1.38291",0.365135,326.174152,20.116515,1.0625,0.8009,0.466472,294.728546,26.072206,1,1,7.09,8,1.0967741935,"B","B","A","A","A","A","A","D","B","B","A","A","B","C","D","A","B","B","B","C","C","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","D","B","A","C","B","C","C","C","D","C","A","C","B","B","C","B","C","C","C","C","C","C","A",1,2,2,2,3,3,2,4,2,1,3,3,2,2,2,1,2,4,2,3,3,2,3,2,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1613367,12,52487079,1,1,1,1,1,5,5,6,5,5,6,"CBABCADBADACD","EBDBEBCBCBEAA","CDACABBABDCCD","BBBEDAAACAEBC",1,1,0,"63244572112",1.0625,"0.123353",0.385015,256.780922,21.211771,1.0625,-0.855928,0.666789,202.124573,37.268389,1,1,5.2,5,1.0967741935,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","C","B","B","C","C","C","B","B","B","B","B","A","*","B","C","B","D","B","B","B","B","A","B","B","B","B","A","B",".","F","A","A","A","A","A","C","D","D","D","A","B","C","C","C","C","A","B","A","A","B","B","C","B","A","B","A","C","A",2,2,3,3,3,2,1,3,4,4,4,4,3,2,2,2,2,4,3,4,4,3,3,2,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324457,2,61416180,1,1,1613367,12,52487080,1,1,1,1,1,9,2,4,9,2,4,"DECECADCCAEDB","EDBEDABCBCAAB","ACDDBDBCCEBCD","CECABDADBEDBC",1,1,0,"63244572112",1.0625,"-0.024952",0.388023,248.6103,21.377492,1.0625,1.580096,0.319703,338.279625,17.868945,1,1,4.92,4,1.0967741935,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","A","B","A","B","B","B","A","A","A","F","B","A","A","A","B","A","C","D","C","C","C","B","B","C","C","B","C","A","A","C","B","B","B","B","A","B","A","A",3,3,3,3,3,3,2,1,3,4,3,2,2,3,3,2,2,3,2,4,4,2,3,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324457,2,61416180,1,1,1613367,12,52487081,1,1,1,1,1,10,3,5,10,3,5,"BDAECBBCBACBD","ADBECEADBEACA","EBDCCCDACADBE","CDBEAAABACDAE",1,1,0,"63244572112",1.0625,"-0.241253",0.576047,236.693551,31.736366,1.0625,0.372554,0.729313,270.787291,40.763001,1,1,5.93,6,1.0967741935,"A","C","A","C","A","A","A","C","B","A","A","A","B","D","D","B","B","B","B","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","I","B","A","A","A","B","A","B","A","C","B","C","B","C","D","C","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,2,2,1,2,1,3,3,2,3,2,1,2,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324457,2,61416180,1,1,1613367,12,52487082,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDDDABCC","EA.EDECAAAACB","CDEBBBCADACCA","CCABDCABDCDCC",1,1,0,"63244572112",1.0625,"0.58469",0.303957,282.197528,16.746013,1.0625,0.413443,0.747012,273.072673,41.75224,1,1,5.45,5,1.0967741935,"B","B","A","A","A","A","A","D","B","A","B","A","B","D","F","B","B","B","C","C","C","B","B","B","B","B","D","D","C","B","D","A","B","A","A","B","A","B","B","B","B","A","A","A","B","A","A","A","B","D","D","A","D","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A","B","B","C","A",2,2,2,3,3,3,2,4,4,1,4,2,2,3,3,3,3,3,3,3,3,3,3,3,2,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1613367,12,52487083,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCAED","ECBBDCDBCBEBC","BDEDCCADBEBAD","CACECEAAAEDCA",1,1,0,"63244572112",1.0625,"1.191551",0.353759,315.631542,19.489773,1.0625,1.050112,0.535954,308.657585,29.955717,1,1,6.54,7,1.0967741935,"B","B","A","C","A","A","A","B",".",".","A","A",".","D","D","B","B","C","C","C","B","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","B","B","A","B","A","A","A","C","C","C","A","C","B","C","C","C","C","C","C","C","B","C","B","B","B","C","B","B","B","C","A",2,2,3,3,3,2,3,3,3,1,3,3,2,2,2,2,2,2,2,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324457,2,61416180,1,1,1613367,12,52487084,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEBADCAAB","AAECDADBCDBCC","BCDAAACABEBDC","AEDABEBCCCDBE",1,1,0,"63244572112",1.0625,"0.77448",0.330251,292.653698,18.194638,1.0625,0.295069,0.601648,266.456474,33.627507,1,1,7.39,8,1.0967741935,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","D","C","B","C","C","C","C","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","C","B","B","A","C","A","C","B","B","B","C","A","A","B","B","B","C","C","B","B","A","A","C","A",3,2,3,3,3,3,3,2,2,1,3,4,2,3,3,3,2,4,4,3,3,3,2,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1613367,12,52487085,1,1,1,1,1,9,2,4,9,2,4,"AEEECEBCBDCBB","BAAEDECBDBABD","BADCDBACBEEAC","ABDEACBDCEABC",1,1,0,"63244572112",1.0625,"1.05079",0.339413,307.876545,18.699404,1.0625,0.108245,0.517315,256.014446,28.91394,1,1,5.34,5,1.0967741935,"A","B","A","C","A","A","A","D","B","B","A","A","B","E","D","A","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","A","A","B","A","B","A","B","B",".","B","D","B","A","A","A","A","C","C","D","B","A","B","C","C","C","C","B","C","B","B","B","B","B","B","B","C","C","C","A",1,2,3,3,3,2,1,3,3,4,2,4,3,2,2,2,2,3,2,3,3,3,3,3,3,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324457,2,61416180,1,1,1613367,12,52487086,1,1,1,1,1,10,3,5,10,3,5,"BDDBDBDCBCABC","EACDACDBBDBCA","EBBDABCBDACDC","BCDEAAABAEABC",1,1,0,"63244572112",1.0625,"1.36165",0.355402,325.002867,19.580291,1.0625,1.565017,0.412527,337.436824,23.057094,1,1,6.09,7,1.0967741935,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","F","B","C","C","B","C","C","B","B","B","C","C","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","A","D","B","D","D","B","C","C","C","C","C","C","B","B","C","D","B","B","C","D","A","B","C","A",2,3,3,2,3,3,1,4,2,4,4,3,2,2,2,2,2,2,3,3,2,1,3,3,2,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1613367,12,52487087,1,1,1,1,1,2,2,3,2,2,3,"EEADCCDCBACBB","BDEEDBDCBCABC","BADEBDBCCEECC","BDEACADDACDBD",1,1,0,"63244572112",1.0625,"1.88953",0.387854,354.085552,21.368181,1.0625,0.897841,0.519926,300.146805,29.059874,1,1,5.23,5,1.0967741935,"A","B","A","A","A","A","A","B","B",".",".",".","B","E","D","A","B","C","C","C","A","B","B","B","B","A","C","C","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","B","C","A","D","A","B","C","C","C","C","B","B","B","C","B","B","C","B","D","B","A","C","A",1,2,3,3,3,1,1,2,3,1,4,4,3,2,2,2,2,3,3,3,2,3,3,2,3,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1613367,12,52487088,0,1,1,1,1,6,6,7,6,6,7,"ECAEEACBDBECA","CDCAABBCBAECD","BBCEBECAACABD","DACCBCCAAECBA",1,1,0,"63244572112",NA,"0.897749",0.369687,299.445001,20.3673,NA,-0.036266,0.511214,247.93739,28.572941,1,1,NA,1,NA,"B","B","A","C","A","A","A","D","A","A",".",".","A","D","D","B","B","C","C","C","C","B","B","B","C","B","D","C","D","A","D","B","B","A","B","B","A","B","B","B","A","A","B","D","A","A","A","A","C","D","C","B","D","A","C","B","B","B","B","C","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,4,3,2,4,4,2,3,3,3,3,2,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324457,2,61416180,1,1,1613367,12,52488400,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECBDBAED","EABCACDBBDDCB","CDADDECCCDBAC","ABDDBABBCCCDB",1,1,0,"63244572112",1.0625,"1.1274",0.345428,312.097247,19.03079,1.0625,0.167588,0.604156,259.331264,33.767685,1,1,5.52,6,1.0967741935,"B","C","A","A","A","A","A","E","B","B","A","A","B","D","D","B","B","C","B","C","B","B","B","B","B","A","D","C","C","B","D","B","B","A","B","B","A","B","B","B","B","A","A","A","A","A","A","A","C","A","D","D","C","B","C","B","C","C","C","B","B","B","B","B","A","C","C","C","A","B","C","A",2,2,3,2,3,2,3,1,4,4,3,3,2,3,2,2,2,3,3,3,3,3,4,2,2,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1613367,12,52488401,1,1,1,1,1,5,5,6,5,5,6,"EBBCACDBBDBCA","DDECDCDAABECB","DCDCEAABABDAB","DCCEAADCBDDDD",1,1,0,"63244572112",1.0625,"0.450513",0.398978,274.805266,21.98104,1.0625,2.178674,0.251269,371.735543,14.044009,1,1,5.4,5,1.0967741935,"A","C","A","A","B","B",".","B","B","B","A","A","A","F","F","A","C","B","B","C","B","B","B","B","B","B","C","C","B","B","C","B","B","B","B","B","B","B","B","B","B","B","A","D","C","A","A","A","B","A","B","A","B","B","C","C","C","C","B","B","C","C","B","B","B","B","D","D","C","C","D","A",1,3,2,2,3,2,2,1,2,1,2,3,2,2,2,2,3,3,2,2,3,3,3,3,1,1,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1613367,12,52488402,1,1,1,1,1,13,6,1,13,6,1,"EEEBCCDBDBEDA","BEDCDECACEBBE","CBCEAACDBCADB","CBCCBDDBACEAA",1,1,0,"63244572112",1.0625,"1.507267",0.351241,333.025398,19.351048,1.0625,1.6438,0.299973,341.84019,16.766189,1,1,6.23,7,1.0967741935,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","E","A","B","C","B","C","C","B","B","B","B","C","D","B","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","C","C","A","D","B","B","B","C","C","C","B","C","B","B","C","B","B","B","B","B","B","C","A",1,2,3,2,3,3,2,3,3,1,4,3,3,3,2,2,2,3,2,3,3,2,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1613367,12,52488403,1,1,1,1,1,20,6,2,20,6,2,"EABBAAABCCECB","EAAECCCCBADCB","BBCEAADCBAECB","AADECDACCACAB",1,1,0,"63244572112",1.0625,"0.418497",0.399805,273.041397,22.026602,1.0625,1.611511,0.356311,340.035482,19.915051,1,1,5.32,5,1.0967741935,"A","C","A","C","A","A","A","C","B","B",".",".","B","B","F","B","C","C","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","A","A","B","A","B","B",".","B","B","B","D","B","A","A","A","B","A","C","D","D","C","C","C","D","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,1,3,4,4,2,2,2,1,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324457,2,61416180,1,1,1613367,12,52488404,1,1,1,1,1,8,1,3,8,1,3,"BEBCCABDCEEBE","BCABCDDCBCBEB","EADBDDACCEECA","CDEBCCBBCDCBB",1,1,0,"63244572112",1.0625,"-0.004125",0.390118,249.75773,21.492913,1.0625,-0.455065,0.740274,224.529739,41.375637,1,1,6.01,7,1.0967741935,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","C","C","D","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","A","B","A","D","B","C","C","D","D","C","C","C","B","C","C","C","A","A","D","A","C","A","A",2,2,3,3,3,3,3,1,2,1,4,3,2,2,1,1,2,2,2,3,2,2,2,4,4,1,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1613367,12,52488405,1,1,1,1,1,16,2,5,16,2,5,"CEDABCBCBCCAB","EBACABDBBAACD","AADEEECCCAEBD","ADDCAABDADCDC",1,1,0,"63244572112",1.0625,"0.412549",0.380283,272.713702,20.951069,1.0625,0.739995,0.491588,291.324424,27.475998,1,1,6.27,7,1.0967741935,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","B","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","B","B","D","A","A","A","A","C","B","C","A","C","C","D","B","C","C","C","B","B","B","C","B","B","C","C","C","B","C","C","A",1,3,3,3,3,2,3,2,3,1,3,2,1,3,2,2,2,3,3,3,2,3,3,2,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1613367,12,52488406,1,1,1,1,1,15,1,4,15,1,4,"AEBCDCBDCEADC","BABEDECADCAED","DABCBDABADEAB","DAEABEADCEBBD",1,1,0,"63244572112",1.0625,"1.43298",0.35605,328.932677,19.615992,1.0625,1.511736,0.293139,334.458825,16.384221,1,1,5.86,6,1.0967741935,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","C","C","C","B","C","D","B","B","B","B","A","B","B","B","B","A","A","A","F","A","A","A","A","C","C","A","A","D","B","D","C","B","C","B","B","C","B","C","C","B","D","C","D","B","B","C","A",2,2,3,3,3,3,3,3,1,1,4,3,1,2,3,2,3,3,2,3,2,2,3,1,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1613367,12,52488407,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61416180,1,1,1613367,12,52488408,1,1,1,1,1,13,6,1,13,6,1,"EBEAEBDBBBEBC","EBBCDDADCAABA","AAEEAEAADACCA","DBCBD.BBAEBEA",1,1,0,"63244572112",1.0625,"0.251768",0.341751,263.855736,18.828212,1.0625,0.171372,0.659862,259.542761,36.881223,1,0,NA,1,NA,"A","C","A","A",".",".",".","B","B","B",".",".",".","D","D","B","C",".",".",".","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A",".",".","F","A","C","A","A","C","B","B",".","C","B","C","C",".",".",".",".","C",".",".",".",".","B",".",".",".",".","A","A",2,3,NA,NA,NA,3,3,2,2,NA,3,3,2,2,NA,NA,NA,NA,2,NA,NA,NA,NA,3,NA,NA,NA,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1629105,12,52486918,1,1,1,1,1,19,5,1,19,5,1,"BAEDACDBADECB","BEDCBDCACACBB","BDDABABCDDDCC","DCCCDAABCABBC",1,1,0,"63244572112",1.0588235294,"0.665788",0.357198,286.66549,19.679239,1.0588235294,0.289401,0.62517,266.139677,34.942207,1,0,NA,1,NA,"A","C","A","B","A","A","A","B","B","B","A","A","A","E","D","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","C","B","A","A","B","B","B","C","B","C","A","A","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,4,3,2,2,2,2,3,4,4,3,3,3,2,3,2,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324457,2,61416180,1,1,1629105,12,52487006,1,1,1,1,1,18,4,7,18,4,7,"EABEDEBADCAED","CDABABBDCAECD","EDADADACBBCDC","EDABBCCBBCEBA",1,1,0,"63244572112",1.0588235294,"1.645852",0.424288,340.660511,23.375453,1.0588235294,0.628771,0.512623,285.107856,28.651693,1,1,5.3,5,1.2,"A","C","A","A","A","A","A","A","B","A","A","A","A","E","C","B","C","C","C","C","A","B","B","B","B","C","C","C","C","B","C","B","B","B","A","A","B","B","A","B","A","B","A","F","A","A","A","A","D","D","B","A","C","B","D","B","B","C","B","A","A","B","B","D","D","C","B","A","B","B","C","A",2,3,3,3,3,1,4,4,2,1,3,3,1,3,3,2,3,4,4,3,3,1,1,2,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1629105,12,52487007,1,1,1,1,1,2,2,3,2,2,3,"ACDCBEBBBCECB","AAEBDBBAAECDD","AEDDDBACACDAC","BCBACBCACBDBB",1,1,0,"63244572112",1.0588235294,"-0.717093",0.566123,210.477925,31.18962,1.0588235294,0.306487,0.561967,267.094653,31.409644,1,1,6.05,7,1.2,"A","B","A","A","A","A","A","B","A","A","B","B",".","D","D","B","C","C","C","C","C","B","B","B","B","A","D","D","B","C","D","B","B","B","B","B","B","B","B","B","C","B","B","D","A","A","A","A","C","A","D","D","D","A","C","C","C","C","C","A","B","A","A","A","B","A","B","B","B","B","C","A",2,3,3,3,3,3,3,1,4,4,4,4,2,2,2,2,2,4,3,4,4,4,3,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1629105,12,52487008,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBBCBAABE","EAEBCCDBACEDA","BEBCCBDADECDA","DACEDBDBADACB",1,1,0,"63244572112",1.0588235294,"1.429488",0.378128,328.740291,20.832343,1.0588235294,0.773495,0.619756,293.196817,34.639606,1,1,4.39,3,1.2,"A","B","A","A","A","A","A","A","B","A","A","A","A","C","C","A","C","C","B","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","A","D","D","B","B","C","C","C","C","A","B","D","D","B","C","B","B","D","A","A","C","A",1,3,3,2,3,3,2,1,1,4,4,3,3,2,2,2,2,4,3,1,1,3,2,3,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1629105,12,52487009,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDCBCABC","ACEBCADBDCECA","EBCDCBBCACDCB","BCCEDAACBAACB",1,1,0,"63244572112",1.0588235294,"1.386804",0.377266,326.388686,20.784853,1.0588235294,0.568916,0.552333,281.762421,30.871177,1,1,6.45,7,1.2,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","A","C","C","C","C","C","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","B","A","A","B","A","C","D","D","B","C","B","B","B","B","B","C","C","C","B","B","C","B","D","B","B","C","A",1,3,3,3,3,3,2,1,3,4,4,3,2,3,3,3,3,3,2,2,2,3,3,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1629105,12,52487010,1,1,1,1,1,6,6,7,6,6,7,"EAEBEDDBDBEBD","CDAAABDBBBECA","EBAEDAABAABBC","BCBBCCDBBBCDA",1,1,0,"63244572112",1.0588235294,"1.036376",0.367414,307.082429,20.242073,1.0588235294,-0.138703,0.623563,242.211947,34.852388,1,1,6.23,7,1.2,"A","C","A","A","A","A","A","C","B",".","B","B","B","E","E","A","C","C","C","C","C","B","B","B","B","C","D","D","B","B","D","B","B","B","A","B","B","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,3,3,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1629105,12,52487011,1,1,1,1,1,5,5,6,5,5,6,"EBBCACDDCACAA","ECEBCCDBBEECB","CDDAAABCAEDCC","ECDBEAADCCEAC",1,1,0,"63244572112",1.0588235294,"0.939846",0.396434,301.764267,21.840882,1.0588235294,-0.417047,0.726697,226.654653,40.616787,1,1,5.6,6,1.2,"A","C","A","B","A","A","A","A","B","B",".",".",".","F","F","B","B","C","C","C","C","B","B","B","C","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","A","B","A","A","A","B","A","D","A","A","A","C","C","C","A","C","B","B","B","B","A","D","B","B","B","D","B",2,2,3,3,3,3,1,1,2,1,4,4,4,4,2,2,2,4,2,3,3,3,3,4,1,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324457,2,61416180,1,1,1629105,12,52487012,1,1,1,1,1,14,7,2,14,7,2,"CDBAABBBAAECD","DEEBCADCBCCBB","DDABECDDDDBCA","AADEBDBDCEDCA",1,1,0,"63244572112",1.0588235294,"1.392979",0.382128,326.728887,21.052717,1.0588235294,1.513443,0.383524,334.554233,21.436049,1,1,6.71,7,1.2,"A","B","A","C","A","A","A","C","B","A","B","B","B","D","F","C","C","C","B","B","B","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","D","C","B","A","D","B","C","C","C","C","C","A","B","C","D","B","B","B","B","D","B","C","C","B",3,3,3,2,2,2,4,3,2,1,4,3,2,2,2,2,2,4,3,2,1,3,3,3,3,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324457,2,61416180,1,1,1629105,12,52488238,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABC","BADEDECADCAAD","DBBBCCCBDBDCC","CDBDAEADBEABD",1,1,0,"63244572112",1.0588235294,"2.091431",0.461501,365.208957,25.425642,1.0588235294,1.953488,0.328187,359.149373,18.343135,1,1,6.84,7,1.2,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","D","D","C","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","B","A","D","B","B","C","C","C","C","B","B","C","C","B","B","B","B","B","A","B","C","A",2,3,3,3,3,3,2,1,2,1,4,3,3,2,2,2,2,3,3,2,2,3,3,3,3,3,4,3,1,1,1,0,1,0,0,0,0
