"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325185,2,61466148,1,1,1621096,12,52343095,1,1,1,1,1,8,1,3,8,1,3,"BEDCDDCACAABE","ACEEDDDABADBC","BECABDDBAEEEC","ADBAC.CBDAAA.",1,1,0,"63251852112",1.0555555556,"0.576666",0.319719,281.755459,17.614395,1.0555555556,2.102364,0.283922,367.470399,15.869062,1,1,5.01,5,1.0555555556,"B","B","A","A","A","A","A","D","B","B",".",".","B","D","D","A","A","B","A","A","A","B","B","B","B","B","D","B","C","D","D","A","B","B","A","A","A","B","A","B","B","B","A","D","A","A","A","A","A","A","B","D","A","B","B","C","C","C","C","B","C","B","B","B","B","B","C","C","B","B","C","B",1,1,2,1,1,1,1,1,2,4,1,3,3,2,2,2,2,3,2,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325185,2,61466148,1,1,1621096,12,52343096,1,1,1,1,1,10,3,5,10,3,5,"DCCEDBBABAADD","ACBADBDBBDCCB","BDBACEBACADBC","BEDBCAACBDBCA",1,1,0,"63251852112",1.0555555556,"-0.143829",0.44637,242.060967,24.592024,1.0555555556,0.117447,0.623311,256.528767,34.838303,1,1,4.8,4,1.0555555556,"A","B","A","A","A","A","A","B","B","B",".",".",".","C","B","A","B","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","C","A","D","D","B","A","A","D","B","C","B","A","A","A","B","B","A","B","B","B","B","A","C","A",1,2,3,3,3,3,3,1,4,4,2,4,4,1,3,2,3,4,4,4,3,3,4,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325185,2,61466148,1,1,1621096,12,52343097,1,1,1,1,1,20,6,2,20,6,2,"BCEBDBABCCADB","CDBABEBCDCADE","BDCDBDBACDACB","BEDEACADCABAC",1,1,0,"63251852112",1.0555555556,"-1.022456",0.593352,193.654451,32.689757,1.0555555556,-0.370391,0.532503,229.262366,29.762832,1,1,4.45,3,1.0555555556,"A","C","A","A","A",".",".","C","B",".",".",".",".","D","C","A","C","A","B","C","B","A","A","A","B","A","C","B","B","B","D","A","B","A","A","B","A","B","B","A","B","B","A","A","B","A","B","B","B","C","A","D","B","A","B","A","C","C","C","D","B","B","C","D","A","C","B","A","B","C","C","A",1,3,1,2,3,2,2,3,1,4,2,4,3,4,2,2,2,1,3,3,2,1,4,2,3,4,3,2,2,2,1,0,1,0,0,0,0
2023,3,31,6325185,2,61466148,1,1,1621096,12,52343098,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADCAED","EBEBCEDBDBEDE","CCADCBABBEBAC","BBDECAABBBECB",1,1,0,"63251852112",1.0555555556,"1.976785",0.427674,358.892723,23.561999,1.0555555556,0.754152,0.509162,292.115692,28.458249,1,1,4.29,3,1.0555555556,"A","D","A","A","A","A","A","B","B","B","A","A","A","D","B","A","B","C","A","B","A","A","B","A","B","A","C","B","B","B","C","A","B","B","A","A","A","B","B","B","A","A","A","A","C","A","B","B","B","B","B","D","C","C","B","C","C","C","C","B","B","B","C","B","B","C","C","C","B","B","C","A",1,2,3,1,2,1,2,2,2,4,3,2,3,2,2,2,2,3,3,3,2,3,3,2,2,2,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6325185,2,61466148,1,1,1621096,12,52343311,1,1,1,1,1,19,5,1,19,5,1,"BABCABDACDECD","BBBEDEDACEEBB","BEDDAABCACDDC","DBADCEABAAEAD",1,1,0,"63251852112",1.0555555556,"0.291146",0.376845,266.025202,20.761658,1.0555555556,0.767419,0.476832,292.857215,26.65125,1,1,5.31,5,1.0555555556,"A","D","A","C","A","A","A","B","B","B","A","A","A","F","A","A","A","A","C","A","A","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","B","A","A","B","D","A","A","A","A","A","D","C","A","A","B","B","B","C","B","B","B","A","A","B","A",1,1,1,3,1,1,1,1,2,4,1,4,4,4,4,1,2,4,4,3,3,3,2,3,3,3,4,4,1,2,1,0,0,0,1,0,0
2023,3,31,6325185,2,61466148,1,1,1621096,12,52343312,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63251852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325185,2,61466148,1,1,1621096,12,52343313,1,1,1,1,1,3,3,4,3,3,4,"AEEBEECCBBBEB","BEACAABDCCABD","BEBCCBBACCDCB","ADAACDAACDAAA",1,1,0,"63251852112",1.0555555556,"-0.920431",0.49703,199.275351,27.383054,1.0555555556,0.136819,0.697944,257.611513,39.009715,1,1,5.92,6,1.0555555556,"A","E","A","C","A","A","B","C","B","B","A","A","B","C","C","B","C","C","C","C","B","A","A","B","B","B","D","C","C","D","D","B","B","B","A","B","B","B","B","B","A","B",".","*","B","A","C","A","A","A","C","D","B","A","C","B","C","C","C","B","C","B","B","B","B","A","C","C","A","B","D","A",2,3,3,3,3,2,1,1,3,4,2,4,2,3,2,2,2,3,2,3,3,3,3,4,2,2,4,3,3,1,1,0,0,0,1,0,0
2023,3,31,6325185,2,61466148,1,1,1621096,12,52343314,1,1,1,1,1,15,1,4,15,1,4,"EACCDCBDCEEAB","EADEDEBADCEEB","BDCACDAAADECD","EEADBCCCBDBCA",1,1,0,"63251852112",1.0555555556,"0.507517",0.33791,277.945808,18.616598,1.0555555556,0.040956,0.656302,252.253507,36.682247,1,1,5.1,5,1.0555555556,"B","D","A","A","A","A","A","D","B","A","A","A","B","B","F","B","B","C","B","C","B","B","B","B","B","B","D","B","B","B","D","B","B","A","A","B","A","B","B","B","A","B","A","C","C","A","B","B","A","A","D","D","C","A","B","B","A","A","B",".","C","A","B","B","C","C","C","B","B","B","C","A",2,2,3,2,3,2,1,1,4,4,3,4,3,3,4,4,3,NA,2,4,3,3,2,2,2,3,3,3,2,2,0,1,1,0,0,0,0
2023,3,31,6325185,2,61466148,1,1,1621096,12,52343315,1,1,1,1,1,4,4,5,4,4,5,"ABCBCDABBBDDE","CBBDABBDABCEB","BABABACAAEABC","ADDBBABDACABA",1,1,0,"63251852112",1.0555555556,"-1.684556",0.583336,157.177135,32.137942,1.0555555556,0.334999,0.543129,268.688255,30.356744,1,1,4.74,4,1.0555555556,"A","C","A","A","A","A","A","B","B","B",".",".",".","F","F","A","B","C","C","C","C","A","B","A","B","A","C","B","B","C","D","A","B","B","B","B","A","B","A","B","C","B",".","A","A","A","B","A","B","A","B","D","A",".",".",".",".",".",".",".",".","B","B","B","C","B","C","B","D","C","B","B",1,2,3,3,3,3,2,1,2,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,3,2,3,2,3,1,2,2,1,1,0,1,0,0,0,0
2023,3,31,6325185,2,61466148,1,1,1621096,12,52344473,1,1,1,1,1,18,4,7,18,4,7,"BEACDBBCDEAAB","DDAAABDCBBAEC","CBCEBACDCDDBD","DECBCCCDABCBA",1,1,0,"63251852112",1.0555555556,"-0.43614",0.424703,225.956571,23.398316,1.0555555556,-0.427283,0.621367,226.082539,34.729648,1,1,4.94,4,1.0555555556,"B","C","A","C","A","A","A","C","B",".",".",".",".","F","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","A","A","B","B","A","B","A","B","A","C","B","A","A","A","B","A","B","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","A","A","A","C","A",2,3,3,3,3,3,2,1,2,1,2,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325185,2,61466148,1,1,1621096,12,52344474,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDDDBBCD","DEDCDCCACACBC","CDADECAAABBEA","CCACBEDCCEEEA",1,1,0,"63251852112",1.0555555556,"1.331868",0.364038,323.362077,20.056078,1.0555555556,0.53043,0.545745,279.611348,30.502958,1,1,5.53,6,1.0555555556,"B","C","A","A","A","A","A","C","B","B",".",".","B","B","F","A","B","C","B","C","B","A","B","A","B","A","D","B","B","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","A","D","D","C","B","C","C","C","C","C","A","C","B","B","B","B","C","C","B","B","B","C","A",1,2,3,2,3,2,2,1,4,4,3,3,2,2,2,2,2,4,2,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325185,2,61466148,1,1,1621096,12,52344475,1,1,1,1,1,9,2,4,9,2,4,"CEEACABBADBBB","BECADBCCACAED","CADEBDDBBAECD","ACEADCCDBEBED",1,1,0,"63251852112",1.0555555556,"0.092733",0.36933,255.093963,20.347632,1.0555555556,0.529514,0.72828,279.560151,40.705265,1,1,4.05,3,1.0555555556,"B","C","A","A","A","A","A","E","B","B","A","A","B","F","F","B","C","B","B","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","A","A","A","B","B","D","B","A","A","A","B","A","C","D","B","B","C","C","C","C","B","A","A","B","B","B","B","C","C","B","B","A","D","A",2,3,2,2,3,3,2,1,3,4,2,3,2,2,2,2,3,4,4,3,3,3,3,2,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325185,2,61466148,1,1,1621096,12,52344476,1,1,1,1,1,12,5,7,12,5,7,"EABACDDABDCAA","ADBAABCCCCECD","DDDCAAABACDAB","EDBCDDCCBAEAA",1,1,0,"63251852112",1.0555555556,"0.270697",0.391811,264.898598,21.586186,1.0555555556,1.134819,0.536653,313.392057,29.994785,1,1,3.07,2,1.0555555556,"B","B","A","A","A","A","A","E","B","B","A","A","B","A","A","A","B","C","A","B","C","B","A","B","B","A","C","A","B","A","D","A","A","A","A","A","A","A","B","A","A","B","A","F","B","A","A","A","A","A","A","D","A","B","D","C","C","D","C","A","C","C","C","C","A","B","C","B","A","D","B","A",1,2,3,1,2,3,1,1,1,4,1,3,1,2,2,1,2,4,2,2,2,2,4,3,2,3,4,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325185,2,61466148,1,1,1621096,12,52344477,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63251852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325185,2,61466148,1,1,1621096,12,52344478,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63251852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
