"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324850,2,61448151,1,1,1574114,12,52574478,1,1,1,1,1,9,2,4,9,2,4,"CAEDDAACBCCBB","BABEDECADBAEB","ADDCBDACCEACD","AACADDCDBEBCA",1,1,0,"63248502112",1,"1.139756",0.346639,312.777981,19.097508,1,1.413316,0.398181,328.957902,22.255263,1,1,4.9,4,1.05,"A","C","A","C","A","A","A","C","B","B",".",".","B","B","C",".",".",".",".",".",".","B","B","B","B","B","C","C","C","A","D",".",".",".",".",".",".",".",".",".","B","A","A","D","B","A","A","A",".",".",".",".",".","A","B","B","B","C","C","C","B","B","B","B","B","B","B","*","B","B","C","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,3,3,2,2,2,3,3,3,3,3,3,3,NA,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324850,2,61448151,1,1,1574114,12,52574479,1,1,1,1,1,19,5,1,19,5,1,"EAECEBDACABCA","DECCDEADBCACA","CBDADAAAACACE","ADEDCEDCAAEED",1,1,0,"63248502112",1,"0.102673",0.407043,255.641591,22.425368,1,0.509301,0.484037,278.430399,27.053955,1,1,4.33,3,1.05,"A","B","A","B","A","A","A","C","B",".","B",".","B","B","B","B","C","C","C","C","C","A","B","B","B","B","C","B","B","A","D","A","B","A","A","B","A","B","A","B","A","A","A","B","A","A","A","A","A","A","D","D","C","C","C","C","C","D","D","A","C","B","B","B","C","A","C","D","B","B","C","A",2,3,3,3,3,3,1,1,4,4,3,2,2,2,2,1,1,4,2,3,3,3,2,4,2,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324850,2,61448151,1,1,1574114,12,52574480,1,1,1,1,1,7,7,1,7,7,1,"CDEAABADDDDCD","DEDCDADDCEBEC","CC*CBCCBDBBDA","DADADCACAACAA",1,1,0,"63248502112",1,"0.581151",0.338898,282.002553,18.67103,1,-0.204055,0.595874,238.559272,33.304785,1,1,6.29,7,1.05,"A","D","A","B","A","A","A","C","B","A","A","A","B","F","F","B","B",".","C","C","B","B","B","B","C","B","D","D","D","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","B","B","C","B","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,NA,3,3,2,2,2,3,2,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324850,2,61448151,1,1,1574114,12,52574481,1,1,1,1,1,5,5,6,5,5,6,"EABCABDBDADCB","EDEBCEDBDEEBB","CEDBEAACDBDDE","BDCEABAACDBDC",1,1,0,"63248502112",1,"0.959193",0.346569,302.830158,19.093652,1,0.531785,0.514361,279.687083,28.748834,1,1,5.63,6,1.05,"B","B","A","C","A","A","A","B","B","B",".",".","B","E","B","C","C","C","C","C","C","B","B","B","B","D","C","B","C","B","C","B","B","A","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","D","D","D","B","B","D","C","D","D","C","A","A","B","B","C","A","C","A","A","A","A","C","A",3,3,3,3,3,3,3,4,4,4,2,3,1,2,1,1,2,4,4,3,3,2,4,2,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324850,2,61448151,1,1,1574114,12,52574482,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61448151,1,1,1692010,12,52570306,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61448151,1,1,1692010,12,52570307,1,0,0,1,1,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61448151,1,1,1692010,12,52570308,1,1,1,1,1,9,2,4,9,2,4,"CEADCBBADCCBB","BAAEDEBADCCAD","BADCBDACAEBCD","CDAADEACBBBBC",1,1,0,"63248502112",1.2608695652,"0.91374",0.338341,300.325999,18.640343,1.2608695652,0.835623,0.423662,296.669296,23.679455,1,1,4.88,4,1.2608695652,"A","B","A","C","A","A","A","C","B","A","A","A","B","D","F","B","C","C","B","B","C","B","B","B","B","C","D","C","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","C","D","D","D","B","B","C","C","C","C","B","A","B","C","B","B","B","C","B","B","B","C","A",2,3,3,2,2,3,2,3,4,4,4,3,3,2,2,2,2,3,4,3,2,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324850,2,61448151,1,1,1692010,12,52570309,0,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61448151,1,1,1692010,12,52570310,1,1,1,1,1,17,3,6,17,3,6,"BDEEAEDCBCBBD","BD.AEECABCDAB","EDDCCBCDCADDB","DACECBCAABDEC",1,1,0,"63248502112",1.2608695652,"-0.737605",0.587304,209.34785,32.356552,1.2608695652,0.103934,0.61998,255.773494,34.652125,1,1,4.57,4,1.2608695652,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","A","C","B","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","A","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","C","C","B","C","D","B","A","C","A","C","B","C","B","B","B","B","A","C","A",1,1,3,2,3,1,1,1,2,1,4,2,2,3,2,1,3,4,2,4,2,3,2,3,3,3,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324850,2,61448151,1,1,1692010,12,52570311,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61448151,1,1,1692010,12,52570312,1,1,1,1,1,3,3,4,3,3,4,"BDEEDADBBCABC","BACEDECADCAED","BA.CDBCBDAABE","DCAABEAABEBBC",1,1,0,"63248502112",1.2608695652,"1.560818",0.376741,335.975702,20.755929,1.2608695652,1.307992,0.38026,323.071099,21.253617,1,1,3.86,2,1.2608695652,"B","B","A","B","A","A","A","D","B","A","A","A","B","B","C","A","C","C","B","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","A","B","A","A","A","B","A","A","A","C","B","C","A","D","B","B","C","C","C","C","B","C","B","B","C","C","A","B","B","B","B","C","A",1,3,3,2,3,2,3,2,3,1,4,3,3,2,2,2,2,3,2,3,3,2,2,4,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324850,2,61448151,1,1,1692010,12,52570313,1,1,1,1,1,14,7,2,14,7,2,"BDCAAEAADADCD","AEEEEEDACACBB","DDAEBCCAAEBDA","AADCCEBCCEDDD",1,1,0,"63248502112",1.2608695652,"0.13758",0.427455,257.564735,23.549933,1.2608695652,0.490503,0.454489,277.379736,25.402448,1,1,5.42,5,1.2608695652,"A","C","A","C","A","A","A","C","B","A","A","A","B","D","D","C","C","C","C","C","B","B","B","B","B","B","D","B","D","A","D","B","B","B","B","B","A","B","B","B","B","A","B","D","B","A","A","A","B","B","C","D","C","A","C","B",".","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,2,2,2,3,4,3,4,2,3,NA,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324850,2,61448151,1,1,1692010,12,52570314,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61448151,1,1,1692010,12,52571685,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61448151,1,1,1692010,12,52574959,1,1,1,1,1,11,4,6,11,4,6,"BADDBECCCCDAB","CAEBDECABBACA","DEEADCAADEEDA","BBDDCADAABDBA",1,1,0,"63248502112",1.2608695652,"-0.55158",0.486947,219.596593,26.827548,1.2608695652,-0.184727,0.81226,239.639559,45.399102,1,1,4.97,4,1.2608695652,"B","C","A","B","A","A","A","B","B","B","A","A","A","D","B","A","C","C","C","C","C","B","B","B","B","A","D","C","C","A","D","A","B","B","B","A","B","B","B","B","B","A","B","D","D","A","A","A","C","A","B","D","D","C","C","B","C","C","C","A","B","B","B","B","A","B","B","C","A","B","C","A",1,3,3,3,3,3,3,1,2,4,4,2,2,3,2,2,2,4,3,3,3,3,4,3,3,2,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324850,2,61448151,1,1,1692010,12,52576310,1,1,1,1,1,6,6,7,6,6,7,"DADBCCDBADAAB","CDEAAEDADAEEB","ABCEBDACDACAA","ABAECCCBCDDAA",1,1,0,"63248502112",1.2608695652,"-0.05892",0.43661,246.738889,24.054313,1.2608695652,0.113484,0.534542,256.307266,29.876797,1,1,5.47,5,1.2608695652,"B","C","A","A","A","A","A","A","A","B","A","A","A","A","B","C","C","C","C","C","C","B","B","B","C","B","D","C","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","F","B","A","A","A","B","A","D","D","D","B","D","C","C","D","D","A","B","A","B","C","C","A","A","A","B","B","C","A",3,3,3,3,3,3,2,1,4,4,4,3,1,2,2,1,1,4,3,4,3,2,2,4,4,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324850,2,61448151,1,1,1692010,12,52576311,1,1,1,1,1,12,5,7,12,5,7,"ACADABDBDDDAA","BDDBAEBDAAEDA","CEDABACADECBC","AABDDCBCAECDA",1,1,0,"63248502112",1.2608695652,"-0.117577",0.458953,243.507278,25.285264,1.2608695652,0.011663,0.534543,250.616253,29.876853,1,1,5.24,5,1.2608695652,"A","C","A","C","A","A","A","A","B","B",".",".",".","F","F","A","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","A","B","A","B","B","B","C","A","B","D","A","A","A","A","A","C","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",1,2,3,3,3,2,1,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324850,2,61448151,1,1,1692010,12,52576312,1,1,1,1,1,2,2,3,2,2,3,"EEAECABCBACBB","ADEBABBBBCDBA","AADBBDBCCEECA","BCEAECCDDADBE",1,1,0,"63248502112",1.2608695652,"1.045163",0.368796,307.566534,20.318212,1.2608695652,1.347401,0.362657,325.27376,20.269744,1,1,6.07,7,1.2608695652,"A","D","A","A","A","A","A","B","A","B","B","A","A","E","E","B","A","B","A","C","B","B","B","B","C","B","D","D","D","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","C","B","A","A","A","A","D","C","A","B","A","C","C","C","B","A","B","A","A","A","B","A","C","B","A","C","A",2,1,2,1,3,2,1,1,1,4,3,4,3,4,2,2,2,3,4,3,4,4,4,3,4,2,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324850,2,61448151,1,1,1692010,12,52576313,1,1,1,1,1,5,5,6,5,5,6,"EAACAADBCDBCA","EDECCADBDCECA","EEDEBAADDCDDD","ACCECABABAABE",1,1,0,"63248502112",1.2608695652,"1.406316",0.364371,327.463668,20.074424,1.2608695652,1.137129,0.447227,313.521168,24.996558,1,1,4.63,4,1.2608695652,"B","B","A","A","A","A","A","C","A","A",".",".","B","C","B","A","A","A","A","A","A","B","B","A","B","B","C","B","B","B","D","B","B","A","A","A","A","B","A","B","B","A","B","A","B","A","A","A","D","D","D","D","D","C","D","D","D","D","D","C","D","A","A","C","C","C","A","*","C","C","C","A",1,1,1,1,1,1,4,4,4,4,4,2,1,1,1,1,1,2,1,4,4,2,2,2,4,NA,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324850,2,61448151,1,1,1692010,12,52576314,1,1,1,1,1,8,1,3,8,1,3,"AEECCAADCEEEB","ECABEECDDEDDC","EBEDDCCACABAD","BCECAACAACDCA",1,1,0,"63248502112",1.2608695652,"-0.543846",0.450444,220.022685,24.816475,1.2608695652,-0.685712,0.743396,211.638341,41.550133,1,1,4.53,4,1.2608695652,"B","C","A","C","A","A","A","B","B","A","A","A","B","E","B","A","A","B","A","C","A","B","B","B","B","A","D","B","C","A","D","A","B","B","A","A","A","B","B","B","B","A","A","A","A","A","B","A","C","A","D","D","D","A","A","A","A","A","C","B","C","A","A","A","A","D","D","A","A","A","C","A",1,1,2,1,3,1,3,1,4,4,4,4,4,4,4,4,2,3,2,4,4,4,4,1,1,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324850,2,61448151,1,1,1692010,12,52576315,1,1,1,1,1,16,2,5,16,2,5,"EEAECADCBCBEB","EABCADDBBDECA","AADEBABCCEBCB","BDDEBAABACAAE",1,1,0,"63248502112",1.2608695652,"1.737048",0.377834,345.684806,20.816146,1.2608695652,1.759421,0.333632,348.302516,18.647469,1,1,4.97,4,1.2608695652,"B","B","A","A","A","A","A","E","B","B","A","A","B","C","A","A","C","C","B","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","A","A","B","B","B","B","A","A","A","F","B","A","A","A","B","B","C","A","D","B","C","C","C","D","D","A","C","B","C","B","B","C","B","B","B","C","C","A",1,3,3,2,3,1,2,2,3,1,4,3,2,2,2,1,1,4,2,3,2,3,3,2,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324850,2,61448151,1,1,1692010,12,52576316,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61448151,1,1,1692010,12,52576317,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDAECD","BEDCDCCACEABE","DDABECCCBEBAA","DACAACABBECBC",1,1,0,"63248502112",1.2608695652,"1.789815",0.381355,348.591917,21.010129,1.2608695652,0.520045,0.478567,279.030907,26.748224,1,1,4.98,4,1.2608695652,"B","B","A","B","A","A","A","C","B","B","A","A","B","E","C","C","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","A","B","A","A","B","B","B","A","A","B","D","A","A","A","A","A","C","D","D","D","B","C","B","B","C","B","A","A","B","A","A","C","C","A","D","A","A","C","A",3,3,3,3,3,3,1,3,4,4,4,3,2,3,3,2,3,4,4,3,4,4,2,2,4,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324850,2,61448151,1,1,1692010,12,52576318,1,1,1,1,1,13,6,1,13,6,1,"EBEACCDBDBECB","DEDCDCCDCEEBC","EBCECABBBABCA","BDBDCEAAAEEAA",1,1,0,"63248502112",1.2608695652,"1.528557",0.357999,334.198335,19.723369,1.2608695652,0.292127,0.509431,266.292039,28.473284,1,1,5.24,5,1.2608695652,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","D","A","C","C","B","B","B","B","B","B","B","B","C","B","C","B","D","A","B","B","B","A","B","B","B","B","A","A","A","F","A","A","A","A","D","D","B","A","D","A","A","C","B","B","B","C","B","B","D","A","B","A","B","D","B","B","C","B",1,3,3,2,2,2,4,4,2,1,4,4,4,2,3,3,3,2,3,3,1,4,3,4,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324850,2,61448151,1,1,1692010,12,52576319,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61448151,1,1,1692010,12,52576320,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBEDCC","CEADDECCACABB","EDCBECCADDBAA","BBDCDDACAEBCC",1,1,0,"63248502112",1.2608695652,"0.75538",0.386941,291.601414,21.317881,1.2608695652,0.616776,0.410018,284.437427,22.916861,1,1,4.48,3,1.2608695652,"A","C","A","C","A","A","A","B","*",".",".",".","A","D","F","B","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","D","D","D","D","A","B","C","B","C","B","B","A","B","B","C","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,4,4,4,4,4,3,2,3,2,3,3,4,3,3,2,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324850,2,61448151,1,1,1692010,12,52576321,1,1,1,1,1,4,4,5,4,4,5,"EAEEDECADCAED","EAACACDABDECA","DDBABACCBDABC","DEDBDABADDCAB",1,1,0,"63248502112",1.2608695652,"1.655819",0.395353,341.209627,21.781326,1.2608695652,0.22093,0.618473,262.312673,34.567896,1,1,4.27,3,1.2608695652,"B","C","A","C","A","A","A","A","A","A","A","A","B","B","E","B","B","C","B","C","C","B","B","B","B","B","C","B","B","A","B","A","B","B","B","B","A","A","B","B","B","A","A","D","C","A","B","A","C","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,2,3,3,3,1,2,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324850,2,61448151,1,1,1692010,12,52576322,1,1,1,1,1,20,6,2,20,6,2,"ECBBEEDBDBECB","AEEDECCCCCACB","ABCCABAACCCCC","AEBEBCCCCBDBD",1,1,0,"63248502112",1.2608695652,"0.381305",0.355845,270.992365,19.604698,1.2608695652,-0.113083,0.623991,243.643909,34.87631,1,1,4.68,4,1.2608695652,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","D","C","C","C","B","C","B","B","B","B","B","B","C","C","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","B","A","A","A","A","B","A","C","A","D","A","A","A","C","D","B","A","A","B","B","A","A","A","A","A","A","A","C","B",3,3,3,2,3,2,2,1,3,1,4,4,4,4,2,1,3,4,4,3,3,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324850,2,61448151,1,1,1692010,12,52576323,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCACECBE","ADBEDBBCBCABD","CCDABDAADEEAB","BBEACBADDDACD",1,1,0,"63248502112",1.2608695652,"1.736967",0.382666,345.680343,21.082357,1.2608695652,0.548768,0.788705,280.636302,44.082558,1,1,5.36,5,1.2608695652,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","A","B","B","B","A","B","A","A","A","F","C","A","A","A","B","C","B","C","D","B","C","C","C","C","D","C","B","B","C","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,2,3,2,3,4,3,2,2,2,2,1,2,3,3,2,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
