"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324487,2,61432482,1,1,1699464,12,52250228,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDDACCE","ADCBDEDABCEBD","ECCBBCCABDBCA","EBDADBCADABAC",1,1,0,"63244872112",1.4736842105,"0.643591",0.369038,285.442582,20.331544,1.4736842105,0.099022,0.668784,255.498951,37.379895,1,1,6.44,7,1.75,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","A","C","C","C","C","C","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","C","A","B","B","D","D","B","C","C","B","C","B","B","B","C","C","B","B","C","D","C","B","B","C","A",1,3,3,3,3,3,1,2,2,4,4,3,2,2,3,2,3,3,3,2,2,3,3,2,1,2,3,3,1,3,0,1,1,0,0,0,0
2023,3,31,6324487,2,61432482,1,1,1699464,12,52250292,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324487,2,61432482,1,1,1699464,12,52250293,1,1,1,1,1,5,5,6,5,5,6,"EAEDACDACEACB","EBBBCEDBDDDBC","CEDACCBDCDBAE","BACCEDBACCCBD",1,1,0,"63244872112",1.4736842105,"0.762347",0.370593,291.98525,20.417215,1.4736842105,-0.51279,0.592754,221.303354,33.130401,1,1,4.85,4,1.75,"A","B","A","A","A","A","A","E","B","A","B","B","B","D","F","B","C","C","C","C","B","B","B","B","B","B","D","D","B","A","D","A","B","A","B","B","A","B","B","A","B","A","A","A","B","A","A","A","C","D","C","D","B","A","A","B","A","A","A","B","A","C","C","A","B","B","B","D","A","A","C","B",2,3,3,3,3,2,3,4,3,4,2,4,4,3,4,4,4,3,4,2,2,4,3,3,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324487,2,61432482,1,1,1699464,12,52250294,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324487,2,61432482,1,1,1699464,12,52250295,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324487,2,61432482,1,1,1699464,12,52251613,1,1,1,1,1,18,4,7,18,4,7,"BBCEDADADCABD","CDACABDBAECED","BADABDACDBAED","BCDACADBADEBA",1,1,0,"63244872112",1.4736842105,"0.343629",0.352474,268.916667,19.418978,1.4736842105,-0.27207,0.706742,234.757755,39.501456,1,1,7.28,8,1.75,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","B","B","B","B","C","*","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","B","A",".","A","A","B","A","A","B","C","C","D","B","C","C","C","C","C","B","C","C","C","A","B","B","B","D","C","B","C","A",2,2,3,3,3,2,1,2,3,3,4,3,2,2,2,2,2,3,2,2,2,4,3,3,3,1,2,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324487,2,61432482,1,1,1699464,12,52251614,1,1,1,1,1,12,5,7,12,5,7,"EABCAADACDBCA","CDBCABADACBCB","AADABAABADCCD","EDAAECCACEDBA",1,1,0,"63244872112",1.4736842105,"0.857939",0.378917,297.251735,20.875812,1.4736842105,0.962722,0.410357,303.773155,22.935808,1,1,4.45,3,1.75,"B","C","A","B","A","A","A","C","B","B","A","A","B","F","F","B","A","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","B","A","B","A","C","D","C","A","A","B","C","C","B","B","A","B","C","A","B","C","C","C","B","B","C","A",2,1,3,3,3,2,2,1,3,4,3,4,4,3,2,2,3,3,4,3,2,4,3,2,2,2,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324487,2,61432482,1,1,1699464,12,52251615,1,1,1,1,1,9,2,4,9,2,4,"EABDACDABDBAB","BABEABBADBAEB","ACDBCADCAADCB","ABCBDAACBABEE",1,1,0,"63244872112",1.4736842105,"0.278063",0.373467,265.304416,20.575553,1.4736842105,0.408467,0.469391,272.794553,26.235356,1,1,5.41,5,1.75,"B","C","A","C",".",".",".","C","B","B",".",".","B","C","D","A","A","C","C","C","B","A","B","B",".",".","C","C","B",".","D","B","B","A",".","B",".","B","B","B",".","A",".","A","B","C","A","A","B","C","D","A","D","A","B","A","A","C","A","B","A","B","B","B","A","A",".","C","A","A","C","A",1,1,3,3,3,2,2,3,4,1,4,4,3,4,4,2,4,3,4,3,3,3,4,4,NA,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324487,2,61432482,1,1,1699464,12,52251616,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324487,2,61432482,1,1,1699464,12,52251617,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECDB","EABEDECADCAAD","DACDBACCAAACD","CACDDBCADBBCB",1,1,0,"63244872112",1.4736842105,"1.789736",0.402347,348.587565,22.166649,1.4736842105,-0.228611,0.734909,237.18678,41.075775,1,1,3.94,2,1.75,"A","C","A","C","A","A","A","D","B","A","B","A","B","D","F","A","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","A","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","C","B","C","A","D","B","B","B","B","C","B","C","B","B","B","B","B","C","B","D","A","B","C","A",1,2,3,3,3,2,3,2,3,1,4,3,3,3,3,2,3,2,3,3,3,3,3,2,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324487,2,61432482,1,1,1699464,12,52251618,1,1,1,1,1,17,3,6,17,3,6,"BCDBDBDCACDBD","EBCBBADBDBECE","ABDBECCBCADAB","EBCBBDDCCDBEC",1,1,0,"63244872112",1.4736842105,"0.688641",0.322397,287.924538,17.761935,1.4736842105,-0.387865,0.732791,228.285703,40.957395,1,0,NA,1,NA,"B","C","A","B","A","A","A","B","B","B",".",".",".","A","A","A","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","A","A","B","B","A","A","B","A","C","A","C","C","A","A","A","C","A",1,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,4,4,3,3,4,4,3,4,2,4,2,2,4,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324487,2,61432482,1,1,1699468,12,52250296,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324487,2,61432482,1,1,1699468,12,52250297,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324487,2,61432482,1,1,1699468,12,52250298,1,1,1,1,1,16,2,5,16,2,5,"ADEBCCACDBAED","AAADBEDBBCECA","BDDEECACCEDBC","BCDEBABCBAEBD",1,1,0,"63244872112",1.1,"-0.417024",0.55105,227.009735,30.359198,1.1,0.570834,0.491301,281.869622,27.459957,1,1,4.68,4,1.2222222222,"A","C","A","D","A","A","A","B","A","A","B","A","B","B","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","A","B","B","A","A","B",".","D","B","A","B","A","B","B","B","C","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,2,2,2,3,2,3,4,4,3,3,3,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,0,1,0
2023,3,31,6324487,2,61432482,1,1,1699468,12,52250299,1,1,1,1,1,21,7,3,21,7,3,"CDCCABBDDCDDC","AEBBEEDDBAABC","BACDACCCBEAB*","DEEACBCADECEA",1,1,0,"63244872112",1.1,"-0.095852",0.438009,244.704181,24.131389,1.1,-0.28724,0.783221,233.909869,43.776045,1,1,5.21,5,1.2222222222,"A","B","A","B","A","A","A","B","B","B","A","A","A","E","B","B","C","C","C","C","B","B","B","B","B","C","C","C","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","B","D","D","D","A","A","C","C","C","C","B","B","A","B","B","A","A","C","C","B","A","C","A",2,3,3,3,3,2,2,2,4,4,4,4,4,2,2,2,2,3,3,4,3,3,4,4,2,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324487,2,61432482,1,1,1699468,12,52250300,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324487,2,61432482,1,1,1699468,12,52269905,1,1,1,1,1,2,2,3,2,2,3,"CEBACBCDBDBCE","ADBECBDBACCBE","CEDCCDAACEEAC","CBDDCEAAABDBC",1,1,0,"63244872112",1.1,"-0.072011",0.490555,246.017662,27.026325,1.1,-0.12259,0.588835,243.112541,32.911359,1,1,5.3,5,1.2222222222,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","D","A","B","C","A","C","C","B","B","B","C","A","C","B","B","C","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","D","A","A","A","A","A","A","A","A","A","B","B","B","C","B","B","B","B","C","A",1,2,3,1,3,3,1,1,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324487,2,61432482,1,1,1699468,12,52269906,1,1,1,1,1,19,5,1,19,5,1,"BAEDAADACDECA","BEDCDEBACBACB","BDDDBAABDDDDD","DACCADCAAEEAD",1,1,0,"63244872112",1.1,"0.64664",0.342897,285.610562,18.891349,1.1,0.66865,0.454062,287.336786,25.378582,1,1,4.15,3,1.2222222222,"B","C","A","C","A","A","A","D","B","A","A","A","B","B","F","B","C","B","C","C","B","B","B","B","B","A","C","B","C","A","C","A","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","D","C","A","B","A","A","C","C","C","C","B","D","B","B","A","B","B","C","C","B","B","C","A",2,3,2,3,3,2,2,4,3,1,2,4,4,2,2,2,2,3,1,3,3,4,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324487,2,61432482,1,1,1699468,12,52269907,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEDADBCBB","EACAADCABBDCD","ABAABAACBCEAA","BDDDAADDAAADA",1,1,0,"63244872112",1.1,"0.296895",0.349612,266.341934,19.261301,1.1,0.634127,0.489774,285.407215,27.374609,1,1,4.07,3,1.2222222222,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","C","B","C","C","C","C","A","B","B","B","A","B","B","B","A","B","A","B","A","B","A","A","B","B","B","A","A","A","B","B","A","B","B","C","D","D","D","B","A","A","B","B","C","A","A","A","B","B","A","B",".","A","B","A","A","C","A",3,2,3,3,3,3,3,4,4,4,2,4,4,3,3,2,4,4,4,3,3,4,3,NA,4,3,4,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324487,2,61432482,1,1,1699468,12,52269908,1,1,1,1,1,20,6,2,20,6,2,"EABBEDDBDBDCA","AAADCAADBAEBA","EBCEAEBAB.ABB","BCDCEBACCDECB",1,1,0,"63244872112",1.1,"0.583477",0.381747,282.1307,21.031726,1.1,0.801722,0.420616,294.77449,23.509207,1,1,5.2,5,1.2222222222,"A","B","A","B","A","A","A","D","B","B","B","A","B","F","F","B","B","C","B","C","A","A","B","B","B","A","D","D","C","B","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","A","A","B","C","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,2,3,1,1,1,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324487,2,61432482,1,1,1699468,12,52269909,1,1,1,1,1,18,4,7,18,4,7,"AADEDECBDCAAD","ADAAABABABCAD","ADCADEAAAEBAC","CCBEECCDCBBDA",1,1,0,"63244872112",1.1,"0.503937",0.346002,277.748574,19.062414,1.1,0.881058,0.438678,299.208764,24.518735,1,1,4.71,4,1.2222222222,"A","D","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","B","A","B","A","B","A","D","A","B","B","B","B","B","A","A","B","B","B","A","A","B","A","A","A","C","A",1,2,3,3,3,1,2,1,2,1,4,4,3,3,3,3,3,4,4,3,3,3,4,4,3,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324487,2,61432482,1,1,1699468,12,52269910,1,1,1,1,1,17,3,6,17,3,6,"BCDEDBBCBAACC","CDDBDDDBDEEDE","EBBCDDCBDEADC","ABCECCAABDEBB",1,1,0,"63244872112",1.1,"0.367481",0.347408,270.230754,19.139875,1.1,1.315619,0.478524,323.49739,26.74582,1,0,NA,1,NA,"A","B","A","B","A","A","A","C","B","B",".",".","B","D","D","C","C","B","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","A","A","A","A","B","A","C","C","A","B","A","B","A","A","A","C","A",3,3,2,3,3,3,NA,NA,NA,NA,NA,3,4,4,4,4,4,3,4,2,2,4,3,4,3,4,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324487,2,61432482,1,1,1699468,12,52269911,1,1,1,1,1,6,6,7,6,6,7,"EBBADCDADBEDE","CDAAABBCBAECD","BCCEBADABDBBD","DDABBCDBAACCA",1,1,0,"63244872112",1.1,"1.046568",0.390419,307.643941,21.509496,1.1,1.32139,0.456445,323.819944,25.511774,1,1,3.66,2,1.2222222222,"C","C","A","A","A","A","A","A","A","B","A","A",".","E","D","B","A","C","C","C","C","B","B","B",".","A","B",".","B","A","B","A",".",".","B",".","A","B","A","A","A",".","A","A","A","C","B","B",".","D","C","C","C","A","A",".","A","A","A",".","A",".","A",".","A",".",".",".",".",".","C","A",2,1,3,3,3,3,NA,4,3,3,3,4,4,NA,4,4,4,NA,4,NA,4,NA,4,NA,NA,NA,NA,NA,2,2,0,0,1,0,0,0,0
2023,3,31,6324487,2,61432482,1,1,1699468,12,52269912,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDDAECD","AEDCDCBACACBC","DACEECCBDDBCA","DCDBBBBBACEAD",1,1,0,"63244872112",1.1,"1.67662",0.395863,342.355624,21.809424,1.1,0.610074,0.569649,284.062837,31.839009,1,1,4.46,3,1.2222222222,"B","B","A","B","A","A","A","A","B","A","A","A","A","C","B","A","C","C","C","C","B","B","B","B","B","A","C","C","B","A","C","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A",".","C","A","D","A","D","B","C","C","C","D","C","C","A","B","C","B","B","C",".","C","B","B","C","A",1,3,3,3,3,2,3,1,4,1,4,3,2,2,2,1,2,2,4,3,2,3,3,2,NA,2,3,3,1,NA,0,1,0,1,0,0,0
