"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325257,2,61466554,1,1,1676396,12,52517483,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61466554,1,1,1676396,12,52517484,1,1,1,1,1,17,3,6,17,3,6,"ABEBBBBCDCDBB","ACDAABABCBEAA","EDDACCBBAEDBC","BBCEAAACCECEA",1,1,0,"63252572112",1.1935483871,"-0.49564",0.44453,222.678516,24.490653,1.1935483871,0.145382,0.605936,258.090119,33.867174,1,1,6.14,7,1.1935483871,"B","B","A","A","A","A","A","B","*","A","A","A","B","B","D","C","C","C","C","C","B","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","D","D","D","A","A","B","A","A","A","A","A","B","B","B","B","B","B","D","A","A","C",".",3,3,3,3,3,2,3,1,4,4,4,4,4,3,4,4,4,4,4,3,3,3,3,3,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61466554,1,1,1676396,12,52517485,1,1,1,1,1,2,2,3,2,2,3,"EEDDACDDBBCDB","DBEEDBDCAADBC","EADEDCACCEEDB","BEDADBBDABADD",1,1,0,"63252572112",1.1935483871,"0.515423",0.340932,278.381376,18.78309,1.1935483871,0.353332,0.542935,269.712929,30.345901,1,1,5.14,5,1.1935483871,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","A","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","D","B","C","D","B","C","C","A","D","A","C","C","C","B","B","A","B","C","C","A",1,3,3,3,3,2,3,4,4,1,4,3,2,1,3,2,2,4,1,4,2,2,2,3,3,4,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61466554,1,1,1676396,12,52517486,1,1,1,1,1,15,1,4,15,1,4,"BEBCCCCACABBD","EABEDECBDCAAD","DAEDCBAADEDAC","DEAACBCBABBAA",1,1,0,"63252572112",1.1935483871,"0.921847",0.325776,300.772641,17.948095,1.1935483871,-0.703536,0.702275,210.642116,39.251785,1,1,3.19,2,1.1935483871,"B","C","A","C","A","A","A","A","B","A","A","A","A","F","F","A","A","A","A","C","A","B","B","B","B","A","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","B","B","B","D","C","A","D","C","C","C","C","C","C","B","D","B","B","B","B","B","C","B","B","B","C","A",1,1,1,1,3,1,2,4,3,1,4,2,2,2,2,2,2,3,1,3,3,3,3,3,2,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6325257,2,61466554,1,1,1676396,12,52517487,1,1,1,1,1,16,2,5,16,2,5,"EEDDCADCDBBBB","EAECADDBBCCCD","CEDCDBBCCAECB","ACDEBBDDAEBDD",1,1,0,"63252572112",1.1935483871,"0.790416",0.352474,293.531665,19.418978,1.1935483871,0.29019,0.502373,266.183776,28.078796,1,1,4.2,3,1.1935483871,"B","C","A","B","A","A","A","B","B","A","A","B","A","D","B","B","C","C","C","C","B","A","B","B","B","A","C","B","B","A","D","A","B","B","A","A","A","B","B","B","A","A","B","D","C","A","A","A","C","C","C","A","D","A","B","C","C","C","C","B","C","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,3,3,3,1,4,4,3,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325257,2,61466554,1,1,1676396,12,52517488,1,1,1,1,1,2,2,3,2,2,3,"EDCBABCDCBAEA","ACBEDADBACDEC","ABDCEABCDEDCB","ABCDEDCBABCDE",1,1,0,"63252572112",1.1935483871,"-0.564379",0.559687,218.891453,30.835039,1.1935483871,0.391388,0.588474,271.839967,32.891182,1,1,4.61,4,1.1935483871,"A","C","A","D","A","A","A","B","B","B","A","A","A","F","F","B","B","B","B","C","B","B","B","B","B","A","C","C","B","B","D","A","B","B","A","A","A","B","B","B","A","A","B","D","A","A","A","A","B","A","D","D","B","B","B","C","D","C","C","B","C","B","C","C","C","B","B","A","C","B","B","A",2,2,2,2,3,2,2,1,4,4,2,3,3,2,1,2,2,3,2,3,2,2,2,3,3,4,2,3,1,1,1,0,0,0,0,1,0
2023,3,31,6325257,2,61466554,1,1,1676396,12,52517489,1,1,1,1,1,13,6,1,13,6,1,"EBEBCBDBDB*CA","CECCDBCACAAED","EBCECDAABCBBB","CBEEBCABBCEBE",1,1,0,"63252572112",1.1935483871,"1.064846",0.333932,308.650937,18.397437,1.1935483871,0.81646,0.596277,295.598231,33.32731,1,1,3.73,2,1.1935483871,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","F","A","B","B","A","B","A","B","B","B","B","B","C","B","B","A","C","A","B","A","A","A","A","B","A","A","B","A","B","D","C","A","A","A","B","A","D","A","D","C","C","C","B","B","C","B","A","B","C","B","C","B","C","C","B","B","C","A",1,2,2,1,2,1,2,1,4,1,4,2,2,2,3,3,2,3,4,3,2,3,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325257,2,61466554,1,1,1676396,12,52517490,1,1,1,1,1,3,3,4,3,3,4,"BCEEABACBAEBB","BABEDCCADCABD","CDECCDABDBDEA","CACDACABDBECA",1,1,0,"63252572112",1.1935483871,"0.709626",0.318419,289.080673,17.542773,1.1935483871,0.599076,0.702789,283.448133,39.280513,1,1,5.29,5,1.1935483871,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","D","C","B","C","C","B","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","B","B","D","A","A","A","A","C","D","D","D","C","B","B","C","C","C","C","A","D","B","C","C","A","B","A","A","B","A","C","A",3,2,3,3,2,3,3,4,4,4,3,3,3,2,2,2,2,4,1,3,2,2,4,3,4,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325257,2,61466554,1,1,1676396,12,52517491,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61466554,1,1,1676396,12,52517569,1,1,1,1,1,4,4,5,4,4,5,"EDAEBACCBEAAD","EAAADCDBBEBCA","BBACEACACECAB","ADDACBBDDBECC",1,1,0,"63252572112",1.1935483871,"-0.103664",0.38386,244.273792,21.148138,1.1935483871,-0.492434,0.665069,222.441098,37.172255,1,1,5.19,5,1.1935483871,"B","C","A","B","A","A","A","D",".",".",".",".","B","C","C","A","A","B","B","B","A","A","B","B","B","B","B","B","B","B","D","B","B","A","A","B","B","B","B","B","B",".","B","D","A","A","A","A","B","A","D","A","C","A","A","B","A","A","A","A","B","B","C","B","C","C","D","A","A","A","C","A",1,1,2,2,2,1,2,1,4,1,3,4,4,3,4,4,4,4,3,3,2,3,2,2,1,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325257,2,61466554,1,1,1676396,12,52517570,1,1,1,1,1,8,1,3,8,1,3,"EEDCDCBACECBA","ACDEDBDCDABBD","CBDBACDAA*DAA","DCDBCEADCADAB",1,1,0,"63252572112",1.1935483871,"0.799381",0.31168,294.025577,17.171499,1.1935483871,-0.110072,0.722515,243.812201,40.383045,1,1,5.14,5,1.1935483871,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","A","B","B","A","B","B","B","A","A","A","A","F","B","A","A","A","C","C","D","A","D","B","C","B","B","B","B","B","C","B","B","B","B","B","C","C","B","B","C","A",2,3,3,3,3,3,3,3,4,1,4,3,2,3,3,3,3,3,2,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325257,2,61466554,1,1,1676396,12,52517571,1,1,1,1,1,20,6,2,20,6,2,"BCDBDDDBABACA","DECDAECA*CBBB","ADCEEEBCBADBA","DCDBCCACADBAC",1,1,0,"63252572112",1.1935483871,"-0.139803",0.420695,242.282773,23.177502,1.1935483871,0.437384,0.443883,274.410791,24.809654,1,1,4.86,4,1.1935483871,"B","C","A","C","A","A","A","A","B","A","A","A","A","C",".","B","C","C","C","C","A","B","B","B","B","C","C","A","B","A","C","B","B","B","B","B","B","A","B","B","A","A","A","A","A","C","B","A","C","B","C","A","D","A","B","C","B","B","B","B","B","A","A","C","C","D","B","C","B","A","A","A",2,3,3,3,3,1,3,2,3,1,4,4,3,2,3,3,3,3,3,4,4,2,2,1,3,2,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325257,2,61466554,1,1,1676396,12,52517572,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBBDEECD","EEEDCEDCBCCBB","EDDDECCCBDBEA","BADCDCBCCBDEE",1,1,0,"63252572112",1.1935483871,"1.317359",0.373895,322.562727,20.599133,1.1935483871,0.676763,0.402112,287.790241,22.474976,1,1,5.05,5,1.1935483871,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","A","A","B","B","B","B","A","B","B","A","C","A","A","A","C","A","C","A","D","A","B","B","C","D","B","A","A","C","C","C","B","C","C","B","C","C","B","A",1,2,3,3,3,3,3,1,3,1,4,4,3,3,2,1,3,4,4,2,2,2,3,2,2,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325257,2,61466554,1,1,1676396,12,52517573,1,1,1,1,1,1,1,2,1,1,2,"AECCDCCDCEAEB","EEDEDABCBCBAB","CDCADBACACEAB","ABDCAEBCCAEDB",1,1,0,"63252572112",1.1935483871,"1.075157",0.371159,309.219005,20.448397,1.1935483871,0.734931,0.445161,291.041385,24.881085,1,1,4.33,3,1.1935483871,"B","C","A","A","A","A","A","C","B","B","A","A","B","A","C","C","B","C","C","C","C","B","B","B","B","B","D","B","B","A","C","A","B","B","B","A","A","B","B","B","B","A","B","D","B","A","A","A","D","B","D","D","C","B","A","A","C","C","B","B","D","A","B","C","A","C","A","C","A","A","C","A",3,2,3,3,3,3,4,2,4,4,3,3,4,4,2,2,3,3,1,4,3,2,4,2,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61466554,1,1,1676396,12,52517574,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCABD","BBEBDDDBABEBA","CAABCDBDACEEC","BDCCAAABCDEDC",1,1,0,"63252572112",1.1935483871,"1.149332",0.353566,313.305555,19.47914,1.1935483871,-0.601302,0.640211,216.356212,35.782883,1,1,4.91,4,1.1935483871,"B","C","A","A","A","A","A","D",".",".","B","B","B","E","E","B","C","C","C","C","B","B","B","B","B","A","D","C","C","A","B","B","B","A","B","B","A","B","B","A","A","A","A","A","B","C","A","A","C","D",".","A","D","B","B","B","B","C","B","A","B","B","C","B","B","B","B","C","B","A","C","A",2,3,3,3,3,2,3,4,NA,1,4,3,3,3,3,2,3,4,3,3,2,3,3,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61466554,1,1,1676396,12,52517575,1,1,1,1,1,19,5,1,19,5,1,"EBBCACDBBDBCA","AEDCDCCACBCDC","DCDECACBACDAD","CCCDBDABAACAA",1,1,0,"63252572112",1.1935483871,"1.605391",0.37435,338.431379,20.6242,1.1935483871,2.349504,0.281386,381.283629,15.727319,1,1,5.64,6,1.1935483871,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","B","A","C","B","C","C","B","C","C","B","C","B","C","B","B","B","B","C","B","B","C","A",1,2,3,3,3,2,2,3,2,1,3,3,2,2,3,2,2,3,2,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325257,2,61466554,1,1,1676396,12,52517576,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61466554,1,1,1676396,12,52517577,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
