"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324506,2,61428148,1,1,1541918,12,52334584,1,1,1,1,1,17,3,6,17,3,6,"DDADDBDCBADBC","ECCBEBDBDBECA","DDDDCBBBCADCA","DDCECBABCDBBC",1,1,0,"63245062112",1.1612903226,"0.941446",0.323232,301.852416,17.807938,1.1612903226,0.081592,0.586444,254.524748,32.77772,1,1,3.45,2,1.1612903226,"A","C","A","D","A","A","B","D","A","A","B","B","B","F","F","B","B","B","B","B","C","B","A","B","B","A","C","A","B","A","C","A","B","A","A","A","A","A","B","A","C","A","A","A","A","A","A","A","C","D","B","D","B","B","B","C","C","C","B","B","C","A","B","B","C","D","C","D","D","B","C","A",2,2,2,2,2,3,3,4,2,4,2,3,3,2,2,2,3,3,2,4,3,3,2,1,2,1,1,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324506,2,61428148,1,1,1541918,12,52334585,1,1,1,1,1,11,4,6,11,4,6,"BADEDECBDBACD","ECCBBBDBDBECB","CDEADBCCBDADE","ADCECACACBCBC",1,1,0,"63245062112",1.1612903226,"0.882934",0.321548,298.628793,17.715161,1.1612903226,0.05579,0.565086,253.082614,31.583972,1,1,4.59,4,1.1612903226,"A","C","A","A","A","A","B","C","B","B","A","A","B","E","D","A","A","C","B","C","A","B","B","B","B","A","C","B","C","B","D","A","B","B","A","B","A","B","A","A",".","A","A","A","C","A","A","A","D","D","C","B","B","B","C","C","C","C","D","B","C","C","D","C","D","D","C","C","C","D","C","A",1,1,3,2,3,1,4,4,3,2,2,3,2,2,2,2,1,3,2,2,1,2,1,1,2,2,2,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324506,2,61428148,1,1,1541918,12,52334586,1,1,1,1,1,6,6,7,6,6,7,"CDABBCDBDBECA","CDEBCCABAADD*","BCDACBBDCEBDA","ECDDACCA....A",1,1,0,"63245062112",1.1612903226,"-0.277589",0.428476,234.691679,23.606184,1.1612903226,-0.682187,0.629407,211.835362,35.179022,1,1,3.31,2,1.1612903226,"A","B","B","E","A","A","A","D","B","B","B","A","B","E","B","C","C","C","C","C","B","B","B","B","A","A","C","A","B","A","B","A","A","A","B","B","A","A","A","A","C","A","A","A","A","A","A","A","D","D","B","D","B","B","A","B","B","B","B","B","B","A","C","C","C","C","B","C","C","C","C","B",3,3,3,3,3,2,4,4,2,4,2,3,4,3,3,3,3,3,3,4,2,2,2,2,3,2,2,2,1,1,1,0,0,0,0,0,1
2023,3,31,6324506,2,61428148,1,1,1541918,12,52334587,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDBBEBCD","EEACBCBACAEEB","DADBECDAADBCA","EACBBAACAEDAD",1,1,0,"63245062112",1.1612903226,"0.44126",0.366838,274.295487,20.210339,1.1612903226,0.59722,0.508241,283.344397,28.406773,1,1,5.92,6,1.1612903226,"B","B","A","C",".",".",".","C","B","B",".",".","B","F","F","B","B","B","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A",".","A","A","A","B","D","C","A","D","C","C","C","C","C","C","B","C","B","B","B","C","C","B","C","B","B","D","A",2,2,2,3,3,2,2,4,3,1,4,2,2,2,2,2,2,3,2,3,3,3,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324506,2,61428148,1,1,1541918,12,52334588,1,1,1,1,1,5,5,6,5,5,6,"EABCADDABEECD","EDEBAAABDBADA","DEDAEAAADAADC","DDCECACABAADD",1,1,0,"63245062112",1.1612903226,"0.7537",0.3497,291.508858,19.266149,1.1612903226,0.674457,0.478952,287.661353,26.769742,1,1,5.35,5,1.1612903226,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","B","B","B","B","B","A","D","B","C","C","D","B","A","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","D","A","C","B","C","A","A","A","C","A","A","B","B","D","C","A","C","B","B","A","C","A",2,2,3,3,3,2,2,4,4,1,3,3,2,4,4,4,2,4,4,3,3,1,2,4,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324506,2,61428148,1,1,1541918,12,52334589,1,1,1,1,1,13,6,1,13,6,1,"AEBCEEDBDBECA","DEDCCCBACABDB","BCCEBECBBAEDD","DBEBCCDAAECDE",1,1,0,"63245062112",1.1612903226,"0.411062",0.347024,272.631778,19.118719,1.1612903226,0.465966,0.497286,276.008305,27.794472,1,1,3.59,2,1.1612903226,"B","C","A","C","A","A","A","D","B","B",".",".","B","C","A","A","B","C","C","C","A","B","B","B","B","B","C","B","B","A","D","A","B","B","A","A","A","A","A","A","B","A","A","A","B","A","A","A","B","D","C","A","D","C","C","C","C","C","C","A","B","B","C","D","D","B","D","A","B","B","C","A",1,2,3,3,3,1,2,4,3,1,4,2,2,2,2,2,2,4,3,3,2,1,1,3,1,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324506,2,61428148,1,1,1541918,12,52334590,1,1,1,1,1,2,2,3,2,2,3,"EEEEBDCDDCEBB","ABDADBDCDADEC","ACDCDEACCAECB","BDDBCDDADBDCE",1,1,0,"63245062112",1.1612903226,"0.131678",0.385376,257.239574,21.23166,1.1612903226,0.65018,0.470787,286.304455,26.313381,1,1,5.66,6,1.1612903226,"B","C","B","C","A","A","A","D","B","B",".",".","B","E","D","A","A","B","B","A","B","B","B","B","B","B","D","B","C","B","C","B","B","B","B","B","B","B","B","B","A",".","B","A","A","A","B","A","A","C","B","A","D","B","C","C","C","C","B","A","A","B","B","B","B","B","B","B","C","C","C","A",1,1,2,2,1,2,1,3,2,1,4,3,2,2,2,2,3,4,4,3,3,3,3,3,3,3,2,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324506,2,61428148,1,1,1541918,12,52334591,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63245062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324506,2,61428148,1,1,1541918,12,52334592,1,1,1,1,1,8,1,3,8,1,3,"EADABDBDCAAAC","AAEAAABDBCABC","ABEDACBCCCADE","AACACAAADECAB",1,1,0,"63245062112",1.1612903226,"-0.808456",0.469182,205.44443,25.848814,1.1612903226,-0.367101,0.768362,229.446252,42.945541,1,1,4.6,4,1.1612903226,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","C","D","A","B","B","B","B","A","A","A","B","A","A","A","A","B","A","A","A","B","B","C","D","C","A","B","B","B","B","B","B","A","B","B","C","B","C","B","B","B","B","B","A",2,3,3,3,3,2,2,2,3,4,3,4,3,3,3,3,3,3,4,3,3,2,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324506,2,61428148,1,1,1541918,12,52334593,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDDCBDEC","DEEEDBDCBCBBC","DABDCCCBBDCCA","BDDBCBDADCDBE",1,1,0,"63245062112",1.1612903226,"0.638431",0.361061,285.158301,19.892065,1.1612903226,0.082461,0.64613,254.573318,36.11371,1,1,4.79,4,1.1612903226,"B","B","A","C","A","A","A","B","A","A","B","A","B","C","B","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","A","B","B","B","A","A","B","A","B","B","A","A","A","C","A","A","A","B","D","C","A","D","A","C","B","B","B","B","B","A","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,2,4,3,1,4,4,2,3,3,3,3,3,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324506,2,61428148,1,1,1541918,12,52334594,1,1,1,1,1,9,2,4,9,2,4,"CEBDDEBCBCCBB","BABEEECADCAAD","BADBBCACAEBDC","CBABDBAACBDCA",1,1,0,"63245062112",1.1612903226,"1.008836",0.336917,305.565158,18.561891,1.1612903226,0.401231,0.496642,272.390116,27.758478,1,1,5.05,5,1.1612903226,"B","B","A","D","A","A","A","B",".",".",".","A",".","A","F","A","A","B","A","B","A","A","A","A","C","B","D","B","C","A","D","B","B","B","B","A","A","B","B","B","C","B",".","C","B","A","A","A","C","C","C","D","C","B","C","C","C","C","C","B","B","A","B","B","A","C","C","A","A","A","C","A",1,1,2,1,2,1,3,3,3,4,3,3,2,2,2,2,2,3,3,4,3,3,4,2,2,4,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324506,2,61428148,1,1,1541918,12,52334595,1,1,1,1,1,15,1,4,15,1,4,"EDDCDAADCAEDD","BEEEBECAABAAA","BEEBAEABBECCC","CCABCADADDABE",1,1,0,"63245062112",1.1612903226,"-0.040954",0.33052,247.728696,18.209458,1.1612903226,-0.798872,0.728527,205.313565,40.71907,1,1,4.71,4,1.1612903226,"A","B","A","D",".",".",".","D","B","A","B",".",".","C","D","B","C","B","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","B","B","B","B","A","A","A","A","C","A","A","A","B","D","C","A","D","B","C","C","A","B","B","A","B","B","C","B","C","B","B","C","B","B","D","A",2,3,2,3,3,3,2,4,3,1,4,3,2,2,4,3,3,4,3,3,2,3,2,3,3,2,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324506,2,61428148,1,1,1541918,12,52334596,1,1,1,1,1,18,4,7,18,4,7,"EBDEDEBDCCAED","AEAAADDDAEBAC","BCAADBCDBEEBD","ECAEEDBACADAA",1,1,0,"63245062112",1.1612903226,"-0.020356",0.378896,248.86351,20.874655,1.1612903226,0.399708,0.6289,272.304992,35.150685,1,1,4.07,3,1.1612903226,"A","C","A","B",".",".",".","E","B","A","B","B","B","F","F","B","B","C","B","C","A","A","A","B",".","A","D","B","D","A","C","A","B","A","A","A","A","B","B","A","B","B","A","D","B","A","A","A","B","A","C",".","B","B","C","C","B","C","B","B","B","B","B","B","B","B","C","B","B","B","D","A",2,2,3,2,3,1,2,1,3,NA,2,3,2,2,3,2,3,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324506,2,61428148,1,1,1541918,12,52334597,1,1,1,1,1,17,3,6,17,3,6,"BCBECBCBBCABE","CCCCAEBBCDEBB","ACEDADCCDBADC","ABCDBEAADBABE",1,1,0,"63245062112",1.1612903226,"-0.4535",0.516384,225.00015,28.449331,1.1612903226,0.043814,0.808596,252.413247,45.194313,1,1,4.83,4,1.1612903226,"A","C","A","B","A","A","B","A","B","A","A","A","A","D","C","A","A","B","A","C","A","B","B","B","B","A","D","B","C","B","D","A","B","B","A","A","B","B","A","B","A","A","A","A","C","A","A","A","A","A","B","D","B","A","B","C","C","C","C","C","C","B","C","C","B","D","B","B","B","C","B","B",1,1,2,1,3,1,1,1,2,4,2,4,3,2,2,2,2,2,2,3,2,2,3,1,3,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324506,2,61428148,1,1,1541918,12,52334598,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCDACECDC","DEAECADCBEBBB","CACCEDDBABEEA","ABDECBACCACCD",1,1,0,"63245062112",1.1612903226,"1.740057",0.373301,345.850582,20.566407,1.1612903226,1.295368,0.337055,322.365514,18.838789,1,1,4.65,4,1.1612903226,"B","B","A","A","A","A","A","C","B","B",".",".","B","C","B","A","C","C","B","C","C","B","B","B","B","B",".","C","B","B","D","A","B","A","B","A","A","A","B","B","A","A","A","A","A","A","A","A","B","D","B","A","D","C","C","B","C","C","C","B","B","B","C","B","B","C","C","B","B","A","C","A",1,3,3,2,3,3,2,4,2,1,4,2,2,3,2,2,2,3,3,3,2,3,3,2,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324506,2,61428148,1,1,1541918,12,52336001,1,1,1,1,1,10,3,5,10,3,5,"DCBEABBCDADCE","BAEABBDBDDACD","DCAACBDDAAEBE","AEAACACAAEBBC",1,1,0,"63245062112",1.1612903226,"-0.317644",0.465604,232.484914,25.65169,1.1612903226,-0.455213,0.736059,224.521467,41.140051,1,1,3.77,2,1.1612903226,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","A","A","A","B","A","C","B","B","B","C","A","B","A","A","A","A","B","A","A","A","B","A","D","D","A","A","A","B","A","C","A","D","C","C","B","C","C","B","A","A","B","B","C","B","B","C","C","A","B","C","A",2,3,3,3,3,3,2,1,3,1,4,2,2,3,2,2,3,4,4,3,3,2,3,3,2,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324506,2,61428148,1,1,1541918,12,52336002,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63245062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324506,2,61428148,1,1,1541918,12,52336003,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324506,2,61428148,1,1,1541918,12,52336004,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63245062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324506,2,61428148,1,1,1557951,12,52321105,1,1,1,1,1,8,1,3,8,1,3,"CDCDBCDACECBD","DCCBCDDBDAEEC","ACBDDCDCAECCD","BDBDCABDCEDDD",1,1,0,"63245062112",1.1724137931,"-0.603947",0.474195,216.711519,26.124997,1.1724137931,0.011086,0.706286,250.584003,39.475969,1,1,4.91,4,1.2592592593,"A","B","A","C","A","A","A","D","B","B","A","A","B","E","F","B","B","C","C","C","A","B","B","B","C","B","D","B","B","B","D","A","B","A","B","A","A","B","A","B","A","A","A","A","C","A","A","A","A","A","C","A","D","C","C","A","A","A","A","B","C","A","B","C","B","B","D","D","B","A","C","A",2,2,3,3,3,1,1,1,3,1,4,2,2,4,4,4,4,3,2,4,3,2,3,3,1,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324506,2,61428148,1,1,1557951,12,52321106,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324506,2,61428148,1,1,1557951,12,52321107,1,1,1,1,1,14,7,2,14,7,2,"CDBAABDCCCEAD","ACEDAECBCDACE","BDABCECCDAEBA","ABCBCABDCABED",1,1,0,"63245062112",1.1724137931,"-0.390554",0.46733,228.468057,25.746781,1.1724137931,-0.864138,0.645552,201.665697,36.081404,1,1,4.83,4,1.2592592593,"A","B","A","C","A","A","A","C","B","B","A","A","B",".",".","A","B","C","A","C","B","B","B","B","B","A","C","C","B","B","D","A","B","A","A","B","A","B","B","B","B","A","A","B","B","A","A","A","A","D","C","A","C","C","C","D","C","C","C","B","C","C","C","D","C","D","D","C","D","D","C","A",1,2,3,1,3,2,1,4,3,1,3,2,2,1,2,2,2,3,2,2,2,1,2,1,1,2,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324506,2,61428148,1,1,1557951,12,52321108,1,1,1,1,1,3,3,4,3,3,4,"DDBEDDBCBDDBB","BAAEBECACCABB","CCCADCCBBABCB","BDDEBADCCCDCC",1,1,0,"63245062112",1.1724137931,"0.690317",0.316897,288.016875,17.458921,1.1724137931,-0.689225,0.750584,211.441991,41.951887,1,1,5.05,5,1.2592592593,"B","B","A","C","A","A","A","D","A","A","A","A","B","D","D","A","A","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","B","B","B","B","B","A","D","B","A","A","A","B","D","A","D","A","A","B","C","C","C","C","B","C","A","B","C","B","C","A","A","A","A","C","A",1,1,3,3,3,1,2,4,1,4,1,4,3,2,2,2,2,3,2,4,3,2,3,2,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324506,2,61428148,1,1,1557951,12,52321109,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63245062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324506,2,61428148,1,1,1557951,12,52321110,1,1,1,1,1,17,3,6,17,3,6,"ACCEDBDCAAABB","CCAABBDBDBEAC","ABECDABCDEEAA","ABCECBCADBBAC",1,1,0,"63245062112",1.1724137931,"0.278341",0.325135,265.319732,17.912781,1.1724137931,0.111304,0.609855,256.185421,34.086216,1,1,4.61,4,1.2592592593,"B","C","A","C","A","A","A","D",".",".",".",".","B","F","F","A","A","B","A","B","A","B","B","B","A","A","D","B","C","B","D","A","A","B","B","B","A","A","B","B","B","A","A","A","B","A","B","A","C","D","B","A","D","C","C","C","B","C","C","B","B","C","C","A","B","C","C","A","A","A","C","A",1,1,2,1,2,1,3,4,2,1,4,2,2,2,3,2,2,3,3,2,2,4,3,2,2,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324506,2,61428148,1,1,1557951,12,52321111,1,1,1,1,1,10,3,5,10,3,5,"AAEBDBDABAABD","EACCAEDBCABCA","CDDDCCCBDBAEA","DCDCCACBACAAB",1,1,0,"63245062112",1.1724137931,"0.692053",0.345085,288.112517,19.011893,1.1724137931,2.205816,0.250354,373.252572,13.992868,1,1,5.18,5,1.2592592593,"A","C","A","A","A","A","A","B","B","B","A","A","B","D","D","A","B","B","B","C","A","A","A","B","B","B","C","B","C","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","C","B","A","B","A","B","A","C","C","B","A","C","C","C","B","C","C","C","B","D","C","B","C","B","B","C","A",1,2,2,2,3,1,2,1,2,1,3,2,3,4,2,2,2,3,2,2,2,3,1,2,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324506,2,61428148,1,1,1557951,12,52322778,1,1,1,1,1,3,3,4,3,3,4,"DDEEDBDAABBBC","BACEDACBAAACC","EADDCAAAABCBA","DCDBEDCAADCBD",1,1,0,"63245062112",1.1724137931,"0.342492",0.314918,268.854026,17.349892,1.1724137931,-0.579105,0.726014,217.596854,40.578613,1,1,3.72,2,1.2592592593,"B","B","A","C","A","A","A","A","A","A","A","A","B","B","B","B","B","C","C","C","B","A","A","B","B","B","C","B","B","A","C","A","B","A","A","A","A","B","A","A","B","B","A","D","C","A","A","A","B","A","D","A","B","B","B","C","C","C","B","A","B","A","B","B","B","D","B","A","A","A","C","A",2,2,3,3,3,2,2,1,4,1,2,3,3,2,2,2,3,4,3,4,3,3,3,1,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324506,2,61428148,1,1,1557951,12,52322779,1,1,1,1,1,19,5,1,19,5,1,"EAACADDBBDECA","AEECDCBACECBE","DDDEAABCCBDCD","CBCDCDABAEEAC",1,1,0,"63245062112",1.1724137931,"1.573861",0.356865,336.694285,19.660893,1.1724137931,1.177856,0.397424,315.797495,22.212953,1,1,4.65,4,1.2592592593,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","B","B","B","B","B","C","B","A","A","A","B","A","C","B","B","B","D","A","B","A","A","B","A","B","B","B","B","B",".","D","C","A","A","A","B","A","B","D","C","B","C","C","B","C","C","B","C","C","C","B","B","B","B","B","B","C","D","A",2,2,2,2,3,2,2,1,2,4,3,3,2,2,3,2,2,3,2,2,2,3,3,3,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324506,2,61428148,1,1,1557951,12,52322780,1,1,1,1,1,18,4,7,18,4,7,"EADEDCBADDACB","CDAAABDDDCAEA","CDCACDADCEACC","BAAEECCCCBBCA",1,1,0,"63245062112",1.1724137931,"0.366845",0.352227,270.195715,19.40537,1.1724137931,1.137143,0.464433,313.52195,25.958242,1,1,5,5,1.2592592593,"A","C","A","C","A","A","A","C",".","B",".",".",".","D","C","C","C","C","C","C","B","A","B","B","C","B","C","B","B","B","D","A","B","B","A","B","A","B","B","B","B","B","A","D","C","A","A","A","B","A","C","A","C","C","C","C","C","C","C","B","C","B","B","B","B","C","B","B","B","B","C","A",3,3,3,3,3,2,2,1,3,1,3,2,2,2,2,2,2,3,2,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324506,2,61428148,1,1,1557951,12,52322781,1,1,1,1,1,8,1,3,8,1,3,"AACCDABDACBCA","BADCBADBBECCB","CACECCDDBAEBD","CBEADBAADBDBA",1,1,0,"63245062112",1.1724137931,"-1.062906",0.580616,191.425924,31.988088,1.1724137931,-0.026379,0.758624,248.489997,42.401261,1,1,4.8,4,1.2592592593,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","B","A","C","B","A","C","B","A","B","A","B","A","D","B","B","B","D","B","B","B","B","B","A","B","A","B","C","B","A","D","B","A","A","A","A","A","C","D","B","A","A","C","B","B","B","A","A","B","B","B","C","B","C","A","B","B","C","A",1,3,2,1,3,2,1,1,3,4,2,4,4,2,3,3,3,4,4,3,3,3,2,3,2,4,3,3,1,1,1,0,0,0,1,0,0
