"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325236,2,61399626,1,1,1510373,12,52443236,1,1,1,1,1,16,2,5,16,2,5,"AADCDEDCDCEBB","BBDCAADBDAABD","BADECEACCEEAD","ADDAAEABDEDCC",1,1,0,"63252362112",1.25,"-0.428976",0.509206,226.35126,28.053871,1.25,0.623188,0.524261,284.795809,29.302168,1,1,5.36,5,1.3043478261,"B","B","A","C","A","A","A","A","A","A","B","B","A","E","F","B","A","A","A","B","B","B","B","B","C","A","C","C","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","B","B","C","A","D","B","C","C","C","C","B","D","C","B","C","C","B","C","C","B","B","B","C","A",2,1,1,1,2,2,2,2,3,1,4,3,2,2,2,2,3,1,2,3,2,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61399626,1,1,1510373,12,52443237,1,1,1,1,1,3,3,4,3,3,4,"AAABAABAABADC","BACAEAAAACABB","DABCEBCACADEC","ADCBADABCAEEA",1,1,0,"63252362112",1.25,"-0.794616",0.507176,206.206922,27.942031,1.25,-0.078444,0.806183,245.579963,45.059445,1,1,5.75,6,1.3043478261,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","C","B","C","B","C","B","B","B","B","B","B","C","C","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","*","C","A","A","A","C","A","C","A","D","B","C","C","C","D","C","B","C","C","C","B","B","C","C","A","B","B","C","B",2,3,2,3,2,2,3,1,3,1,4,3,2,2,2,1,2,3,2,2,2,3,3,2,2,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61399626,1,1,1510373,12,52443238,1,1,1,1,1,9,2,4,9,2,4,"DEDCCEDCBCBBB","BABEDECADAADB","CADABDDCACAAB","CDACADCABEBBA",1,1,0,"63252362112",1.25,"1.002621",0.333419,305.222753,18.369174,1.25,0.39468,0.502227,272.023965,28.070636,1,1,6.62,7,1.3043478261,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","A","B","C","B","C","A","B","B","B","B","B","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","A","C","D","D","D","B","D","D","D","D","D","B","B","B","B","C","C","C","C","B","B","B","C","A",1,2,3,2,3,1,1,3,4,4,4,3,1,1,1,1,1,3,3,3,3,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61399626,1,1,1510373,12,52443239,1,1,1,1,1,6,6,7,6,6,7,"EBEBCBDBDBECA","CDCAAEBDBCDED","ABCEAADABABCB","CDDDECDACDBDA",1,1,0,"63252362112",1.25,"1.430007",0.406264,328.768884,22.38245,1.25,1.589739,0.355579,338.818594,19.874138,1,1,5.13,5,1.3043478261,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","D","B","C","B","A","A","B","B","B","B","B","B","C","B","C","B","D","B","B","A","A","A","A","B","B","B","A","A","A","G","A","C","A","A","B","D","C","A","D","B","C","C","C","C","C","B","C","B","C","B","B","C","C","D","A","B","C","A",2,3,2,1,1,2,2,4,3,1,4,3,2,2,2,2,2,3,2,3,2,3,3,2,2,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61399626,1,1,1510373,12,52443240,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61399626,1,1,1510373,12,52443241,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61399626,1,1,1510373,12,52443242,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61399626,1,1,1510373,12,52443243,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61399626,1,1,1573954,12,52442110,1,1,1,1,1,9,2,4,9,2,4,"EAAECEDCBECBB","EABEDEAADCAEB","AEDEBAACAAEAA","DDCEECBBBEEED",1,1,0,"63252362112",1.25,"1.560949",0.381373,335.98292,21.011121,1.25,0.860334,0.523259,298.050451,29.246164,1,1,6.12,7,1.25,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","D","A","A","A",".","C","C","B","B","B","B","D","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","A","C","C","A","D","B","C","B","C","C","C","C","B","B","D","B","B","B","B","B","B","B","C","B",1,1,1,NA,3,3,1,3,3,1,4,3,2,3,2,2,2,2,3,3,1,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61399626,1,1,1573954,12,52442111,1,1,1,1,1,21,7,3,21,7,3,"CDAAABCCDAECD","ADBEDBDBBAABB","DCCAECCDCBBEA","BABCCDABCBBCC",1,1,0,"63252362112",1.25,"1.193702",0.366514,315.750047,20.192489,1.25,0.350027,0.566922,269.528205,31.68659,1,1,5.15,5,1.25,"B","B","A","C","A","A","A","A","B",".",".",".",".","D","D","A","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","A","B","A","B","B","B","C","A","A","D","B","A","A","A","C","A","D","D","D","B","B","C","C","C","C","B","C","B","C","C","B","A","B","B","C","B","C","A",1,3,3,3,3,3,3,1,4,4,4,3,3,2,2,2,2,3,2,3,2,2,3,4,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61399626,1,1,1573954,12,52442112,1,1,1,1,1,19,5,1,19,5,1,"EAEDBBDACDECD","BBDCDACDCAADE","DEADCECABADAC","CBADDEACAABED",1,1,0,"63252362112",1.25,"0.2233",0.372581,262.287338,20.52674,1.25,-0.642443,0.770729,214.056746,43.077838,1,1,6.48,7,1.25,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","E","C","B","C","C","C","B","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","F","A","C","A","A","B","B","C","D","C","B","C","A","A","B","B","B","A","A","B","A","B","A","A","B","B","B","C","A",3,2,3,3,3,2,2,2,3,4,3,3,2,4,4,3,3,3,4,4,3,4,3,4,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61399626,1,1,1573954,12,52442113,1,1,1,1,1,2,2,3,2,2,3,"EEAEEDCBACCBB","BDCEDBDCBCDBB","ABDBCAACCEBBD","DCBADBABCDBCC",1,1,0,"63252362112",1.25,"1.321028",0.349155,322.764865,19.236123,1.25,0.250461,0.511746,263.963229,28.602675,1,1,6.46,7,1.25,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","B","B","B","C","A","C","C","B","B","B","C","C","D","D","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","B","A","C","A","C","A","D","B","B","C","C","C","D","B","C","B","C","A","B","C","B","C","A","B","C","A",2,2,3,1,3,3,3,1,3,1,4,3,3,2,2,2,1,3,2,3,2,4,3,2,3,2,4,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61399626,1,1,1573954,12,52442114,1,1,1,1,1,14,7,2,14,7,2,"CDAEABBDBADDD","AEADCECBBECBB","EDDCECDBDBBDA","ABDEDBACCBCBD",1,1,0,"63252362112",1.25,"1.089325",0.3819,309.999567,21.040155,1.25,1.494632,0.397534,333.502843,22.219101,1,1,4.16,3,1.25,"A","C","A","C","A","A","A","D","B","A","A","A","B","A","C","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","C","A","A","A","B","A","C","A","D","A","A","B","A","A","A","A","A","B","B","A","B","A","A","A","D","B","C","A",2,3,3,3,3,2,2,1,3,1,4,4,4,3,4,4,4,4,4,3,3,4,3,4,4,4,1,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61399626,1,1,1573954,12,52442115,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61399626,1,1,1573954,12,52442116,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAEB","CDAAABBDDAEED","AABAADBABDCAD","BBAAECCDDBCAA",1,1,0,"63252362112",1.25,"1.78164",0.435222,348.141529,23.977844,1.25,0.118948,529,256.612662,29.567041,1,1,5.92,6,1.25,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","D","B","C","C","B","C","B","B","B","B","B","C","D","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","D","C","D","C","A","A","B","D","D","C","B","A","B","B","B","B","B","B","C","B","B","C","A",2,3,3,2,3,2,3,4,3,4,3,4,4,3,1,1,2,3,4,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61399626,1,1,1573954,12,52442117,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61399626,1,1,1573954,12,52442118,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61399626,1,1,1573954,12,52443405,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61399626,1,1,1573954,12,52443406,1,1,1,1,1,15,1,4,15,1,4,"AADAECBDCCDCB","CBDECCABDBACE","CBEDCABDCEBCC","BDCDDDACACECE",1,1,0,"63252362112",1.25,"-0.740455",0.427574,209.190834,23.55649,1.25,-0.328119,0.757039,231.625046,42.312672,1,1,4.69,4,1.25,"A","F","A","C","B","A","A","A","B","A","A","A","A","D","C","A","A","A","A","C","A","B","B","B","B","A","B","D","B","B","B","B","B","B","A","B","A","B","A","B","B","A","A","F","A","A","B","B","A","A","A","A","A","A","A","C","D","D","D","A","A","C","C","A","A","A","A","A","A","A","B","A",1,1,1,1,3,1,1,1,1,1,1,4,4,2,1,1,1,4,4,2,2,4,4,4,4,4,4,4,2,2,1,0,0,0,1,0,0
2023,3,31,6325236,2,61399626,1,1,1573954,12,52443407,1,1,1,1,1,11,4,6,11,4,6,"BABCEBCADAAEB","EABBCCDBDBECB","EBAADEBDAEAEA","DDEECAAAAAACA",1,1,0,"63252362112",1.25,"0.771927",0.345767,292.513044,19.049467,1.25,-0.060032,0.726796,246.609053,40.62232,1,1,5.4,5,1.25,"B","D","A","E","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","C","B","C","D","B","B","B","B","A","B","B","A","B","A","*","A","D","B","A","B","A","C","D","B","D","D","A","B","C","C","B","B","A","C","B","B","B","B","A","B","A","A","B","C","A",2,3,3,3,3,3,3,4,2,4,4,4,3,2,2,3,3,4,2,3,3,3,3,4,3,4,4,3,2,1,0,1,0,0,0,0,1
2023,3,31,6325236,2,61399626,1,1,1573954,12,52443408,1,1,1,1,1,17,3,6,17,3,6,"BBBEDBDCBCABC","EBEBCDDBBBEBA","DADCBEBDCADDD","BACECDAABDBBA",1,1,0,"63252362112",1.25,"1.763962",0.402962,347.167588,22.200532,1.25,0.155159,0.572735,258.636579,32.011492,1,1,5.97,6,1.25,"B","E","A","A","B","A","A","C","B","B","A","A","B","B","A","A","B","B","A","B","A","B","B","B","B","B","D","A","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","B","A","A","A","B",".","D","D","D",".",".","B","B","B","B","B","B","B",".","C","C","B","B","B","D","A",1,2,2,1,2,1,1,1,2,NA,4,1,1,NA,NA,3,3,3,3,3,3,3,NA,2,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61399626,1,1,1573954,12,52443409,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61399626,1,1,1573954,12,52443410,1,1,1,1,1,4,4,5,4,4,5,"BADEDECADBAED","EABCBDABCBCAA","CACAEBACBEBCC","DBDAAEBADCABC",1,1,0,"63252362112",1.25,"0.963525",0.341155,303.068822,18.795376,1.25,0.826729,0.496996,296.172189,27.778263,1,1,4.64,4,1.25,"A","C","A","E","A","A",".","A","B","A","A","A","A","C","F","B","B","C","C","C","C","B","B","B","B","A","C","C","B","B","C","B","B","B","A","A","A","B","B","B","B","A","A","A","A","C","B","A","B","D","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,4,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,0,0,1
2023,3,31,6325236,2,61399626,1,1,1573954,12,52443411,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61399626,1,1,1573954,12,52443412,1,1,1,1,1,1,1,2,1,1,2,"BECCCCCACEBBB","DEBCBEDCBCBBB","CCCAEDDDDDDDA","CAAACED.CDDAB",1,1,0,"63252362112",1.25,"0.895322",0.346341,299.31129,19.08109,1.25,-0.796506,0.70879,205.445806,39.615923,1,1,5.65,6,1.25,"B","B","A","A","A","A","A","D","B","B",".",".","B","D","D","A","C","C","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","B","A","B","D","A","A","A","A","B","B","D","D","D","B","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,2,2,4,4,4,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61399626,1,1,1573954,12,52443413,1,1,1,1,1,10,3,5,10,3,5,"DDAEEEDCDCBED","EBBADBBACAACD","BCBDABCACCDBD","BADCBBAADBBCB",1,1,0,"63252362112",1.25,"-0.349227",0.510168,230.7449,28.106871,1.25,-0.19432,0.740685,239.103384,41.398609,1,1,5.11,5,1.25,"B","B","A","C","A","A","A","C","B","A","A","A","B","D","F","A","B","C","B","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","F","A","A","A","A","B","D","D","D","C","B","B","C","B","B","D","B","A","A","A","A","D","D","D","C","B","A","C","A",1,2,3,2,3,1,2,4,4,4,3,3,3,2,3,3,1,3,4,4,4,4,1,1,1,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61399626,1,1,1573954,12,52443414,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDABCDBC","BABEDEBAAACED","CCBCCACADACBC","CACECDACCEAC.",1,1,0,"63252362112",1.25,"1.35351",0.365582,324.554407,20.141142,1.25,1.211748,0.513548,317.691798,28.703393,1,1,6.19,7,1.25,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","E","C","B","C","C","C","A","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","B","A","A","C","D","C","A","D","A","C","A","B","C","B","A","A","A","B","A","A","A","A","B","A","A","C","A",3,2,3,3,3,1,3,4,3,1,4,4,2,4,3,2,3,4,4,4,3,4,4,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61399626,1,1,1573954,12,52444793,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECD","AEDCCCDACECEB","DDDAECDDDDDDA","CACABBDCBEEAB",1,1,0,"63252362112",1.25,"1.755095",0.405246,346.679076,22.326365,1.25,1.145725,0.424297,314.001618,23.714947,1,1,6.3,7,1.25,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","E","C","B","C","C","C","C","B","B","B","B","C","D","B","D","C","D","B","B","B","A","B","A","B","B","B","A","A","A","C","A","A","A","A","B","B","B","D","D","A","C","C","D","D","D","B","B","A","B","B","B","B","B","A","A","A","C","A",3,2,3,3,3,3,2,2,2,4,4,4,2,2,1,1,1,3,3,4,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61399626,1,1,1573954,12,52444794,1,1,1,1,1,20,6,2,20,6,2,"EBCBCDDAAAACA","AEAECABBDACBB","BACEBDABAEACE","BCDDBDACACCAB",1,1,0,"63252362112",1.25,"0.683368",0.425681,287.634031,23.452198,1.25,0.394537,0.479156,272.015972,26.781144,1,1,6.27,7,1.25,"A","B","A","C","A","B","B","C","B","B",".",".","B","D","F","B","A","C","C","C","A","B","B","B","C","B","D","D","D","B","D","B","B","B","A","B","B","B","B",".","A",".",".","I","B","A","A","A","B","A","B","A","D","C","C","D","C",".",".",".",".","C",".",".","C","D","B","D",".","D","D","A",2,1,3,3,3,1,2,1,2,1,4,2,2,1,2,NA,NA,NA,NA,2,NA,NA,2,1,3,1,NA,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61399626,1,1,1573954,12,52444795,1,1,1,1,1,5,5,6,5,5,6,"EAAEDBDBADCCD","EBABCCDBABEBE","BADECBACBEBAD","ADCECAABABECD",1,1,0,"63252362112",1.25,"0.762881",0.35572,292.01467,19.597811,1.25,-0.057325,0.55208,246.760353,30.857036,1,1,5.27,5,1.25,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","C","B","C","C","C","C","B","B","B","B","C","B","C","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","A","A","A","B","D","D","B","C","B","B","B","B","A","A","B","C","B","B","B","C","C","A","A","C","A",2,3,3,3,3,2,1,1,2,4,4,3,2,3,3,3,3,4,4,3,2,3,3,3,2,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61399626,1,1,1629044,12,52443052,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
