"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325198,2,61431555,1,1,1550245,12,52599074,1,1,1,1,1,20,6,2,20,6,2,"CBEACBDBABDCB","AEDCCEBBDCEBB","ABCDCAAABADBA","ABDCDEABABEAC",1,1,0,"63251982112",1.0882352941,"0.162332",0.409896,258.928406,22.582549,1.0882352941,-0.28897,0.551258,233.813175,30.811093,1,1,5.37,5,1.1212121212,"B","B","A","A","A","A","A","E","B","B",".",".","B","A","A","A","B","C","C","C","B","B","B","B","C","B","D","C","D","B","D","B","B","B","A","B","A","B","A","B","B","A","A","A","B","A","A","A","B","A","D","D","D","B","C","B","C","D","C","A","A","B","C","B","C","B","C","B","B","B","C","B",1,2,3,3,3,2,2,1,4,4,4,3,2,3,2,1,2,4,4,3,2,3,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325198,2,61431555,1,1,1550245,12,52599075,1,1,1,1,1,7,7,1,7,7,1,"CDCAABA.BEEED","AEBCCCCDCAEEE","EBADBCCBDBDAA","DBCAADAACCCEA",1,1,0,"63251982112",1.0882352941,"0.538991",0.406374,279.679817,22.38851,1.0882352941,-0.113762,0.594599,243.605958,33.233522,1,1,4.71,4,1.1212121212,"B","C","A","C","A","A","A","A","A","A","A","A","B","C","F","C","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","B","B","B","A","B","A","A","A","B","A","A","A","C","B","D","D","B","B","B","B","C","C","B","B","B","B","B","C","C","C","C","B","B","A","C","B",3,3,3,3,3,3,3,2,4,4,2,3,3,3,2,2,3,3,3,3,3,2,2,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325198,2,61431555,1,1,1550245,12,52599076,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63251982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325198,2,61431555,1,1,1550245,12,52599077,0,1,1,1,1,11,4,6,11,4,6,"EABEDECADCCED","EBEBCEDBDBEDB","BDEAADABBDEEC","BBC*ACACBCBDA",1,1,0,"63251982112",NA,"1.697257",0.40046,343.492586,22.062688,NA,0.637463,0.541895,285.593672,30.287773,1,1,NA,1,NA,"B","C","A","B","A","A","B","C","B","B","A","A","B","D","B","A","A","A","A","C","C","B","B","B","B","A","C","A","*",".","C","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","C","D","D","A","A","C","C","B","B","A","C","A","A","B","C","B","B","B","B","A","A","C","A",1,1,1,1,3,3,2,3,4,4,1,4,2,2,3,3,4,2,4,4,3,2,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325198,2,61431555,1,1,1550245,12,52599078,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63251982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,3.88,2,1.1212121212,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","B","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","B","D","A","A","A","A","B","A","A","A","B","B","B","C","B","B","B","C","A",2,2,3,3,3,3,2,1,3,1,4,3,1,4,4,4,4,3,4,4,4,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325198,2,61431555,1,1,1550245,12,52599079,1,1,1,1,1,9,2,4,9,2,4,"AEADCEBBBCEBB","BABEDECADBAAD","BEDCBDACCBABC","EBAADCAABABEA",1,1,0,"63251982112",1.0882352941,"1.092893",0.338028,310.196141,18.623099,1.0882352941,0.942302,0.396299,302.631833,22.150074,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325198,2,61431555,1,1,1589928,12,52562711,1,1,1,1,1,20,6,2,20,6,2,"CEBBBDABDBDCA","EDDAEEBBBCCCB","ACCEDACABAACB","AADABAACCAEDD",1,1,0,"63251982112",1.1176470588,"-0.006137",0.43608,249.646882,24.025114,1.1176470588,1.122697,0.43417,312.71453,24.266772,1,1,5.55,6,1.1176470588,"B","B","A","C","A","A","A","E","B","B","A","A","B","E","C","A","A","C","C","C","C","B","A","B","B","B","D","B","C","C","D","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","B","B","A","A","D","C","B","C","C","C","D","D","B","D","B","C","B","B","C","C","A","B","B","C","A",1,1,3,3,3,3,2,1,1,4,3,3,2,2,2,1,1,3,1,3,2,3,3,2,2,4,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6325198,2,61431555,1,1,1589928,12,52562712,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBBAAAEB","ACBCCEBACDACD","CDAEECDAABBAA","CEEDEBAAAEAAD",1,1,0,"63251982112",1.1176470588,"0.02355",0.377832,251.282439,20.816035,1.1176470588,0.645086,0.469265,286.019739,26.228313,1,1,5.3,5,1.1176470588,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","B","A","B","C","C","C","B","B","B","B","C","A","D","B","B","C","D","B","B","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","C","D","B","D","D","A","B","C","C","C","B","A","A","A","B","B","A","C","B","A","A","A","C","A",1,2,3,3,3,2,3,4,2,4,4,4,3,2,2,2,3,4,4,4,3,3,4,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325198,2,61431555,1,1,1589928,12,52562713,1,1,1,1,1,8,1,3,8,1,3,"BEBCDCBACAAEE","DDBEDBDCDAABC","CBEADCDCDECCC","CDDDCDDBBBDCB",1,1,0,"63251982112",1.1176470588,"0.858601",0.313944,297.288206,17.296231,1.1176470588,-0.305273,0.769026,232.901962,42.982653,1,1,4.5,4,1.1176470588,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","A","A","A","B","A","A","A","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","A","A","C","D","C","C","D","D","C","C","C","B","D","C","D","C","C","D","C","B","C","C","C","A",1,1,2,1,1,1,1,1,3,4,3,2,1,1,2,2,2,3,1,2,1,2,2,1,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325198,2,61431555,1,1,1589928,12,52562714,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63251982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325198,2,61431555,1,1,1589928,12,52562715,1,1,1,1,1,13,6,1,13,6,1,"AEBCECBBBBBEA","AEADBBCDBBBDC","DDCECCCBCECCD","CBCBCDCCBCBBB",1,1,0,"63251982112",1.1176470588,"-0.895563",0.53325,200.645413,29.378536,1.1176470588,0.222981,0.580454,262.427308,32.442925,1,1,5.67,6,1.1176470588,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","D","A","C",".","C","C","B","B","B","B","C","B","D","C",".","B","D","B","B","B","B","A",".","B","B","B","A","A",".","A","B","A","A","A","C","A","C","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A","A","A","C","B",1,3,NA,3,3,2,3,1,3,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,1,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325198,2,61431555,1,1,1589928,12,52562716,1,1,1,1,1,17,3,6,17,3,6,"BEBEDBDCBCBDC","ECEBCBCBDBECB","BBDACBCADADBC","DACEAAAADAAAB",1,1,0,"63251982112",1.1176470588,"1.299405",0.361195,321.573581,19.899447,1.1176470588,0.773013,0.567393,293.169877,31.712916,1,1,4.82,4,1.1176470588,"B","B","A","C","A","A","A","B","B","B","B",".",".","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","B","B","B","A","B","A","B","A","B","A","A","A","B","B","A","A","A","A","D","C","D","A","C","D","C","B","B","B","C","B","C","C","B","B","D","D","C","B","B","C","A",2,3,3,3,3,3,1,4,3,4,1,2,1,2,3,3,3,2,3,2,2,3,3,1,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325198,2,61431555,1,1,1589928,12,52562717,1,1,1,1,1,2,2,3,2,2,3,"CEEECEDCBCCDB","BCBEDBDCAADBD","ABDDBCBCCEECD","DCDBCDCCDCCBC",1,1,0,"63251982112",1.1176470588,"0.851645",0.336421,296.904977,18.534564,1.1176470588,1.236338,0.390639,319.06619,21.833723,1,1,6.17,7,1.1176470588,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","A","A","C","C","C","C","B","B","B","B","C","B","D","D","D","D","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","D","C","B","B","B","B","A","A","A","B","C","C","B","C","C","B","B","B","C","A",1,3,3,3,3,2,2,1,4,4,4,2,3,3,3,3,4,4,4,3,2,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325198,2,61431555,1,1,1589928,12,52562718,1,1,1,1,1,12,5,7,12,5,7,"ECBCDCDBCDBCA","CDAAABBDBAECD","DCDCCAABACDAB","EDBDECCBACBBA",1,1,0,"63251982112",1.1176470588,"1.913144",0.437939,355.386526,24.127532,1.1176470588,2.266914,0.275009,376.667482,15.370893,1,1,5.63,6,1.1176470588,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","C","A","D","C","B","B","C","B","B","B","C","C","C","C","B","B","B","C","C","B","B","C","A",2,3,3,3,3,3,2,3,1,4,3,3,3,2,3,3,3,2,2,2,2,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325198,2,61431555,1,1,1589928,12,52562719,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCCACECCB","BABEDECABBAED","ABBDACBCCBEAA","BDECABCABBABD",1,1,0,"63251982112",1.1176470588,"1.483896",0.350632,331.737811,19.317496,1.1176470588,-0.683835,0.715762,211.743251,40.005604,1,1,4.53,4,1.1176470588,"A","C","A","A","A","A","A","A","B","A","A","A","A","C","F","A","B","C","B","C","B","B","B","B","B","B","C","B","B","B","C","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","D","D","C","A","D","B","C","C","C","C","C","B","B","A","B","B","B","A","B","B","B","B","A","A",1,2,3,2,3,2,4,4,3,1,4,3,2,2,2,2,2,3,3,4,3,3,3,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325198,2,61431555,1,1,1589928,12,52562720,1,1,1,1,1,19,5,1,19,5,1,"EABDADDBBEECD","BECCDCCDCACEB","BDDACABDAECCD","DAABBBAACCEAC",1,1,0,"63251982112",1.1176470588,"0.697934",0.363211,288.436521,20.010515,1.1176470588,-0.15412,0.672372,241.350255,37.580436,1,1,6.53,7,1.1176470588,"B","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","C","A","A","B","C","B","D","D","D","C","D","B","B","B","B","B","A","B","B","B","C","B","A","C","B","C","A","A","B","B","C","A","D","A","A","C","C","D","B","B","B","B","C","D","B","D","C","B","B","B","D","A",2,3,3,3,3,3,2,2,3,1,4,4,4,2,2,1,3,3,3,3,2,1,3,1,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325198,2,61431555,1,1,1589928,12,52562721,1,1,1,1,1,20,6,2,20,6,2,"EDCBCADBABEBB","EECDDDCDBBEEB","BBCEDEACBBABB","ADDADCABBBCBC",1,1,0,"63251982112",1.1176470588,"0.589036",0.374906,282.436964,20.654832,1.1176470588,0.083678,0.542089,254.641339,30.298616,1,1,4.55,4,1.1176470588,"B","B","A","C","A","A","A","C","B","B",".",".","B","F","F","B","C","C","C","C","B","B","B","B","B","A","D","C","C","A","C","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","B","D","D","D","B","B","B","B","B","B","B","C","A","A","A","B","C","C","B","C","B","C","A",2,3,3,3,3,2,3,2,4,4,4,3,3,3,3,3,3,3,2,4,4,4,3,2,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325198,2,61431555,1,1,1589928,12,52562722,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDAAAD","EEDCCCCACBBBB","BACDBCDBCDDEA","CCDEDCDCDEBAB",1,1,0,"63251982112",1.1176470588,"1.134669",0.35284,312.497721,19.439142,1.1176470588,0.052494,0.689456,252.898393,38.535301,1,1,5.93,6,1.1176470588,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","D","A","B","C","C","B","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","D","A","A","B","C","C","B","C","B","B","B","B","B","B","B","B","A","A","C","A",1,2,3,3,2,3,2,1,4,1,4,4,4,3,2,2,3,2,3,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325198,2,61431555,1,1,1589928,12,52562723,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63251982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325198,2,61431555,1,1,1589928,12,52562724,1,1,1,1,1,15,1,4,15,1,4,"ADDCDABACEEEE","EACEDBCADBAAD","DEDECAAAADBED","CCEBBAACDDDBD",1,1,0,"63251982112",1.1176470588,"0.537179",0.326497,279.579988,17.987818,1.1176470588,-0.117304,0.688983,243.407987,38.508864,1,1,5.09,5,1.1176470588,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","F","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","D","B","B","B","B","B","B","B","B","C","C","B","B","B","C","B","B","B","C","A",1,1,1,1,1,1,1,1,1,1,4,3,3,3,3,3,3,3,3,2,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325198,2,61431555,1,1,1589928,12,52562725,1,1,1,1,1,5,5,6,5,5,6,"AACDCCDAAACCD","CCBAADABDBEEA","CDDADABBABDCD","ACCDDADABAABB",1,1,0,"63251982112",1.1176470588,"-0.217446",0.418139,238.005159,23.036684,1.1176470588,1.164586,0.539958,315.055804,30.17951,1,1,6.59,7,1.1176470588,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","F","C","C","C","C","B","C","B","B","B","C","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","C","A","C","A","A","C","B","B","B","C","B","A","A","A","A","B","C","B","B","B","C","A",3,3,3,3,2,3,3,2,3,1,3,4,4,2,3,3,3,2,3,4,4,4,4,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325198,2,61431555,1,1,1589928,12,52562726,1,1,1,1,1,13,6,1,13,6,1,"EEBECADBDCECA","BECCCCCACBBBD","DBCEB*AABDEEB","DECCBDDAAECAA",1,1,0,"63251982112",1.1176470588,"0.881036",0.352552,298.524226,19.423275,1.1176470588,1.193881,0.413726,316.693169,23.124109,1,1,5.42,5,1.1176470588,"A","C","A","A","A","A","A","B","B",".",".",".","B","B","B","C","B","B","B","C","B","A","A","B","B","C","D","C","C","A","D","B","B","B","B","B","A","B","B","B","C","B","A","D","B","A","A","A","C","A","B","D","D","A","B","B","B","B","B","A","B","B","C","A","B","B","C","C","A","A","C","A",3,2,2,2,3,2,3,1,2,4,4,4,3,3,3,3,3,4,3,3,2,4,3,3,2,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325198,2,61431555,1,1,1589928,12,52562727,1,1,1,1,1,1,1,2,1,1,2,"AEECDACACEEEB","EEDDCEDCACCDB","DDEBCBDCCCCAA","ABDBCECBAADCE",1,1,0,"63251982112",1.1176470588,"0.92144",0.350071,300.750218,19.286589,1.1176470588,-0.552874,0.564108,219.062966,31.529309,1,1,5.28,5,1.1176470588,"B","C","A","B","A","A","A","D","B","B","A","A","A","D","F","B","B","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","A","B","A","A","A","B","A","A","A","A","B","D","D","D","D","A","A","B","B","C","A","B","B","A","A","A","B","B","C","B","B","A","C","A",2,2,3,3,3,1,2,4,4,4,4,4,4,3,3,2,4,3,3,4,4,4,3,3,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325198,2,61431555,1,1,1589928,12,52562728,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABE","BABEDECAADEED","AEBDCACADACED","CEBDBEADBECCA",1,1,0,"63251982112",1.1176470588,"1.611631",0.39374,338.775161,21.692461,1.1176470588,2.757755,0.234026,404.101728,13.080258,1,1,5.7,6,1.1176470588,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","A","B","C","C","C","C","C","B","B","B","B","B","D","C","B","C","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","D","D","D","A","B","B","C","C","C","B","A","B","A","B","C","B","A","D","A","A","C","A",2,3,3,3,3,3,2,2,4,4,4,4,3,3,2,2,2,3,4,3,4,3,2,3,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325198,2,61431555,1,1,1589928,12,52564080,1,1,1,1,1,4,4,5,4,4,5,"EABEDECACCAAB","EACADBACCAECD","CDBDDEAABBBEC","CDDCAEACABCBC",1,1,0,"63251982112",1.1176470588,"0.465173",0.339902,275.612935,18.726344,1.1176470588,0.290813,0.621781,266.218597,34.752788,1,1,5.47,5,1.1176470588,"B","B","A","B","A","A","A","C","B","A","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","D","C","D","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","C","A","B","A","A","A","A","A","A","A","A","A","A","D","B","A","A","A","C","A",2,3,3,3,3,3,3,4,4,1,3,4,3,4,4,4,4,4,4,4,4,4,4,1,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325198,2,61431555,1,1,1589928,12,52564081,1,1,1,1,1,9,2,4,9,2,4,"AEDCCCCABCAAB","BAAEDCAADAABE","AACDBDDDACCAC","DCCBDCACACDBE",1,1,0,"63251982112",1.1176470588,"0.351597",0.349213,269.355651,19.239319,1.1176470588,-0.931422,0.743914,197.905037,41.579085,1,1,2.82,1,1.1176470588,"A","C","A","B","A","A","A","E","A","A","B","A","B","F","F","B","C","C","C","C","B","B","B","B","A","A","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","A","D","C","D","B","B","B","B","B","D","C","B","B","B","B","B","B","B","B","B","B","B","D","B",2,3,3,3,3,2,1,4,3,4,2,3,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325198,2,61431555,1,1,1589928,12,52564082,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBBECD","BDBEDBDCBCABC","CBBCECDBCDCCA","ECEACCCADCBAB",1,1,0,"63251982112",1.1176470588,"2.475129",0.516057,386.34817,28.431316,1.1176470588,1.244214,0.432211,319.506398,24.157279,1,1,5.21,5,1.1176470588,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","A","B","B","C","B","C","B","B","B","B","B","A","C","C","C","B","D","A","B","A","B","B","B","B","B","B","B","A","A","A","B","A","A","A","C","A","C","D","D","B","C","B","A","A","A","B","A","B","B","A","B","B","B","B","B","B","C","A",2,2,3,2,3,2,3,1,3,4,4,3,2,3,4,4,4,3,4,3,3,4,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325198,2,61431555,1,1,1589928,12,52564083,1,1,1,1,1,5,5,6,5,5,6,"EAECACCDBDECA","EBABDBDBABAEA","BDDCAEACDCDBA","BACECDAABAEDC",1,1,0,"63251982112",1.1176470588,"0.911638",0.374231,300.210193,20.617644,1.1176470588,0.612737,0.50439,284.211678,28.191531,1,1,5.31,5,1.1176470588,"B","C","A","C","A","A","A","D","B","B",".",".","B","F","B","A","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","C","C","C","C","D","D","D","B","A","B","D","D","B","D","C","B","D","C","C","A",1,3,3,3,3,3,2,1,4,4,3,2,2,2,1,1,1,3,4,3,1,1,3,1,2,3,1,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325198,2,61431555,1,1,1589928,12,52564084,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBECCEDBDBEDA","BDCADBADBEDCC","DBCEAAABBDACB",1,1,0,"63251982112",1.1176470588,"2.111815",0.454979,366.33198,25.066323,1.1176470588,1.824491,0.315374,351.93943,17.626987,1,1,6.04,7,1.1176470588,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","D","B","A","B","A","C","C","A","A","A","B","A","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","B","D","A","D","C","C","C","B","C","C","C","B","B","C","B","B","C","B","C","A","B","C","A",2,1,2,1,3,3,2,2,4,1,4,2,2,2,3,2,2,2,3,3,2,3,3,2,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325198,2,61431555,1,1,1589928,12,52573545,1,1,1,1,1,12,5,7,12,5,7,"EAACEADACBECA","CDAAAEABDEDBD","ACDABABCDCACC","EDADECCDCEBCA",1,1,0,"63251982112",1.1176470588,"0.637932",0.401865,285.130809,22.140094,1.1176470588,0.902397,0.405155,300.40145,22.645056,1,1,3.78,2,1.1176470588,"A","D","A","B","A","A","A","C","B",".",".",".",".","F","F","A","A","B","A","B","A","B","B","B","B","D","D","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","A","C","A","B","A","A","A","A","A","D","A","A","B","B","C","C","B","C","B","B","B","B","B","C","B","B","A","D","A",1,1,2,1,2,1,1,1,1,1,4,4,4,3,3,2,2,3,2,3,3,3,3,3,2,3,3,4,2,1,1,0,0,1,0,0,0
