"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325069,2,61449609,1,1,1691813,12,52427697,1,1,1,1,1,19,5,1,19,5,1,"EBBDCCAABCEDD","DCCEBEAACEBDD","AAEBCCDCBAEDB","CEAABCDDBECAB",1,1,0,"63250692112",1.1379310345,"-0.712517",0.483254,210.730032,26.624088,1.1379310345,-0.854299,0.769513,202.215621,43.009873,1,1,4.68,4,1.2692307692,"A","B","A","C","A","A","A","E","B","B","A","A","B","F","F","A","B","B","B","B","A","A","A","A","B","B","D","A","B","B","D","A","B","A","B","A","A","B","A","B","A","B","A","C","B","A","A","A","B","B","B","D","A","B","B","C","D",".",".",".",".","B","A","C","C","C","B","B","B","B","D","A",1,2,2,2,2,1,2,2,2,4,1,3,3,2,1,NA,NA,NA,NA,3,4,2,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325069,2,61449609,1,1,1691813,12,52427698,1,1,1,1,1,1,1,2,1,1,2,"AEDDBDBDCEBCB","AEDDEEBDBACCB","DCDCBADCCCDDA","ACDCCBDCCEDCB",1,1,0,"63250692112",1.1379310345,"-0.017201",0.421284,249.037329,23.209952,1.1379310345,0.252746,0.520496,264.090943,29.091733,1,1,4.33,3,1.2692307692,"A","C","A","C","A","A","A","C","B","A","B","A","A","D","A","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","A","B","A","A","A","B","A","A","A","A","B","B","D","D","D","B","C","B","B","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,2,4,4,4,3,2,3,3,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325069,2,61449609,1,1,1691813,12,52427699,1,1,1,1,1,3,3,4,3,3,4,"DDEEDEDBBCABC","BACEEECDDCABE","ECBDCEBBAADBA","BDECBACCDABED",1,1,0,"63250692112",1.1379310345,"0.724203",0.324061,289.883769,17.85361,1.1379310345,-0.544113,0.739184,219.552639,41.314715,1,1,5.36,5,1.2692307692,"B","B","A","C","A","A","A","B","B","B",".",".",".","B","C","B","B","C","C","C","C","B","B","B","C","B","D","D","C","B","C","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","D","D","C","C","C","C","C","B","A","B","B","C","C","B","C","C","C","B","B","D","B",2,2,3,3,3,3,3,2,3,4,4,2,2,2,2,2,3,4,3,3,2,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325069,2,61449609,1,1,1691813,12,52427700,1,1,1,1,1,1,1,2,1,1,2,"BADCDAADCBEBC","AEDCDABDCCBCB","BDCABEDBCADCB","CDADADBACDDBE",1,1,0,"63250692112",1.1379310345,"-0.172049",0.398575,240.506232,21.958837,1.1379310345,-0.651586,0.833054,213.545723,46.561327,1,1,3.54,2,1.2692307692,"A","E","A","B","A","A","A","B",".",".",".",".","B","C","A","B","B","C","C","C","B","B","B","B","B","A","C","A","B","A","D","B","A","A","A","A","A","A","B","A","A","A","A","A","C","A","A","B","C","B","C","D","A","A","A","A","A","A","A","A","A","B","B","B","A","B","B","A","A","A","D","A",2,2,3,3,3,2,3,2,3,4,1,4,4,4,4,4,4,4,4,3,3,3,4,3,3,4,4,4,1,2,1,0,0,1,0,0,0
2023,3,31,6325069,2,61449609,1,1,1691813,12,52427701,1,1,1,1,1,14,7,2,14,7,2,"BDADAECBAEBEC","ADBECBDADCAEB","DDAAEBCDAEBCA","ADDBCEACCEBAD",1,1,0,"63250692112",1.1379310345,"-0.636888",0.484055,214.896688,26.668218,1.1379310345,0.399315,0.440676,272.283026,24.630407,1,1,6.17,7,1.2692307692,"B","B","A","A","A","A","A","C","A","A","A","A","B","B","B","A","B","C","C","C","B","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","D","B","B","B","C","C","C","B","C","B","C","B",".","D","D","B","B","B","C","A",1,2,3,3,3,2,1,1,3,4,4,3,3,3,2,2,2,3,2,3,2,3,NA,1,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325069,2,61449609,1,1,1691813,12,52427702,1,1,1,1,1,6,6,7,6,6,7,"EBCBCBDBCCECC","CDCAABBCDBDBD","CBAEAEDAAAEBB","EABBECCBDBCBA",1,1,0,"63250692112",1.1379310345,"0.647007",0.384975,285.630781,21.209567,1.1379310345,0.617276,0.623232,284.465374,34.833887,1,1,5.82,6,1.2692307692,"A","C","A","C","B","A","A","C","B","B",".",".","B","D","D","C","B","C","C","C","B","B","B","B","B","B","C","C","C","D","D","A","B","B","B","B","B","B","B","B","A","B","A","H","B","A","B","A","C","A","D","D","C","A","A","A","A","A","A","A","A","B","C","D","A","D","D","D","C","A","C","A",3,2,3,3,3,2,3,1,4,4,3,4,4,4,4,4,4,4,4,3,2,1,4,1,1,1,2,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325069,2,61449609,1,1,1691813,12,52427703,1,1,1,1,1,16,2,5,16,2,5,"DABDCBCDDEBCD","DACEBCBADDBBE","AADEBCBCCEEBB","CCDBCACBADDCA",1,1,0,"63250692112",1.1379310345,"-1.149009",0.541893,186.68222,29.854708,1.1379310345,1.76891,0.310324,348.832879,17.344731,1,1,5.03,5,1.2692307692,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","B","B","B","B","B","B","B","A","A","A","B","B","C","C","B","B","D","B","B","B","B","A","A","B","B","B","A","B",".","D","B","A","A","A","D","C","D","A","D","C","D","D","C","C","C","B","D","B","D","C","C","D","D","D","C","C","A","A",2,2,2,2,2,2,4,3,4,1,4,2,1,1,2,2,2,3,1,3,1,2,2,1,1,1,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325069,2,61449609,1,1,1691813,12,52461082,1,1,1,1,1,19,5,1,19,5,1,"EACBDBACBECEB","DECCBCAACEABD","DBEBBABDAEACD","DABCCDACADBCA",1,1,0,"63250692112",1.1379310345,"0.012552",0.392896,250.676522,21.645962,1.1379310345,-0.158066,0.708712,241.129704,39.611563,1,1,5.61,6,1.2692307692,"A","B","A","A","B","A","A","B","B","B",".",".",".","F","F","A","C","C","A","C","C","B","B","A","B","A","D","C","C","C","D","B","B","B","A","B","A","B","B","B","B","A","A","F","A","A","A","A","D","A","A","D","D","D","A","A","A","A","A","A","A","B","C","C","B",".",".","C","A","A","D","B",1,3,3,1,3,3,4,1,1,4,4,1,4,4,4,4,4,4,4,3,2,2,3,NA,NA,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325069,2,61449609,1,1,1691813,12,52461083,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325069,2,61449609,1,1,1691813,12,52461084,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325069,2,61449609,1,1,1691813,12,52461085,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325069,2,61449609,1,1,1691813,12,52461086,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325069,2,61449609,1,1,1691813,12,52461087,1,1,1,1,1,5,5,6,5,5,6,"AAECAADCBBECB","EBAABDABCACBE","BDAEBBDACEBDA","ACBCCDBAAEBBB",1,1,0,"63250692112",1.1379310345,"-0.11187",0.463178,243.821696,25.518034,1.1379310345,-1.230832,0.680949,181.170315,38.059825,1,1,6.07,7,1.2692307692,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","A","B","B","B","C","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","B","A","B","B","B","D","B","A","A","A","C","C","C","A","A","A","A","A","A","A","A","A","A","A","A","B",2,3,3,3,3,1,2,2,2,4,2,4,4,4,2,2,2,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325069,2,61449609,1,1,1691813,12,52461088,1,1,1,1,1,21,7,3,21,7,3,"CDAADBADBEAEA","ACBEDBDCDAEBE","BCABECDABAECA","ACEBCED.BAECA",1,1,0,"63250692112",1.1379310345,"0.257735",0.376707,264.184478,20.754055,1.1379310345,0.265483,0.570514,264.802844,31.887356,1,1,4.06,3,1.2692307692,"B","C","A","C","A","A","A","B","B","B",".",".",".","C","C","A","B","C","C","C","C","B","B","B","B","A","C","B","C","A","D","A","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","D","D","D","B","A","B","B","B","B","A","A","A","A","A","C","C","B","A","A","A","C","A",1,2,3,3,3,3,2,1,4,4,4,3,4,3,3,3,3,4,4,4,4,4,2,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325069,2,61449609,1,1,1691813,12,52461089,1,1,1,1,1,4,4,5,4,4,5,"BAAEBCCBDBAAB","BBDACDDABABCD","CADACDCABDBCA","CDDCBAABBBBCE",1,1,0,"63250692112",1.1379310345,"-0.313504",0.421095,232713,23.19954,1.1379310345,0.349484,0.602876,269.497855,33.696143,1,1,5.61,6,1.2692307692,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","D","B","B","B","B","C","C","B","B","B","C","*","C","C","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","B","B","C","D","B","B","C","C","C","C","C","A","A","B","B","B","C","B","B","B","B","B","C","A",2,2,2,2,3,3,2,2,3,4,2,3,2,2,2,2,2,4,4,3,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325069,2,61449609,1,1,1691813,12,52461090,1,1,1,1,1,6,6,7,6,6,7,"AEBCDBCAADCEA","ABECAADBCECCE","CBEDEAADBCCDA","CADDABBDCEDAB",1,1,0,"63250692112",1.1379310345,"-1.47914",0.583837,168.494193,32.165544,1.1379310345,-1.225766,0.706233,181.453466,39.473006,1,1,4.25,3,1.2692307692,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","B","A","A","A","A","B","A","B","B","B","B","A","C","B","B","B","C","B","B","A","A","A","B","A","A","B","A","A","A","A","B","A","A","A","A","A","B","D","C","B","B","B","B","C","C","B","B","C","C","B","B","B","B","B","B","B","C","B",1,1,1,1,2,1,1,1,2,4,3,3,3,3,3,2,2,3,3,2,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325069,2,61449609,1,1,1691813,12,52461091,1,1,1,1,1,5,5,6,5,5,6,"BBACBACBCBABC","CCBBBDBBAEDDA","ACBDEACBCADDA","ABDBEACCAACDE",1,1,0,"63250692112",1.1379310345,"-1.052643",0.563657,191.991347,31.05376,1.1379310345,-0.887984,0.756118,200.332888,42.261195,1,1,4.45,3,1.2692307692,"A","C","A","C","A","A","A","B","B",".","B",".",".","C","F","B","B","B","C","C","B","A","B","B","B","A","C","C","C","B","C","A","B","B","A","A","A","B","A","B","A","B",".","C","B","A","B","B","B","B","*",".","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,2,3,3,2,2,2,NA,NA,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6325069,2,61449609,1,1,1691813,12,52461092,1,1,1,1,1,12,5,7,12,5,7,"EBC*CCBBCEEAD","DDCAABBDAEBCC","DDDBCBBAACEED","DAACEEBDBCCAE",1,1,0,"63250692112",1.1379310345,"-0.100921",0.434527,244.424913,23.939554,1.1379310345,-0.468587,0.647734,223.773963,36.203361,1,1,5.83,6,1.2692307692,"B","C","A","C","A","A","A","D","B","B",".",".","B","E","C","A","A","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","D","B","B","C","C","C","C","A","A","A","B","B","B","A","B","A","B","A","C","A",1,1,3,3,3,2,2,1,3,4,4,3,3,2,2,2,2,4,4,4,3,3,3,4,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325069,2,61449609,1,1,1691813,12,52461093,1,1,1,1,1,13,6,1,13,6,1,"EBCBECABABEEA","BECCBCAACEABD","EBCCAEBAAACAD","DABACDABADBEA",1,1,0,"63250692112",1.1379310345,"0.767663",0.344699,292.278126,18.990627,1.1379310345,0.03753,0.683996,252.06202,38.230129,1,1,5.11,5,1.2692307692,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","F","B","C","C","C","C","C","B","B","B","B","A","C","C","C",".","D","B","B","B","B","A","A","B","B","B","A","A",".","B","B","A","A","A","C","B","C","D","D","B","A","A","A","B","B","A","A","A","B","C","B","A","B","A","A","A","C","A",2,3,3,3,3,3,3,2,3,4,4,3,4,4,4,3,3,4,4,4,3,2,3,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325069,2,61449609,1,1,1691813,12,52461094,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBDCDADBC","AEBBEDDBDCEBA","BBCDBDBCAACDB","CDCEBACABCDEA",1,1,0,"63250692112",1.1379310345,"0.601155",0.334207,283.104641,18.412588,1.1379310345,0.237243,0.563417,263.224445,31.490688,1,1,4.98,4,1.2692307692,"B","C","A","C","A","A","A","C","B","B",".",".","B","F","B","B","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","A","A","B","B","B","A","B","A","C","A","A","A","A","D","C","C","A","B","C","D","C","D","D","C","A","C","B","B","D","B","B","B","C","B","B","C","A",2,2,3,3,3,3,4,3,3,1,2,2,1,2,1,1,2,4,2,3,3,1,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325069,2,61449609,1,1,1691813,12,52469450,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325069,2,61449609,1,1,1691813,12,52469451,1,1,1,1,1,4,4,5,4,4,5,"BAAEECCDCBAAB","EBBAAAABBACBB","DACAEACBAABAC","EEADAAABDECCD",1,1,0,"63250692112",1.1379310345,"-0.372778",0.396841,229.447396,21.863305,1.1379310345,-0.458844,0.710085,224.318522,39.688304,1,1,5.07,5,1.2692307692,"B","D","A","C","A","A","A","D","B","B","A","A","B","A","E","B","B","C","C","C","A","A","B","B","B","C","D","B","B","B","C","B","B","B","B","B","A","B","A","B","A","A","A","H","A","A","B","B","A","B","C","D","A","B","B","B","A","B","A","A","B","B","B","C","C","B","C","B","B","B","D","A",2,2,3,3,3,1,1,2,3,4,1,3,3,3,4,3,4,4,3,3,3,2,2,3,2,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6325069,2,61449609,1,1,1691813,12,52469452,1,1,1,1,1,8,1,3,8,1,3,"ABBCEACDACAAD","AAEBCADACDAEC","CBDADCABDECAE","ABDAACBCADEBA",1,1,0,"63250692112",1.1379310345,"-1.172705",0.563232,185.376728,31.030345,1.1379310345,-0.625889,0.776502,214.981988,43.400504,1,0,NA,1,NA,"A","B","A","B","A","A","A","C","B","A","A","A","A","B","A","A","B","B","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","C","A","D","A","A","A","B","C","B","B","A","D","D","C","B","B",1,2,2,2,3,3,NA,NA,NA,NA,NA,4,3,4,2,4,1,4,4,4,3,2,3,3,4,1,1,2,NA,NA,1,0,0,1,0,0,0
