"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61399681,1,1,1660832,12,52630738,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCAAECD","BDCCAEAABEDDB","ADBBACCBCDCBE","EBCDDCAACEDAC",1,1,0,"63246182112",1.3043478261,"0.44122",0.385089,274.293284,21.215848,1.3043478261,-0.131926,0.712498,242.59073,39.823172,1,1,4.84,4,1.3043478261,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","C","B","C","C","B","B","B","B","B","C","B","B","B","D","B","A","A","B","B","A","B","A","B","A","A","A","A","A","B","A","A","C","B","D","A","B","C","C","C","B","C","C","A","C","B","C","C","B","C","B","C","B","B","C","A",2,2,3,2,3,3,3,2,4,1,2,2,2,2,3,2,2,4,2,3,2,2,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61399681,1,1,1660832,12,52630739,1,1,1,1,1,2,2,3,2,2,3,"CAECADBCBABCD","AEBDABDCADBAA","DBDCEDDABEACC","ADEBCBCADEDBD",1,1,0,"63246182112",1.3043478261,"-0.891234",0.622805,200.883912,34.312422,1.3043478261,-0.065497,0.677154,246.303601,37.847713,1,1,4.18,3,1.3043478261,"B","C","A","B","A","A","A","A","A","A","A","A","A","C","F","A","B","C","C","C","A","B","B","B","B","B","C","B","B","A","C","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","C","D","D","C","A","B","B","B","B","B","B","A","A","A","B","B","B","C","B","B","B","C","A",1,2,3,3,3,1,2,3,4,4,3,4,3,3,3,3,3,3,4,4,4,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61399681,1,1,1660832,12,52630740,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61399681,1,1,1660832,12,52630741,1,1,1,1,1,17,3,6,17,3,6,"BDECABDBCACEC","BCEBCDBDBBECA","CEBDCBCACABBC","ACDCACDBACBBE",1,1,0,"63246182112",1.3043478261,"-0.299677",0.506691,233.474776,27.915311,1.3043478261,-0.528882,0.890427,220.403935,49.768038,1,1,4.87,4,1.3043478261,"B","C","A","C","A","A","A","B","B","B",".",".",".","B","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","D","D","D","A","B","A","B","B","B","B","B","A","A","A","B","A","B","B","A","C","A","A","C","A",2,3,3,3,3,3,4,4,4,1,2,4,3,3,3,3,3,4,4,4,3,4,3,3,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61399681,1,1,1660832,12,52630742,1,1,1,1,1,1,1,2,1,1,2,"BADCBCBDACBDA","BEBCBDBADBCBE","DBECBDBDBCEAC","BDABEDABCBABD",1,1,0,"63246182112",1.3043478261,"-0.877105",0.564815,201.662326,31.117558,1.3043478261,-0.993635,0.696026,194.427808,38.902513,1,1,6.71,7,1.3043478261,"B","C","A","A","A","A","A","C","A","A","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","C","D","B","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","D","A","A","A","B","A","C","A","D","B","C","C","C","C","C","B","C","B","B","B","C","C","C","C","C","B","C","B",2,3,3,3,3,3,2,1,3,1,4,3,2,2,2,2,2,3,2,3,3,3,2,2,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61399681,1,1,1660832,12,52630743,1,1,1,1,1,18,4,7,18,4,7,"EBCADBCABEABB","EABDCEBACDBAC","CEBEBCADBCADE","BECCABACDEACA",1,1,0,"63246182112",1.3043478261,"-1.233131",0.537404,182.047656,29.607394,1.3043478261,-0.267316,0.715248,235.023467,39.976876,1,1,5.19,5,1.3043478261,"A","C","A","C","A","A","A","C","B",".",".",".","B","D","D","B","A","C","B","C","A","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","A","B","B","B","A","B","D","B","A","A","A","B","D","C","A","C","A","A","A","B","D","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,1,3,2,3,1,2,4,3,1,3,4,4,4,3,1,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61399681,1,1,1660832,12,52630744,1,1,1,1,1,19,5,1,19,5,1,"EBECACDACDECD","CCDACABDAEBDB","EBADCABDACDBA","EDACCDACBDEEA",1,1,0,"63246182112",1.3043478261,"-0.302233",0.47491,233.333958,26.164389,1.3043478261,-0.149221,0.710866,241.624072,39.731956,1,1,4.76,4,1.3043478261,"A","C","A","C","A","A","A","E","B","B","A","A","B","C","C","B","A","A","A","A","A","B","B","B","B","A","C","C","B","A","D","B","B","A","A","B","A","B","B","B","B","A","A","A","B","A","B","A","B","A","C","D","D","B","C","C","C","C","D","B","C","B","B","C","C","B","B","B","B","B","C","A",2,1,1,1,1,1,2,1,3,4,4,3,2,2,2,2,1,3,2,3,3,2,2,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61399681,1,1,1660832,12,52630745,1,1,1,1,1,20,6,2,20,6,2,"EDEBCADABACEA","BBDCEABDDCBAB","CCCEDAAABCDAB","ABDBBAABABEEA",1,1,0,"63246182112",1.3043478261,"-0.473111",0.622753,223.919714,34.309557,1.3043478261,0.607372,0.566315,283.911816,31.652664,1,1,5.52,6,1.3043478261,"B","C","A","A","A","A","A","A","B","B",".",".",".","D","C","A","B","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","C","B","A","A","A","B","A","D","D","D","A","C","C","C","D","D","B","C","A","B","C","B","A","B","D","B","A","C","A",1,2,3,3,3,2,2,1,4,4,4,4,2,2,2,1,1,3,2,4,3,2,3,4,3,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61399681,1,1,1660832,12,52630746,1,1,1,1,1,18,4,7,18,4,7,"BABEBDCDACABC","ACAACDBCABCBB","CBBABEDABBACA","BCCADDACADDCE",1,1,0,"63246182112",1.3043478261,"-0.482113",0.435995,223.423764,24.020431,1.3043478261,-0.946593,0.713689,197.057095,39.88974,1,1,5.06,5,1.3043478261,"B","C","A","A","B","A","A","D","B","A","A","A","B","E","C","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","B","B","B","B","A","A","D","B","A","A","A","B","C","D","A","D","C","D","D","C","C","C","B","C","C","D","C","D","C","D","D","C","B","C","A",2,3,3,3,3,3,2,3,4,1,4,2,1,1,2,2,2,3,2,2,1,2,1,2,1,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61399681,1,1,1660832,12,52630747,1,1,1,1,1,16,2,5,16,2,5,"CCAEEACDDAEBC","EBBEADDBACEBC","BADCDADB.CAAA","EEDAECBDCAEBD",1,1,0,"63246182112",1.3043478261,"-0.307686",0.548099,233.033534,30.196617,1.3043478261,-0.412124,0.525808,226.929811,29.388633,1,1,3.56,2,1.3043478261,"B","B","A","A","A","A","A","A","B","A","A","A","A","C","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","A","A","C","A","B","D","B","A","A","A","D","D","D","A","B","C","C","C","D","D","D","C","C","C","C","C","C","D","B","D","D","B","A","A",2,3,3,3,3,3,4,4,4,1,2,2,2,2,1,1,1,2,2,2,2,2,2,1,3,1,1,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61399681,1,1,1660832,12,52630748,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61399681,1,1,1660832,12,52630749,1,1,1,1,1,3,3,4,3,3,4,"ECCBADBDBCABE","CBDBCBDBAEBCC","ECBDBCBAACEBB","ECBCACCDADBAB",1,1,0,"63246182112",1.3043478261,"-1.580734",0.586577,162.897038,32.316499,1.3043478261,-0.658029,0.745327,213.185608,41.658061,1,1,4.66,4,1.3043478261,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","B","C","A","B","B","B","B","B","D","C","B","A","D","B","B","B","B","A","A","B","A","A","B","A","A","A","D","A","A","A","C","D","C","B","D","C","D","C","C","C","C","A","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,1,3,4,3,2,4,2,1,2,2,2,2,4,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61399681,1,1,1660832,12,52630750,1,1,1,1,1,13,6,1,13,6,1,"BADACDDAADAEA","EADCABACDDEBC","BCBCCCACAEDEC","AABCA.DBCACBE",1,1,0,"63246182112",1.3043478261,"-1.110935",0.558219,188.779845,30.754162,1.3043478261,-0.968669,0.753246,195.823216,42.100672,1,1,4.67,4,1.3043478261,"A","B","A","B","A","A","A","B","B","B","A","A","B","D","D","B","C","C","A","C","A","B","B","B","B","A","D","C","B","A","D","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","B","B","D","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","C","A",2,3,3,1,3,1,1,1,3,4,2,3,1,3,3,3,3,3,4,4,4,4,3,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61399681,1,1,1660832,12,52630751,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61399681,1,1,1660832,12,52630752,1,1,1,1,1,14,7,2,14,7,2,"CADEBCCDACADE","ABEDDABCACBEC","ECEACBCABCBEC","BBCADBA.CDBEA",1,1,0,"63246182112",1.3043478261,"-1.47098",0.631874,168.943755,34.812064,1.3043478261,-1.279686,0.648915,178.439751,36.26937,1,1,3.99,2,1.3043478261,"B","C","A","A","A","A","A","A","B",".",".",".",".","A","F","C","C","C","B","C","C","B","B","B","B","A","C","C","B","A","C","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","A","B","D","C","B","D","D","D","D","C","B","B","A","B","B","C","B","B","C","B","C","C","A",3,3,3,2,3,3,3,1,2,4,3,3,1,1,1,1,2,3,3,4,3,3,2,3,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61399681,1,1,1660832,12,52630753,1,1,1,1,1,4,4,5,4,4,5,"DAEBCABDCEACB","EACDBBACDEBCB","ADEAECCAB*BEE","CABDEABCDEBAC",1,1,0,"63246182112",1.3043478261,"-0.878534",0.512097,201.583598,28.213146,1.3043478261,-0.384473,0.707831,228.47529,39.562322,1,1,4.69,4,1.3043478261,"B","B","A","D","A","A","A","C","B","B",".",".","B","B","B","B","B","C","B","C","B","B","B","B","B","B","C","C","B","B","D","A","B","A","A","A","A","B","B","B","B","A","A","C","C","A","A","A","C","C","D","A","D","B","B","C","B","D","C","A","B","B","C","B","B","C","B","A","B","B","C","A",2,2,3,2,3,2,3,3,4,1,4,3,3,2,3,1,2,4,3,3,2,3,3,2,3,4,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324618,2,61399681,1,1,1660832,12,52630754,1,1,1,1,1,19,5,1,19,5,1,"EAADAADCBAADB","ABBCACBDBAABD","AADECBACCBDCA","BACEABDACBACE",1,1,0,"63246182112",1.3043478261,"-0.585826",0.476427,217.709866,26.247966,1.3043478261,-0.160802,0.676845,240.976783,37.830443,1,1,5.48,5,1.3043478261,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","C","B","C","C","C","C","C","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","C","D","C","A","C","B","B","C","C","A","B","A","A","A","B","B","B","C","B","A","C","B",2,3,3,3,3,3,3,4,3,4,3,4,2,3,3,2,2,4,3,4,4,4,3,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61399681,1,1,1660832,12,52630755,1,1,1,1,1,5,5,6,5,5,6,"ADBDCABDAEBCA","DEACBEADBADEB","EBCAEBDBDBECA","EADBEEACAEADC",1,1,0,"63246182112",1.3043478261,"-1.623204",0.610418,160.557223,33.62998,1.3043478261,-1.221129,0.68502,181.712639,38.287362,1,1,5.5,6,1.3043478261,"A","E","A","C","A","A","A","D","B","B","A","A","B","D","D","C","C","C","C",".","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","C","A","B","C","C","D","D","D","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","B","A",3,3,3,3,NA,2,2,3,3,4,4,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61399681,1,1,1660832,12,52630756,1,1,1,1,1,6,6,7,6,6,7,"ECBACDCBABCEC","BCABABABACBBC","DBDEACACBABDB","CBDBCEBACDCBB",1,1,0,"63246182112",1.3043478261,"-0.429333",0.48583,226.331591,26.766008,1.3043478261,-0.603304,0.737278,216.244316,41.208184,1,1,5.23,5,1.3043478261,"B","C","A","C","A",".","A","C","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","B","B","*","A","A","A","A","A","B","A","A","A","B","C","D","D","C","C","B","C","C","D","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,3,4,4,3,2,3,2,2,1,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61399681,1,1,1660832,12,52632077,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61399681,1,1,1660832,12,52632078,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61399681,1,1,1660832,12,52632079,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEAADCAED","EABCDBDACCEBE","DCBECDADBECCC","DCDAEACBBBDCE",1,1,0,"63246182112",1.3043478261,"0.987858",0.341598,304.409409,18.819783,1.3043478261,1.795338,0.324132,350.310001,18.116492,1,1,5.02,5,1.3043478261,"B","B","A","A","A","A","A","A","A","A","B","A","A","D","D","B","C","C","C","C","B","B","B","B","B","B","C","B","C","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","A","C","A","C","D","C","C","D","D","D","B","C","C","C","D","B","D","A","D","B","C","A","A",2,3,3,3,3,2,4,1,3,1,3,1,2,2,1,1,1,3,2,2,2,1,3,1,4,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61399681,1,1,1660832,12,52632080,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61399681,1,1,1660832,12,52632081,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61399681,1,1,1660832,12,52632082,1,1,1,1,1,21,7,3,21,7,3,"ADBDADBCABBDB","BDCCECBADEABD","AECDBDCDAAECA","DBCAEDDACACDE",1,1,0,"63246182112",1.3043478261,"-0.81863",0.542042,204.88391,29.862917,1.3043478261,-0.794967,0.65378,205.531825,36.541286,1,1,5.3,5,1.3043478261,"B","C","A","C","A","A","A","E","B","B",".",".","B","E","D","A","B","C","C","C","C","A","B","A","B","B","D",".",".",".",".","B","B","A","A","B","A","B","A","B","A","A","A","D","B","A","A","A","B","C","C","B","B","A","A","A","A","B","A","A","A","A","B","B","B",".","C","B","B","B","C","A",1,2,3,3,3,3,2,3,3,2,2,4,4,4,4,3,4,4,4,4,3,3,3,NA,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61399681,1,1,1660832,12,52632083,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61399681,1,1,1660832,12,52632084,1,1,1,1,1,20,6,2,20,6,2,"EDDDCCBBADEBC","ACCDEBAACDEAA","BBCDBBCABEECD","BCDDAACDDAAAE",1,1,0,"63246182112",1.3043478261,"-0.894597",0.624032,200.698633,34.380021,1.3043478261,-0.370868,0.531887,229.235705,29.728403,1,1,4.65,4,1.3043478261,"B","B","A","A","A","A","A","B","B",".","B",".",".","C","C","A","B","B","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","A","A","A","A","B","A","A","A","B","A","A","A","A","B","A","C","D","B","A","C","B","B","B","B","A","A","B","B","A","A","A","A","D","B","B","C","A",1,2,2,3,3,3,2,1,3,4,2,4,2,3,3,3,3,4,4,3,3,4,4,4,4,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61399681,1,1,1660832,12,52632085,1,1,1,1,1,1,1,2,1,1,2,"ABAEAEACADBBA","EACEADADADDAC","EABDEADACABCE","CCECDEABCBEAB",1,1,0,"63246182112",1.3043478261,"-1.505433",0.59814,167.045624,32.953544,1.3043478261,-1.02399,0.683645,192.731196,38.210511,1,1,4.69,4,1.3043478261,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","B","C","C","A","B","B","B","B","A","D","B","B","B","D","A","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","B","C","D","D","C","D","D","C","C","D","B","D","C","B","B","C","C","B","B","B","B","C","B",1,2,2,3,3,1,2,2,3,4,4,2,1,1,2,2,1,3,1,2,3,3,2,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61399681,1,1,1660832,12,52632086,1,1,1,1,1,8,1,3,8,1,3,"EDDADADBDEBAD","AACDBDCBBABBB","CCEABBCABEABD","CAEBDBADAECED",1,1,0,"63246182112",1.3043478261,"-1.233826",0.569298,182.009367,31.364541,1.3043478261,-0.673459,0.763505,212.32319,42.674072,1,1,6.19,7,1.3043478261,"A","C","A","C","A","A","A","B","B","B","A","A","B","E","D","A","A","C","C","C","C","A","A","A","B","B","C","D","B","C","D","B","B","B","B","B","B","B","B","B","B","A","A","D","A","C","B","A","B","D","D","D","D","B","A","C","B","B","C","C","C","B","B","A","B","D","B","B","B","A","C","A",1,1,3,3,3,3,2,4,4,4,4,3,4,2,3,3,2,2,2,3,3,4,3,1,3,3,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61399681,1,1,1660832,12,52632087,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
