"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61455416,1,1,1541670,12,52136822,1,1,1,1,1,10,3,5,10,3,5,"ADADBEDCDAEDA","CCEAEDBCBDACC","EBDECEACACDAD","BCAEBCDADBDDC",1,1,0,"63244792112",1.2857142857,"-0.959803",0.588609,197.106215,32.428449,1.2857142857,-0.798673,0.750984,205.324688,41.974244,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B","B","B","B","E","E","B","B","B","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","A","*","*","A","A","A","A","A","A","A","A","A","A","A","A","B","A",2,2,2,3,3,3,NA,NA,NA,NA,NA,3,1,4,NA,NA,4,4,4,4,4,4,4,4,4,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61455416,1,1,1628624,12,52098459,1,1,1,1,1,2,2,3,2,2,3,"AEADEEDCBABBB","DAAEDBDCAAEBD","BADDBAACAEEAB","AAEBCBDBDBDCB",1,1,0,"63244792112",1.375,"0.546187",0.341975,280.076269,18.840553,1.375,0.660451,0.495268,286.878525,27.681681,1,1,5.81,6,1375,"A","C","A","E","A","A","A","B","B","B","A","A","B","F","C","B","A","B","A","B","B","B","B","B","B","B","C","D","D","C","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","A","D","A","B","B","C","C","C","B","C","B","C","B","B","B","B","C","B","B","C","A",2,1,2,1,2,2,2,2,2,1,4,4,3,3,2,2,2,3,2,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324479,1,61455416,1,1,1628624,12,52098460,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61455416,1,1,1628624,12,52098461,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61455416,1,1,1628624,12,52098462,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEBDCCECA","BEDDDECACEABC","CDAAECDBDDCCA","CACAADBBAECCC",1,1,0,"63244792112",1.375,"0.881226",0.353416,298.534694,19.470876,1.375,1.261699,0.340275,320.483675,19.018762,1,1,5.68,6,1375,"A","C","A","C","B","A","A","D","B","B","B","A","B","D","D","B","C","B","B","C","A","B","B","A","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","D","B","C","C","C","B","C","C","C","B","B","B","B","B","C","B","B","B","C","A",2,3,2,2,3,1,2,1,3,4,4,3,2,2,2,3,2,2,2,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61455416,1,1,1628624,12,52098463,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61455416,1,1,1628624,12,52098464,1,1,1,1,1,6,6,7,6,6,7,"CADECBCAAAEAC","CEABAECBDACDA","EBCEDAAAACEDB","DDADBCCADBEAA",1,1,0,"63244792112",1.375,"-1.06805",0.55817,191.142524,30.751462,1.375,0.254121,0.498142,264.167795,27.842316,1,1,4.97,4,1375,"A","E","A","A","A","A","A","C","B","B",".",".","B","C","D","A","A","C","B","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","B","B","A","B","A","A","A","H","C","C","C","A","A","A","A","D","B","B","B","C","C","C","C","A","B","B","B","B","B","B","B","B","A","A","C","A",1,1,3,2,3,1,1,1,1,4,2,3,3,2,2,2,2,4,3,3,3,3,3,3,3,3,4,4,3,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61455416,1,1,1628624,12,52098465,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61455416,1,1,1628624,12,52098466,1,1,1,1,1,13,6,1,13,6,1,"EAEBCEBBDBDDA","DEDCDCDACECBC","CBCEBAADBDAAB","CAEDBBDCCCBEB",1,1,0,"63244792112",1.375,"1.367298",0.345075,325.314035,19.011342,1.375,0.917884,0.564343,301.267055,31.542444,1,1,5.22,5,1375,"B","B","A","A","A","A","A","E",".",".","B","B","B","A","B","B","C",".","A","C","C","B","B","B","B","C","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","D","B","D","C","B","C","A","A","A","B","C","A","C","C","B","D","B","B","B","A","A","C","A",2,3,NA,1,3,3,2,4,2,4,3,3,2,4,4,4,3,2,4,2,2,3,1,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61455416,1,1,1628624,12,52098467,1,1,1,1,1,19,5,1,19,5,1,"EAEAAADABEBCA","BDDCDABDCBABC","AAACCABDACCCC","DCDCABABAAECE",1,1,0,"63244792112",1.375,"0.233718",0.359689,262.861301,19.816477,1.375,0.092799,0.68592,255.151133,38.337666,1,1,5.38,5,1375,"A","C","A","A","A","A","A",".","B","A","B","A","A","D","D","A","C","C","C","C","C","B","B","B","B","B","D","D","B","A","D","B","B","B","B","B","B","B","B","A","B","A","A","D","A","A","A","A","C","D","A","A","B","B","A","B","D","D","C","C","C","B","C","A","A","A","B","B","B","A","C","A",1,3,3,3,3,3,3,4,1,1,2,3,4,3,1,1,2,2,2,3,2,4,4,4,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61455416,1,1,1628624,12,52098468,1,1,1,1,1,16,2,5,16,2,5,"DAADCCBBBAAAE","EABAAADBCDABA","BADBBBCCBACCA","AEDAAAAADDBCA",1,1,0,"63244792112",1.375,"0.281019",0.439355,265.467272,24.205544,1.375,0.520143,0.434262,279.036384,24.271914,1,1,5.45,5,1375,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","*","C","B","B","B","B","B","B","B","B","B","B","C","B","C","B","C","B","B","B","B","B","B","B","B","B","C","A","A","D","B","A","B","A","C","C","C","D","D","B","B","B","B","B","C","B","C","B","B","B","B","C","B","C","B","B","D","A",3,2,2,2,2,2,3,3,3,4,4,3,3,3,3,3,2,3,2,3,3,3,3,2,3,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61455416,1,1,1628624,12,52098479,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61455416,1,1,1628624,12,52098480,1,1,1,1,1,1,1,2,1,1,2,"BEDCDEBDCAAEC","ADECDEBDBDCED","CAEABCAACCECC","ACDCCCACCAEAA",1,1,0,"63244792112",1.375,"-0.131617",0.432625,242.733767,23.834766,1.375,0.457514,0.525897,275.535904,29.393608,1,1,4.86,4,1375,"B","B","A","C","A","A","A","B","A","B","A","A","B","F","E","B","B","C","C","C","B","B","B","B","B","B","B","B","B","*",".","B","A","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","D","A","B","B","B","B","C","D","C","A","A","B","C","B","A","A","A","B","A","B","C","A",2,2,3,3,3,2,2,4,4,1,2,3,3,3,2,1,2,4,4,3,2,3,4,4,4,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61455416,1,1,1628624,12,52098481,1,1,1,1,1,18,4,7,18,4,7,"DAAEDECADCAED","CDAAABBDBBDCD","CBCBADADBDBAD","EDDBECDBADBDA",1,1,0,"63244792112",1.375,"1.600796",0.419804,338.178225,23.128414,1.375,1.54573,0.374121,336.358829,20.910494,1,1,4.16,3,1375,"B","C","A","B","A","A","A","A","B","A","A","A","A","D","F","C","B","C","C","C","C","B","B","B","B","B","B","B","B","A","C","A","B","A","A","B","A","B","B","A","A","A","B","D","C","A","A","A","B","D","C","A","B","B","C","C","C","B","C","B","D","C","D","B","B","B","D","C","B","B","C","A",3,2,3,3,3,3,2,4,3,1,2,3,2,2,2,3,2,3,1,2,1,3,3,3,1,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61455416,1,1,1628624,12,52098482,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61455416,1,1,1628624,12,52098483,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCBBA","EBEBAEDBDBDCA","AEBEADCBDBABD","DCCEAEDCBEDEB",1,1,0,"63244792112",1.375,"1.66033",0.383467,341.458153,21.126487,1.375,2.786439,0.230106,405.704943,12.86116,1,1,6,7,1375,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","D","C","B","C","B","C","A","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","C","D","D","C","D","C","C","C","C","B","C","B","C","A","A","B","C","B","A","A","C","*",3,2,3,2,3,1,2,3,3,4,4,2,1,2,2,2,2,3,2,3,2,4,4,3,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61455416,1,1,1628624,12,52098484,1,1,1,1,1,21,7,3,21,7,3,"CDBAABDBDEDCB","BCEECBDBBADBC","DCBDECCBAEBDA","AECBCBDBCADBD",1,1,0,"63244792112",1.375,"0.213809",0.390775,261.764447,21.529109,1.375,0.283407,0.594178,265.804658,33.209992,1,1,4.75,4,1375,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","F","C","B","C","C","C","C","B","B","B","B","A","C","D","B","B","D","B","B","A","A","B","A","B","A","A","A","A","B","A","B","A","A","A","C","A","B","A","D","C","D","C","C","C","C","B","C","B","C","B","B","D","D","A","B","C","B","A",3,2,3,3,3,3,3,1,2,1,4,2,1,2,2,2,2,3,2,3,2,3,3,1,1,4,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61455416,1,1,1628624,12,52098485,1,1,1,1,1,18,4,7,18,4,7,"ADCAABDCDAEAD","ADCAABDCDAEAD","AAEBDCAADEBDE","ACDBCCDBBACBA",1,1,0,"63244792112",1.375,"-0.603789",0.447982,216.720224,24.680835,1.375,0.445117,0.59219,274.843006,33.098878,1,1,5.82,6,1375,"B","C","A","C","A","A","A","C","B",".",".",".","B","D","D","C","B","C","C","C","C","B","B","B","B","D","D","D","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","D","C","A","A","A","B","A","C","B","D","A","A","A","C","C","C","A","A","A","A","A","B","A","A","A","A","A","C","A",3,2,3,3,3,3,2,1,3,2,4,4,4,4,2,2,2,4,4,4,4,4,3,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61455416,1,1,1628624,12,52098486,1,1,1,1,1,9,2,4,9,2,4,"DEADCCACBACBB","BAAEAECADDAEB","ABDDBCACACBCB","BDBACCAABEBED",1,1,0,"63244792112",1.375,"1.103111",0.341083,310.759085,18.791409,1.375,0.93664,0.411539,302.315371,23.001873,1,1,5.53,6,1375,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","C","A","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","B","B","B","B",".",".","B","D","B","A","A","A","A","D","C","D","D","A","C","C","C","C","C","B","B","B","C","A","B","A","B","B","C","B","B","A",2,2,3,2,3,1,1,4,3,4,4,4,2,2,2,2,2,3,3,3,2,4,3,4,3,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61455416,1,1,1628624,12,52098487,1,1,1,1,1,12,5,7,12,5,7,"EAECBADBCDECD","CDBAABBABAAAB","CADCCEACACBDD","ADDDECCDCDBAC",1,1,0,"63244792112",1.375,"0.797404",0.383402,293.916658,21.122905,1.375,0.415611,0.518944,273.193847,29.004988,1,1,5.61,6,1375,"A","B","A","A","A","A","A","C","B","B","B",".",".","F","F","B","B","C","C","C","A","B","B","B","B","D","D","C","C","B","D","B","B","B","B","A","A","B","B","B","C","A","A","D","C","A","A","A","C","D","C","D","D","D","C","B","C","C","C","A","A","B","B","B","C","A","B","B","A","B","C","A",2,2,3,3,3,1,3,4,3,4,4,1,2,3,2,2,2,4,4,3,3,3,2,4,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61455416,1,1,1628624,12,52098488,1,1,1,1,1,17,3,6,17,3,6,"ADBEDADCCBABE","ECCBDBDAABECA","BCDDCBCACCDBC","DDEEDAABBAECA",1,1,0,"63244792112",1.375,"0.500826",0.340066,277.577179,18.73538,1.375,0.255704,0.696368,264.256273,38.921629,1,1,6.21,7,1375,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","A","B","B","B","B","B","D","D","B","C","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","A","A","A","D","D","C","D","D","B","B","C","A","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,1,4,4,3,4,4,3,3,2,4,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61455416,1,1,1628624,12,52098489,1,1,1,1,1,3,3,4,3,3,4,"ADCDEBACDEACB","CBAABEDAABECB","DAEBAEDBACBDA","CAEDAEABCAECA",1,1,0,"63244792112",1.375,"-1.074586",0.632174,190.782434,34.828592,1.375,-0.140569,0.761308,242.107652,42.551276,1,1,4.79,4,1375,"A","B","A","B","A","A","A","B","B","A","A","A","B","D","D","B","A","C","C","C","B","B","B","B","B","B","C","B","B","A","B","B","B","B","B","B","A","B","B","B","A","A","B","D","C","A","A","A","B","A","C","D","C","A","C","C","C","C","C","B","B","B","C","A","D","C","B","C","B","B","C",".",2,1,3,3,3,2,2,1,3,4,3,4,2,2,2,2,2,3,3,3,2,4,1,2,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61455416,1,1,1628624,12,52098777,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61455416,1,1,1628624,12,52098778,1,1,1,1,1,20,6,2,20,6,2,"DEEBEBDCAEAEA","EEAACABCCCAAB","EDCEAAACAB*AA","AEDBBDDBAEDCC",1,1,0,"63244792112",1.375,"-0.038052",0.481528,247.888577,26.528997,1.375,0.00865,0.553638,250.44785,30.944117,1,1,3.2,2,1375,"B","F","A","B","B","A","A","A","B","A","A","A","A","D","A","C","C","C","C","C","C","B","B","B","B","A","C","B","*","A","B","A","A","B","B","A","A","B","A","A","A","A","A","D","A","A","A","B","B","A","D","A","A","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",3,3,3,3,3,3,2,1,4,1,1,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,0,1,0,1,0,0,0
2023,3,31,6324479,1,61455416,1,1,1628624,12,52098791,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61455416,1,1,1628624,12,52098792,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDAACD","EEBDCADCBCBBB","CCADECCACDBCA","ABDCBDACAEECB",1,1,0,"63244792112",1.375,"1.517086",0.388029,333.566359,21.377822,1.375,0.736527,0.451933,291.13059,25.259587,1,1,4.96,4,1375,"A","B","A","C","A","A","A","B","B","B",".",".",".","B","C","C","B","B","A","B","C","B","B","B","B","C","C","B","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","D","C","A","A","A","A","A","C","D","D","B","C","B","B","B","B","B","B","B","B","B","B","B","C","C","B","B","C","A",3,2,2,1,2,3,1,1,3,4,4,3,2,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61455416,1,1,1628624,12,52098793,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61455416,1,1,1628624,12,52098794,1,1,1,1,1,19,5,1,19,5,1,"EABDAAABBABCA","BEDBECBDCDABA","DEAABAADAECCC","BBCEABDBACBBD",1,1,0,"63244792112",1.375,"0.158217",0.403352,258.701697,22.222018,1.375,0.479677,0.638704,276.774645,35.698653,1,1,6.57,7,1375,"A","B","A","A","A","A","A","C","B","B",".",".","B","F","F","A","B","B","A","B","C","B","B","B","D",".","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","A","A","B","D","C","A","B","C","C","C","C","B","B","B","C","B","D","C","C","B","B","B","C","A",1,2,2,1,2,3,1,1,2,4,3,4,3,2,2,2,2,3,3,3,2,3,1,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61455416,1,1,1628624,12,52098795,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDBEECB","BCEEABDCBBADD","EDDBEABDAEBCA","CABCEDBADBAEC",1,1,0,"63244792112",1.375,"0.700987",0.363189,288.604721,20.009303,1.375,0.560355,0.646114,281.283926,36.112816,1,1,6.12,7,1375,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","B","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","A","B","A","A","D","A","C","A","A","B","B","B","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,2,3,3,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61455416,1,1,1628624,12,52098796,1,1,1,1,1,13,6,1,13,6,1,"EADBAEDBDBEDA","EEECBABDCECBB","DCEEDEABBADAC","DCBDEA*BACEAA",1,1,0,"63244792112",1.375,"0.641065",0.323533,285.303417,17.824521,1.375,0.338566,0.654649,268.887623,36.589857,1,1,6.57,7,1375,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","B","B","B","B","C","C","C","D","D","C","D","B","B","B","B","B","B","B","B","A","A","A","A","D","A","A","A","A","C","D","C","D","D","B","C","C","C","C","B",".","B","A","A","A","B","C","B","B","B","B","C","B",3,3,3,3,3,2,3,4,3,4,4,3,2,2,2,2,3,NA,3,4,4,4,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
