"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324874,2,61442430,1,1,1518776,12,52786479,1,1,1,1,1,7,7,1,7,7,1,"DDCAAEDCBBECA","AAECBDBDCAADC","ABADBABDDCDBA","BCDABCCDDCCAD",1,1,0,"63248742112",1.04,"-0.332485",0.397834,231.667273,21.918013,1.04,-0.842448,0.653455,202.878001,36.523121,1,1,5.16,5,1.1304347826,"A","B","A","C","A","A","A","C","A","B","A","A","B","D","F","A","C","C","C","C","C","B","A","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","D","B","A","A","A","B","A","D","A","C","C","D","A","A","A","A","A","A","B","B","A","C","B","B","C","C","B","B","B",1,3,3,3,3,3,2,1,4,1,3,2,1,4,4,4,4,4,4,3,3,4,2,3,3,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324874,2,61442430,1,1,1518776,12,52786561,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324874,2,61442430,1,1,1518776,12,52786562,1,1,1,1,1,8,1,3,8,1,3,"AEDADCBACABBC","BDBEDBBBCCBBB","CDCDBDABDAAAC","BBBDCDCCABCBC",1,1,0,"63248742112",1.04,"0.868515",0.355519,297.834402,19.586737,1.04,1.453334,0.420404,331.194601,23.497358,1,1,6.18,7,1.1304347826,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","C","A","C","A","C","A","B","B","B","D","D","D","B","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","A","D","D","A","D","A","A","A","A","C","A","A","A","C","B","C","B","B","B","B","B","B","C","A",3,1,3,1,3,1,1,4,4,1,4,4,4,4,4,2,4,4,4,2,3,2,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324874,2,61442430,1,1,1660997,12,52765344,1,1,1,1,1,9,2,4,9,2,4,"BEDCABBCABDBB","EABACABADBCDE","CBDCACDCCEECA","CABADAACADEBC",1,1,0,"63248742112",1.2380952381,"-0.463887",0.524472,224.427895,28.894926,1.2380952381,0.670353,0.412602,287.431971,23.061286,1,1,4.62,4,1.2380952381,"A","B","A","B","A","A","A","B","A","A","A","A","B","F","F","B","B","C","C","C","A","B","B","B","B","B","C","B","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","C","A","B","A","A","B","B","A","B","B","B","B","B","C","C","B","B","A","C","B",2,2,3,3,3,1,2,1,3,4,3,4,3,4,4,3,3,4,3,3,3,3,3,2,2,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324874,2,61442430,1,1,1660997,12,52765345,1,1,1,1,1,17,3,6,17,3,6,"ADEEDEDCBCEBC","ECEBEBDBDBECB","BABCCABADABEC","ABCECBDBAEABA",1,1,0,"63248742112",1.2380952381,"1.120473",0.331364,311.715615,18.255957,1.2380952381,0.894473,0.684591,299.958559,38.263385,1,1,5.34,5,1.2380952381,"A","C",".","C","A","A","A","C","B","B","A","A","B","E","E","A","B","C","A","B","C","B","B","B","B","C","D","B","C","B","D","A","B","B","A","B","A","B","A","B","B","B","A","D","A","C","A","A","B","D","D","D","B","B","B","B","B","B","B","A","B","B","C","B","B","B","B","B","B","B","B","A",1,2,3,1,2,3,2,4,4,4,2,3,3,3,3,3,3,4,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324874,2,61442430,1,1,1660997,12,52765346,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324874,2,61442430,1,1,1660997,12,52765347,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324874,2,61442430,1,1,1660997,12,52765348,1,1,1,1,1,6,6,7,6,6,7,"BABBDEDBACECC","CDCAABABDEEAD","EBCEBCAAACEDA","DDCDECCCBDBBA",1,1,0,"63248742112",1.2380952381,"0.11451",0.377758,256.293731,20.811959,1.2380952381,0.471848,0.450705,276.337064,25.190952,1,1,4,3,1.2380952381,"B","C","A","B","A","A","A","C","B","A","A","A","B","F","F","A","A","B","C","B","A","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","B","B","B","A","A","A","B","A","B","B","A","A","D","A","C","A","A","A","A","A","A","A","A","B","B","B","C","A","A","C","A","A","D","A",1,1,2,3,2,1,1,1,4,1,3,4,4,4,4,4,4,4,4,3,3,3,2,4,4,2,4,4,2,2,0,1,0,1,0,0,0
2023,3,31,6324874,2,61442430,1,1,1660997,12,52765349,1,1,1,1,1,1,1,2,1,1,2,"BEECCCBDCABDB","EADECEDCBCCEB","DAEDADACAEAEC","CADCDAACAEBCD",1,1,0,"63248742112",1.2380952381,"0.521124",0.378768,278.695464,20.867603,1.2380952381,0.19293,0.462354,260.747688,25.842041,1,1,4.45,3,1.2380952381,"*","B","A","B","A","A","A","A","B","A","A","A","A","E","C","C","B","C","C","B","B","A","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","A","A","B","A","A","A","A","C","A","A","C","D","D","A","D","C","C","C","B","C","C","A","B","D","B","A","B","A","B","B","A","B","C","A",3,2,3,3,2,2,3,4,4,1,4,2,2,2,3,2,2,4,3,1,3,4,3,4,3,3,4,3,1,1,NA,NA,0,1,0,0,0
2023,3,31,6324874,2,61442430,1,1,1660997,12,52765350,1,1,1,1,1,12,5,7,12,5,7,"EBECAABBCBECA","CDAAABBDCCECD","ADDCBABBDDCAC","DDCBEABBDEADA",1,1,0,"63248742112",1.2380952381,"1.356815",0.389609,324.736491,21.46487,1.2380952381,0.535378,0.549385,279.887904,30.706407,1,1,6.59,7,1.2380952381,"B","C","A","B","A","A","A","C","A","B","A","A","B","D","C","A","B","C","C","C","B","B","B","B","B","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","B","A","A","D","A","C","A","A","B","A","D","D","D","B","A","B","B","B","B","A","A","B","C","A","C","B","B","B","B","A","C","B",1,2,3,3,3,2,2,1,4,4,4,3,4,3,3,3,3,4,4,3,2,4,2,3,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324874,2,61442430,1,1,1660997,12,52765351,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324874,2,61442430,1,1,1660997,12,52765352,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324874,2,61442430,1,1,1660997,12,52765429,1,1,1,1,1,10,3,5,10,3,5,"AEABDBDCBBABD","BBBCDADDBDEBB","EDDACDCADEBBE","EDDEAABCDDBDB",1,1,0,"63248742112",1.2380952381,"0.001233",0.410731,250.05292,22.628552,1.2380952381,0.725781,0.588558,290.529971,32.895877,1,1,6.9,7,1.2380952381,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","D","B","B","C","C","C","B","B","B","B","D","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","D","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324874,2,61442430,1,1,1660997,12,52765430,1,1,1,1,1,11,4,6,11,4,6,"BAAEDEBADDAAB","ECAAEDDBDBECD","CEDEDCAABEBBE","CACEACBADCBCA",1,1,0,"63248742112",1.2380952381,"0.781069",0.318259,293.016708,17.533959,1.2380952381,0.710928,0.478149,289.699802,26.724861,1,1,4.96,4,1.2380952381,"A","D","A","B","A","A","A",".","B","A","A","A","B","A","B","B","B","B","B","C","B","B","B","B","B","C","D","C","C","A","C","B","B","B","B","A","A","B","B","B","A","A","A","A","B","C","C","A","B","B","C","A","D","B","B","B","C","C","C","C","B","C","C","A","A","A","B","B","B","C","C","B",2,2,2,2,3,2,2,2,3,1,4,3,3,3,2,2,2,2,3,2,2,4,4,4,3,3,3,2,3,1,1,0,0,1,0,0,0
2023,3,31,6324874,2,61442430,1,1,1660997,12,52765431,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEADD","BDBEDBDCBCDBC","CBAEBDBBDEDCE","ACDBCBCBDAEEB",1,1,0,"63248742112",1.2380952381,"2.025126",0.403098,361.555991,22.208024,1.2380952381,1.4969,0.410374,333.629607,22.936758,1,1,4.37,3,1.2380952381,"B","C","A","C","A","A","A","A",".",".",".",".","B","B","B","B","A","B","A","B","A","B","B","B","B","A","C","B","C","B","C","B","B","B","A","A","A","A","B","B","A","A","A","A","B","A","A","A","B","D","D","A","D","C","D","C","C","C","C","C","C","C","C","B","C","C","C","C","C","D","C","A",2,1,2,1,2,1,2,4,4,1,4,2,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324874,2,61442430,1,1,1660997,12,52765432,1,1,1,1,1,5,5,6,5,5,6,"EABCAADABDCCE","EAEBEDBBBBECA","BDDDCAACBCACD","DACEDADCBACBE",1,1,0,"63248742112",1.2380952381,"0.702607",0.341195,288.693972,18.79758,1.2380952381,0.979284,0.443011,304.698843,24.760916,1,1,4.6,4,1.2380952381,"B","C","A","B","A","A","A","C","B","B",".",".","B","F","F","C","B","C","C","C","A","B","B","B","B","A","C","B","B","B","D","A","B","B","B","B","A","B","A","B","B","A","A","A","C","A","A","A","B","C","D","D","B","B","C","C","C","C","C","C","C","C","C","B","D","D","C","B","B","C","C","A",3,2,3,3,3,1,2,3,4,4,2,3,2,2,2,2,2,2,2,2,2,3,1,1,2,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324874,2,61442430,1,1,1660997,12,52765433,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADDABD","EDECBBDBDBEBD","CDABBDABBBBBD","BBCDCDBACACDC",1,1,0,"63248742112",1.2380952381,"1.175399",0.339576,314.741674,18.708384,1.2380952381,-0.105693,0.651245,244.056953,36.399599,1,1,5.24,5,1.2380952381,"A","C","A","A","A","A","A","D","B","B",".",".","B","C","E","B","C","C","C","C","B","B","B","B","B","A","C","C","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","B","A","B","A","B","A","D","C","C","C","C","C","C","B","C","B","D","B","B","D","C","C","C","B","C","B",2,3,3,3,3,2,2,1,2,1,4,2,2,2,2,2,2,3,2,3,1,3,3,1,2,2,2,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324874,2,61442430,1,1,1660997,12,52765434,1,1,1,1,1,12,5,7,12,5,7,"EEBCACDACDBCA","CDAAABADDBDEA","ECDDCABCBCCCC","ADCDECDAABBCA",1,1,0,"63248742112",1.2380952381,"1.017946",0.392346,306.067058,21.615661,1.2380952381,0.923173,0.422062,301.562669,23.590028,1,1,4.89,4,1.2380952381,"B","C","A","B","A","A","A","C",".",".",".",".","B","F","F","B","B","C","B","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","D","C","D","C","C","C","C","B","B","B","A","C","B","B","B","B","C","C","B","B","B","C","A",2,2,3,2,3,2,2,4,3,4,3,2,2,2,3,3,3,4,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324874,2,61442430,1,1,1660997,12,52765435,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBC","BABEDECADCAED","DCCEABABACEEA","CABDBCADBCDAA",1,1,0,"63248742112",1.2380952381,"2.646069",0.533109,395.765829,29.370768,1.2380952381,0.878524,0.476564,299.067132,26.636271,1,1,4.97,4,1.2380952381,"A","B","A","B","A","A","A","A","B",".",".",".",".","F","F","C","C","B","C","C","C","B","A","B","A","A","D","B","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","D","C","A","B","B","B","B","B","B","B","A","B","A","B","B","A","B","B","B","D","A",3,3,2,3,3,3,3,2,3,4,3,4,3,3,3,3,3,3,3,4,3,4,3,3,4,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324874,2,61442430,1,1,1660997,12,52765436,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324874,2,61442430,1,1,1660997,12,52765437,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAECB","EEADCADCAACBB","EDADECCADDCEA","ABDDBBBCCEECD",1,1,0,"63248742112",1.2380952381,"1.947563",0.428376,357.282785,23.600674,1.2380952381,1.063834,0.396906,309.42454,22184,1,1,5.03,5,1.2380952381,"A","D","A","C","A","A","A","C","B","B","A","A","B","E","D","A","A","C","B","C","A","B","B","B","B","C","C","B","B","A","D","A","B","A","B","A","B","B","B","B","B","A","A","D","B","A","B","A","B","A","C","A","C","A","C","C","C","C","C","B","C","B","C","B","B","B","B","C","B","B","C","A",1,1,3,2,3,1,2,1,3,1,3,4,2,2,2,2,2,3,2,3,2,3,3,3,3,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324874,2,61442430,1,1,1660997,12,52765438,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324874,2,61442430,1,1,1660997,12,52765439,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324874,2,61442430,1,1,1660997,12,52786656,1,1,1,1,1,13,6,1,13,6,1,"CAEACBABCBECA","BECCDCBACEBBE","AECEDEBABCDBA","DDDBEDABBAECA",1,1,0,"63248742112",1.2380952381,"0.686292",0.361987,287.795124,19.943081,1.2380952381,0.471376,0.557794,276.310683,31.176405,1,1,4.29,3,1.2380952381,"B","D","A","C","A","A","A","C","B","A","A","A","B","A","F","A","B","C","C","C","A","B","A","B","C","B","D","C","B","B","D","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","B","B","C","A","D","D","D","C","C","B","C","C","C","B","B","B","B","B","B","B","C","B","A","B","C","B",1,2,3,3,3,1,3,1,4,4,4,2,2,3,2,2,2,3,3,3,3,3,3,3,2,3,4,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324874,2,61442430,1,1,1660997,12,52786657,1,1,1,1,1,10,3,5,10,3,5,"DEAACECCBECBE","BBBACAACDACCC","BCECABABBBBAB","CBDCABBABAADE",1,1,0,"63248742112",1.2380952381,"-1.13895",0.590001,187.236404,32.505139,1.2380952381,-0.506631,0.682466,221.647595,38.144613,1,1,4.77,4,1.2380952381,"B","C","A","C","A","A","A","E","B","B","A","A","B","F","B","C","C","C","C","C","A","B","B","A","B","A","D","C","C","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","D","A","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","C","A",3,3,3,3,3,1,3,1,4,1,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324874,2,61442430,1,1,1660997,12,52786658,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADAAEB","EAECAADACDECD","BAECDAABBEEBC",".DDCAACCADACC",1,1,0,"63248742112",1.2380952381,"1.312661",0.355502,322.303899,19.585801,1.2380952381,0.726198,0.467851,290.553278,26.149282,1,1,4.94,4,1.2380952381,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","A","B","A","C","C","C","C","B","B","B","B","B","D","B","D","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","B","D","C","B","B","C","C","C","C","B","C","B","B","B","C","C","C","C","B","B","D","A",2,1,3,3,3,3,2,1,2,4,3,3,3,2,2,2,2,3,2,3,3,3,2,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324874,2,61442430,1,1,1660997,12,52786659,1,1,1,1,1,19,5,1,19,5,1,"EAADACDBCBECA","CEBCDEBDCCABB","ADDDCEBCADBDC","DDBDEBACDCEAA",1,1,0,"63248742112",1.2380952381,"0.730789",0.34473,290.246614,18.992335,1.2380952381,-0.599117,0.670874,216.478337,37.49671,1,1,6.5,7,1.2380952381,"A","B","A","C","A","A","B","E","B","B",".",".",".","E","E","C","C","B","B","C","C","B","B","B","D","D","D","D","D","D","D","B","B","B","A","B","A","B","B","A","A","B",".","A","B","A","A","A","A","B","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","D","A",3,3,2,2,3,3,1,2,2,2,4,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324874,2,61442430,1,1,1660997,12,52786660,1,1,1,1,1,7,7,1,7,7,1,"CDAAABCDBBDCA","BEBCDDBACACEC","DCAABACBBBDAA","CBCAACAADABCC",1,1,0,"63248742112",1.2380952381,"0.646571",0.349484,285.606761,19.254249,1.2380952381,-0.673593,0.65846,212.3157,36.802862,1,1,6.33,7,1.2380952381,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","C","B","C","C","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","D","D","A","C","B","C","B","C","C","C","B","C","C","C","B","B","B","C","B","B","B","D","A",3,2,3,3,3,3,3,4,4,1,3,3,2,3,2,2,2,3,2,2,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324874,2,61442430,1,1,1660997,12,52786661,1,1,1,1,1,16,2,5,16,2,5,"EEEDBADCBACBB","EEBAACDBBDBCA","ACDEDDBCCEDCD","CCDABACCCBDDB",1,1,0,"63248742112",1.2380952381,"1.32513",0.364236,322.990858,20.066986,1.2380952381,1.433447,0.410336,330.083071,22.934634,1,1,4.45,3,1.2380952381,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","A","A","B","A","B","B","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","D","D","C","A","D","C","C","C","B","B","B","B","C","A","B","B","C","B","B","C","B","B","C","A",1,1,2,1,2,2,4,4,3,1,4,2,2,2,3,3,3,3,2,4,3,3,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324874,2,61442430,1,1,1660997,12,52786662,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAED","CDAAABBDCBECD","ECECABACCECEC","BCEDECCDBABBE",1,1,0,"63248742112",1.2380952381,"2.02351",0.465637,361.466961,25.653508,1.2380952381,0.119538,0.592668,256.645638,33.125594,1,1,4.95,4,1.2380952381,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","F","A","B","B","A","B","B","B","B",".","B","B","D","B","B","B","D","B","B","B","B","A","A","B","A","B","A","B","A","A","B","A","A","A","C","B","D","D","D","B","D","C","C","C","B","B","C","B","B","B","B","B","A","C","B","B","C","A",1,2,2,1,2,2,3,2,4,4,4,3,1,2,2,2,3,3,2,3,3,3,3,3,4,2,3,3,1,1,1,0,0,0,1,0,0
