"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325203,2,61455981,1,1,1597618,12,52471770,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCACEABC","BDBEDBDAAAABD","CDCDBDABAEAAC","DBECCDCBDBCDB",1,1,0,"63252032112",1.1666666667,"1.330148",0.343984,323.267316,18.951235,1.1666666667,1.641251,0.287952,341.69772,16.094308,1,1,5.45,5,1.2962962963,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","C","B","C","A","B","B","B","B","C","C","B","B","B","D","B","B","B","B","A","B","B","B","B","B","A","A","A","B","A","A","A","B","A","D","A","D","C","D","C","C","C","C","B","A","B","B","B","B","C","C","C","B","B","C","A",1,2,3,2,3,1,2,1,4,1,4,2,1,2,2,2,2,3,4,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61455981,1,1,1597618,12,52471771,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADCEED","EAEDABDABDECA","BECADBACBEDAC","EBDACABCACCBB",1,1,0,"63252032112",1.1666666667,"1.305659",0.356609,321.918135,19.646789,1.1666666667,1.10559,0.389097,311.75838,21.747537,1,1,7.25,8,1.2962962963,"A","B","A","E","A","A","A","D","B","B","A","A","B","D","F","A","B","B","B","C","C","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","A","B","A","D","C","B","C","C","C","C","B","B","B","B","B","B","C","D","B","B","B","A","A",1,2,2,2,3,3,2,1,2,1,4,2,3,2,2,2,2,3,3,3,3,3,3,2,1,3,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6325203,2,61455981,1,1,1597618,12,52471772,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBBBAEEB","BDAEDBDCDADBC","DABCECBCBDDEA","CADBDBCACDEEE",1,1,0,"63252032112",1.1666666667,"0.958294",0.34322,302.780629,18.909144,1.1666666667,0.126349,0.597106,257.026321,33.373644,1,1,6.12,7,1.2962962963,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","D","A","B","C","C","C","B","B","B","B","B","A","C","D","D","C","D","A","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","B","A","D","D","D","A","A","A","A","A","A","B","A","A","B","B","B","C","B","B","B","B","C","A",1,2,3,3,3,2,2,1,4,4,4,4,4,4,4,4,4,3,4,4,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61455981,1,1,1597618,12,52471845,1,1,1,1,1,19,5,1,19,5,1,"DADEAAACBEACA","AADAEAABAAAAA","DECCCEBAADDAC","EDDCBAADABCDA",1,1,0,"63252032112",1.1666666667,"-1.243494",0.578719,181.476724,31.883576,1.1666666667,-0.616121,0.798028,215.527944,44.603643,1,1,5.62,6,1.2962962963,"A","C","A","A","A","B","A","C","B","*","A","A","B","F","F","A","A","C","C","C","C","B","B","B","B","B","D","D","B","B","B","B","B","B","B","B","B","B","B","B",".","A","A","F","C","A","A","A","A","A","A","A","C","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,1,3,3,3,3,1,1,1,1,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61455981,1,1,1597618,12,52471846,1,1,1,1,1,10,3,5,10,3,5,"BDDEDBDCBCDBC","EBEDACDBBDECA","DDBACECBDBABD","DEDECAABACDBB",1,1,0,"63252032112",1.1666666667,"1.524989",0.36717,334.001762,20.22863,1.1666666667,2.338904,0.231706,380.69117,12.950588,1,1,4.39,3,1.2962962963,"A","C","A","A","A","A","A","A","B","A","A","A","A","C","C","A","B","C","A","C","A","B","B","B","B","A","C","C","B","A","C","A","B","B","A","B","A","B","B","B","A","A","A","A","B","C","A","A","A","D","B","D","C","B","C","B","C","C","C","B","B","B","C","A","A","A","B","C","A","A","C","A",1,2,3,1,3,1,1,4,2,4,3,3,2,3,2,2,2,3,3,3,2,4,4,4,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61455981,1,1,1597618,12,52471847,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBCDCEAD","EECDECAABACAB","BDCBBCDACBECA","CCDCBBCCACDBA",1,1,0,"63252032112",1.1666666667,"0.684448",0.385416,287.693532,21.233864,1.1666666667,0.807226,0.425359,295.082121,23.774305,1,1,6.2,7,1.2962962963,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","C","B","C","B","B","C","B","B","B","B","C","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","C","A","A","B","B","C","D","C","B","B","B","C","C","C","B","B","B","B","B","B","B","C","C","B","B","C","A",2,3,2,2,3,2,2,2,3,4,3,3,3,3,2,2,2,3,3,3,3,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61455981,1,1,1597618,12,52471848,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCBAAEC","EEBDACCBBDDCB","BBECCDDDCEDCA","DEDABDBDDBCAD",1,1,0,"63252032112",1.1666666667,"0.787679",0.341094,293.380875,18.792015,1.1666666667,-0.384373,0.688118,228.480879,38.460517,1,1,5.24,5,1.2962962963,"B","B","A","C","A","A","A","E","A","A","B","A","B","C","F","B","B","C","C","C","B","B","B","B","B","A","D","B","C","D","D","B","B","B","B","A","A","B","B","B","B","A","A","C","A","A","A","A","C","A","D","D","D","B","B","B","C","C","C","A","A","B","C","B","B","C","C","B","A","A","C","A",2,2,3,3,3,2,3,1,4,4,4,3,3,3,2,2,2,4,4,3,2,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61455981,1,1,1597618,12,52471849,1,1,1,1,1,12,5,7,12,5,7,"EBCCACDBCDECA","CDAAABBBBAECD","DCDDCAABDAAEB","EDBDECDBCBCCA",1,1,0,"63252032112",1.1666666667,"2.040464",0.453792,362.401013,25.000927,1.1666666667,1.804503,0.322143,350.822254,18.005322,1,0,NA,1,NA,"A","B","A","A","A","A","A","B","B",".",".",".","B","E","C","B","A","B","A","B","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","D","C","C","B","C","B","B","C","B","C","B","B","B","B","C","A",2,1,2,1,2,3,NA,NA,NA,NA,NA,2,3,2,1,2,2,3,2,3,3,2,3,2,3,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325203,2,61455981,1,1,1597618,12,52471850,1,1,1,1,1,9,2,4,9,2,4,"CEEDBECBBCDCB","BADEDECADBDEC","BCDCBDBCCCDCB","ABBCBECACADBA",1,1,0,"63252032112",1.1666666667,"0.572663",0.337877,281.53492,18.61478,1.1666666667,0.298481,0.516299,266.647179,28.857153,1,1,5.45,5,1.2962962963,"B","B","A","C","A","A","A","C",".",".",".",".","B","F","F","C","B","C","C","C","B","B","B","B","B","C","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","D","D","D","B","B","B","C","D","C","B","A","A","B","B","B","D","A","C","A","A","B","A",3,2,3,3,3,2,2,2,4,4,4,3,3,3,2,1,2,3,4,4,3,3,3,1,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61455981,1,1,1597618,12,52471851,1,1,1,1,1,15,1,4,15,1,4,"BEDCBCAACCABB","BACEDECACCAAB","DACDDCABCCEAB","CBABCBAACCAAD",1,1,0,"63252032112",1.1666666667,"0.840093",0.31071,296.268538,17.118059,1.1666666667,0.134254,0.722864,257.46815,40.402552,1,1,4.9,4,1.2962962963,"A","C","A","C","A","A","A","C","B","A","B","A","B","A","A","A","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","B","A","C","C","D","A","C","C","B","B","B","A","C","B","B","B","B","B","B","A","A","A","C","A",1,2,3,3,3,2,2,1,3,3,4,4,2,2,3,3,3,4,2,3,3,3,3,3,3,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61455981,1,1,1597618,12,52471852,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61455981,1,1,1597618,12,52471853,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEADD","AAADCADCBACBB","CABCBADBAAEEA","ADDEBCDCAEDAD",1,1,0,"63252032112",1.1666666667,"1.665767",0.360714,341.757696,19.872947,1.1666666667,1.442875,0.348495,330.610024,19.478197,1,1,6.72,7,1.2962962963,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","B","B","B","B","B","D","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","C","A","A","D","D","B","A","D","C","D","C","C","C","C","A","C","B","B","B","B","B","A","A","A","B","A","A",2,3,3,3,3,2,4,4,2,1,4,2,1,2,2,2,2,4,2,3,3,3,3,3,4,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61455981,1,1,1597618,12,52471854,1,1,1,1,1,16,2,5,16,2,5,"ADEDAADCCDBBB","EABEBDACBBBCB","BEDCBBACAADCA","ECDDCBBBBEBCC",1,1,0,"63252032112",1.1666666667,"-0.243252",0.494784,236.583419,27.259314,1.1666666667,0.310034,0.49699,267.292903,27.777928,1,1,4.94,4,1.2962962963,"A","C","A","B","A","A","A","C","B","A","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","D","B","C","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","B","A","B","D","B","D","B","A","B","C","B","B","B","A","A","B","B","A","B","C","C","C","A","B","C","A",2,2,3,3,3,2,2,4,2,4,2,4,3,2,3,3,3,4,4,3,3,4,3,2,2,2,4,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61455981,1,1,1597618,12,52471855,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBADDAED","CDAAABBBBBAEA","CEADBDCCDABDC","BCECADBADABDA",1,1,0,"63252032112",1.1666666667,"1.094187",0.370776,310.267431,20.427297,1.1666666667,-0.871605,0.638595,201.248349,35.692561,1,1,5.95,6,1.2962962963,"A","C","A","A","A","A","A","C","B","A","A","A","B","D","C","A","A","B","B","B","A","B","B","B","B","D","D","B","D","C","D","B","B","A","A","B","A","B","B","B","B","B","A","D","B","A","B",".","A","A","B","A","B","B","C","C","C","C","C","C","C","C","C","C","B","C","C","B","B","B","B","B",1,1,2,2,2,1,1,1,2,1,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,NA,1,0,1,0,0,0,0
2023,3,31,6325203,2,61455981,1,1,1597618,12,52471856,1,1,1,1,1,16,2,5,16,2,5,"EDDABBACCADBB","EAAAEDDCBAAAA","ACDDAABDAADEB","ACBAEDBDDCAAA",1,1,0,"63252032112",1.1666666667,"-0.101951",0.480085,244.368167,26.449497,1.1666666667,-0.620222,0.549357,215.29873,30.704842,1,1,4.66,4,1.2962962963,"A","C","A","B","B","A","A","B","B","B","A","A","A","B","B","B","A","A","A","C","B","B","B","B","B","B","C","C","B","A","D","B","B","B","A","A","A","B","B","B","B","B","B","D","B","A","A","A","C","A","A","A","D","B","D","C","C","D","D","C","D","D","D","B","B","B","B","A","B","B","D","A",2,1,1,1,3,2,3,1,1,1,4,3,1,2,2,1,1,2,1,1,1,3,3,3,3,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61455981,1,1,1597618,12,52471857,1,1,1,1,1,11,4,6,11,4,6,"EACEEECAAAAEB","DEBAEBADDBCEC","BDCECBBCDDDEA","BDADECDAADBDA",1,1,0,"63252032112",1.1666666667,"-0.138094",0.374625,242.376927,20.639351,1.1666666667,-1.082097,0.702032,189.483461,39.238203,1,0,NA,1,NA,"B","B","A","B","A","A","A","B","B",".","A",".","B","F","F","C","A","B","C","C","B","B","B","B","C",".",".","C",".",".",".","B",".",".",".",".",".",".","B","B","B","A","A","A","A","A","A","A","B","C","C",".","A","A","C","A","B","B",".","A","C","B","B","B","B","B","C","C","B","B","C","A",3,1,2,3,3,2,2,3,3,NA,1,4,2,4,3,3,NA,4,2,3,3,3,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61455981,1,1,1597618,12,52471858,1,1,1,1,1,20,6,2,20,6,2,"EDBBCEABDBACC","AEACDEDDCCDDB","EACDCCAADDADD","ADDDDDA.CCDAD",1,1,0,"63252032112",1.1666666667,"0.301049",0.406819,266.570792,22.413027,1.1666666667,-0.364312,0.530305,229.602135,29.639981,1,1,6.12,7,1.2962962963,"A","D","A","C","A","A","A","A",".","B",".",".",".","D","D","B","B","B","B","C","B","A","B","A","B","B","D","D","C","D","D","A","B","B","B","B","B","B","B","B","A","A","A","F","B","A","B","B","B","A","C","D","C","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,2,2,1,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6325203,2,61455981,1,1,1597618,12,52471859,1,1,1,1,1,15,1,4,15,1,4,"AEBCDACACEABC","BACECCCAACAAD","DCDCDACAAAEDC","DEACCCCABEEAE",1,1,0,"63252032112",1.1666666667,"0.821405",0.332183,295.238954,18.301079,1.1666666667,-0.167583,0.68671,240.597777,38.38182,1,1,5.13,5,1.2962962963,"A","B","A","A","*","A","A","C","B","A","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","B","D","D","B","A","D","B","B","B","B","B","A","B","B","A","A","B",".","D","A","A","A","A","C","B","D","A","D","B","B","A","B","B","B","B","B","A","A","B","B","B","B","B","A","A","C","A",1,2,3,3,3,2,3,2,4,1,4,3,3,4,3,3,3,3,3,4,4,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61455981,1,1,1597618,12,52471860,1,1,1,1,1,20,6,2,20,6,2,"ECEBDCDBDBECA","CEAEEADDBCCBB","DBEEDDAABCDBD","ACDCDECCCDBBC",1,1,0,"63252032112",1.1666666667,"1.584294",0.388407,337.269074,21.398648,1.1666666667,0.430308,0.472179,274.015297,26.391183,1,1,6.12,7,1.2962962963,"A","B","A","A","A","B","A","B","B","A","A","B","A","E","D","C","B","C","B","C","C","B","B","B","C","C","D","D","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","A","B","A","A","A","C","C","B","A","D","B","C","C","C","C","C","B","C","B","C","A","A","A","A","C","A","A","D","A",3,2,3,2,3,3,3,3,2,1,4,3,2,2,2,2,2,3,2,3,2,4,4,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61455981,1,1,1597618,12,52471926,1,1,1,1,1,9,2,4,9,2,4,"EEECCDABBCEBB","BAEEDECADCAEB","CEDEDDACCCECA","ADEADBCCDDEAC",1,1,0,"63252032112",1.1666666667,"1.162372",0.337264,314.023972,18.581008,1.1666666667,0.530177,0.515373,279.597208,28.805397,1,1,4.74,4,1.2962962963,"B","B","A","B","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","A","B","B","B","B","A","B","A","B","B","A","A","F","A","C","A","A","C","C","D","A","C","A","B","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,3,4,1,3,4,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61455981,1,1,1597618,12,52471927,1,1,1,1,1,11,4,6,11,4,6,"EADEDEBADCADD","EBEBCCDBDBECA","CDAEBBADBEBBC","EACEEDCABAEAB",1,1,0,"63252032112",1.1666666667,"1.725361",0.427233,345.04093,23.537703,1.1666666667,1.324994,0.404827,324.02138,22.626723,1,1,4.77,4,1.2962962963,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","D","A","A","A","A","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","A","B","B","A","A","A","B","B","A","A","A","C","C","D","A","D","A","B","C","B","C","C","B","A","B","C","A","A","B","A","A","A","B","C","B",1,1,1,1,3,2,3,3,4,1,4,4,3,2,3,2,2,3,4,3,2,4,4,3,4,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61455981,1,1,1597618,12,52471928,1,1,1,1,1,1,1,2,1,1,2,"EECCDECADCDCD","CDCDCDCDCDCDC","ACCCAEDBADECB","ACDEBBCCCEECA",1,1,0,"63252032112",1.1666666667,"-0.422952",0.527217,226.683142,29.046157,1.1666666667,1.413076,0.297272,328.944488,16.615224,1,1,4.69,4,1.2962962963,"A","B","A","A","A","A","A","A","A","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","A","A","C","B","B","B","C","B","A","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","B","B","C","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61455981,1,1,1597618,12,52471929,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61455981,1,1,1676324,12,52451580,1,1,1,1,1,7,7,1,7,7,1,"CDAEABBDBBECD","AEDCDCCACECDC","DBACECDCCDBCA","DBACBDABAEEAC",1,1,0,"63252032112",1.0571428571,"2.086843",0.449534,364.956189,24.76634,1.0571428571,1.093762,0.413549,311.097285,23.114216,1,1,5.38,5,1.0571428571,"B","C","A","C",".",".",".","D","B","B","B",".","B","E","D","B","B","B","B","C","C","B","B","B","B","B","D","B","C","C","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","D","C","B","B","C","B","C","C","A","C","B","B","B","B","C","C","A","A","B","C","A",2,2,2,2,3,3,2,4,3,4,3,3,3,2,3,2,2,4,2,3,3,3,3,2,2,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61455981,1,1,1676324,12,52451581,1,1,1,1,1,14,7,2,14,7,2,"CDCAABABBBAED","EEEEEAACBDBBB","AAABECDACDDEA","BEDBBDBCCADCC",1,1,0,"63252032112",1.0571428571,"0.782053",0.401994,293.07092,22.147201,1.0571428571,1.052379,0.40996,308.784293,22.913619,1,1,5.44,5,1.0571428571,"B","C","A","C","A","A","A","B",".",".",".",".","B","D","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","C","D","B","B","B","B","B","A","B","B","B","C","A","A","D","C","A","A","A","A","D","C","D","D","B","C","B","B","B","B","B","B","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,1,4,3,4,4,3,2,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61455981,1,1,1676324,12,52451582,1,1,1,1,1,6,6,7,6,6,7,"ECBBACABACDCB","CDBAABDDABDED","ECCDAEDBBBEBE","EDCDBCCCCBBDA",1,1,0,"63252032112",1.0571428571,"0.152493",0.389036,258.386342,21.433301,1.0571428571,0.872716,0.563483,298.74251,31.494377,1,1,4.18,3,1.0571428571,"B","C","A","C","A","A","A","B","B",".",".",".","B","D","D","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","C","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","B","C","D","C","C","B","A","A","A","B","A","A","A","B","C","A","A","B","A","C","A","A","C","A",2,2,3,3,3,3,2,3,4,3,3,3,4,4,4,3,4,4,4,3,2,4,4,3,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61455981,1,1,1676324,12,52451583,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61455981,1,1,1676324,12,52451584,1,1,1,1,1,20,6,2,20,6,2,"EAEBCDDBDBECE","EEDECBBBBDBBB","ABAEAECAAADDD","ACDCEEACCDAAD",1,1,0,"63252032112",1.0571428571,"1.276737",0.351429,320.324725,19.361405,1.0571428571,0.246378,0.487475,263.735021,27.246113,1,1,5.08,5,1.0571428571,"B","C","A","C","A",".",".","D","B","B","A","A","B","D","F","B","A","B","C","C","A","B","B","B","B","B","D","C","C","C","D","A","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","B","D","C","D","C","C","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,1,2,3,3,1,2,4,3,4,3,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61455981,1,1,1676324,12,52451585,1,1,1,1,1,3,3,4,3,3,4,"ADEBDBBBBCABD","BADEDECDDDABD","BCEADDCDCCACB","DCAABAACBEBBC",1,1,0,"63252032112",1.0571428571,"0.740772",0.327887,290.796611,18.064397,1.0571428571,0.731221,0.560525,290.834025,31.329047,1,1,6.11,7,1.0571428571,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","C","B","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","B","A","B","A","D","B","B","C","C","C","C","B","B","B","C","C","B","C","C","C","C","C","C","A",2,2,3,2,3,2,2,1,2,1,4,3,3,2,2,2,2,3,3,3,2,2,3,2,2,2,2,2,1,1,0,1,0,0,1,0,0
