"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325227,2,61412200,1,1,1542047,12,52454460,1,1,1,1,1,21,7,3,21,7,3,"CDCBABBBBCECD","BEBEDBDCBCABB","BDBBCDADBBBEA","EEAEADCBDADBA",1,1,0,"63252272112",1.375,"1.249894",0.39007,318.845854,21.490268,1.375,0.088095,0.767336,254.888216,42.888195,1,1,5.18,5,1.5714285714,"A","B","A","A","A","A","A","A","B","B","A","A","A","E","F","A","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","D","B","B","D","B","C","C","C","C","B","C","B","C","C","B","B","B","C","B","C","C","B","A",1,3,3,3,3,3,1,4,2,2,4,3,2,2,2,2,3,2,3,2,2,3,3,3,2,3,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325227,2,61412200,1,1,1542047,12,52454461,1,1,1,1,1,22,1,2,22,1,2,"EEAEDAADCAEEB","CADECABCBCBCE","EADAADCAADEAE","DBEEDACAADEEC",1,1,0,"63252272112",1.375,"-0.430344",0.450139,226.275892,24.799671,1.375,-0.707574,0.734624,210.416423,41.059845,1,1,4.96,4,1.5714285714,"B","C","A","E","B",".","B","A","B",".",".",".",".","E","F","C","C","C","C","C","B","A","B","B","C","B","C","B","B","A","C","B","B","B","B","B","B","B","B","A","C","B",".","D","A","A","A","A","B","A","A","A","D","A","A","A","A","A","A","A","A","A","A","A","A","B","B","A","A","A","D","A",3,3,3,3,3,2,2,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,1,1,0,1,0,0,0,0,1
2023,3,31,6325227,2,61412200,1,1,1542047,12,52454462,1,1,1,1,1,2,2,3,2,2,3,"AAAAAAAAAAAAA","AAAAAAAAAAAAA","CDACBEADBEECD","AACDBEBCADBEB",1,1,0,"63252272112",1.375,"-1.54968",0.627407,164.607908,34.565961,1.375,-1.094712,0.68872,188.778379,38.494164,1,1,5.54,6,1.5714285714,"A","C","A","B","A","A","A","D","B","B","A","A","A","C","B","B","A","C","A","C","A","A","B","A","B","A","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","A","B","A","A","A","A","A","D","C","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",2,1,3,1,3,1,1,1,1,1,4,2,1,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325227,2,61412200,1,1,1542047,12,52454463,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325227,2,61412200,1,1,1542047,12,52454464,1,1,1,1,1,16,2,5,16,2,5,"CEACDCDCBEBBB","AADBABCBAAECD","ADDCADCCCEBCA","AEACAAAAAECBB",1,1,0,"63252272112",1.375,"0.21494",0.453401,261.826757,24.979386,1.375,0.602458,0.499411,283.637161,27.913243,1,1,4.29,3,1.5714285714,"A","D","A","B","A","A","A","A","A","A","B","A","A","C","F","B","A","B","A","B","C","B","B","B","B","B","C","B","B","A","A","B","B","B","A","B","A","B","B","A","A","B","A","D","C","A","B","A","B","A","C","A","D","A","A","A","B","B","B","B","A","B","C","B","B","B","B","B","B","B","C","A",2,1,2,1,2,3,2,1,3,1,4,4,4,4,3,3,3,3,4,3,2,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325227,2,61412200,1,1,1542047,12,52454465,1,1,1,1,1,5,5,6,5,5,6,"ECABEAACDEECB","ADBDEBBBCDEBB","AEAEBACCDABDE","CABDEAAABBAAB",1,1,0,"63252272112",1.375,"-0.787488",0.529758,206.599628,29.18615,1.375,-0.719317,0.767026,209.760079,42.870869,1,1,3.89,2,1.5714285714,"A","C","A","A","A","A","A","A","A","B","A","A","A","A","A","A","C","C","C","C","C","B","B","B","C","A",".","B","B","A","B","B","B","B","A","A","A","B","A","B","B","A","A","A","C","A","A","A","B","A","B","D","C","A","A","B","C","B","A","B","A","B","B","A","A","C","C","B","A","A","C","A",1,3,3,3,3,3,2,1,2,4,3,4,4,3,2,3,4,3,4,3,3,4,4,2,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325227,2,61412200,1,1,1542047,12,52454466,1,1,1,1,1,19,5,1,19,5,1,"EABDACDBCDECD","BEDCDABACABBE","BEDACEACCDBEB","ACDCCDDCABEDE",1,1,0,"63252272112",1.375,"0.916891",0.327453,300.499599,18.040487,1.375,0.044963,0.63501,252.477468,35.492187,1,1,4.73,4,1.5714285714,"B","C","A","B","A","A","A","C","B","B","A","A","B","A","A","C","C","C","B","C","A","A","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","A","A","B","A","D","B","A","A","A","B","A","C","D","B","A","C","C","B","C","C","B","C","B","B","B","C","C","C","B","B","B","B","B",3,3,3,2,3,1,2,1,3,4,2,4,2,2,3,2,2,3,2,3,3,3,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325227,2,61412200,1,1,1542047,12,52454467,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325227,2,61412200,1,1,1542047,12,52454468,1,1,1,1,1,8,1,3,8,1,3,"DBBDBACABEACD","BEADABDCBC*CA","BDABCBADACBEC","AEEBACDCAAEDD",1,1,0,"63252272112",1.375,"-0.823944",0.60273,204.591144,33.206423,1.375,-0.451174,0.722918,224.747216,40.40557,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","B","B","B","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","C","C","B","B","C","C","B","B","B","C","B","B","B","C","B",2,2,2,2,2,2,NA,NA,NA,NA,NA,3,2,3,2,2,2,3,3,2,2,3,3,3,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325227,2,61412200,1,1,1542047,12,52454537,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325227,2,61412200,1,1,1542047,12,52454538,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325227,2,61412200,1,1,1652653,12,52453200,1,1,1,1,1,18,4,7,18,4,7,"EABEAEAADCAEB","CDAAABBDBADCD","AAEBDCCACEEEC","DDEDBCBC.DBCA",1,1,0,"63252272112",1.2380952381,"1.180528",0.381028,315.024247,20.992114,1.2380952381,-0.015962,0.580413,249.072228,32.440634,1,1,4.91,4,1.2380952381,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","B","C","B","C","C","B","C","B","B","B","B","A","C","C","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","D","B","C","C","C","C","C","B","A","B","B","B","B","C","B","C","B","A","C","A",3,2,3,3,2,3,2,4,3,1,4,3,2,2,2,2,2,3,4,3,3,3,3,2,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325227,2,61412200,1,1,1652653,12,52453201,1,1,1,1,1,1,1,2,1,1,2,"EEDCDCBACABCB","AEEDCCDCBBDBE","DBBDCBABBDBAB","ADDBEECACDACD",1,1,0,"63252272112",1.2380952381,"0.646409",0.353513,285.597836,19.47622,1.2380952381,-0.307583,0.612272,232.772851,34.221307,1,1,4.43,3,1.2380952381,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","C","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","C","B","B","B","B","A","A","A","B","B","B","B","A","D","B","A","A","A","C","B","C","A","C","A","A","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,3,1,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325227,2,61412200,1,1,1652653,12,52453202,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325227,2,61412200,1,1,1652653,12,52453203,1,1,1,1,1,2,2,3,2,2,3,"EEAECACCBCABB","BCCBEDCCBBAEA","ACDCBDCCCCBCE","ADDBEACDBADDB",1,1,0,"63252272112",1.2380952381,"0.530598",0.398627,279.217418,21.961702,1.2380952381,0.65526,0.54079,286.588388,30.226012,1,1,6.11,7,1.2380952381,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","F","B","C","C","C","C","B","B","B","B","B","C","D","C","B","C","D","B","B","B","A","B","B","B","B","B","A","A","A","F","B","A","A","A","B","B","D","D","D","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","B","C","A",2,3,3,3,3,2,2,2,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325227,2,61412200,1,1,1652653,12,52453204,1,1,1,1,1,13,6,1,13,6,1,"BAAABDABDDEEA","DBDABACCCABED","ABEEAAAAAAEAE","DAAAACACCAACA",1,1,0,"63252272112",1.2380952381,"-0.57401",0.418851,218.360849,23.07591,1.2380952381,-0.576305,0.674367,217.753353,37.691941,1,1,3.35,2,1.2380952381,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","A","B","C","C","C","C","B","B","B","B","B","A","A","B","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","A","C","A","A","A","D","A","D","D","D","B","A","A","B","A","A","B","A","A","A","B","B","B","B","B","B","A","B","A",2,3,3,3,3,2,4,1,4,4,4,3,4,4,3,4,4,3,4,4,4,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325227,2,61412200,1,1,1652653,12,52453205,1,1,1,1,1,9,2,4,9,2,4,"DEDCCADBBCCBB","BAABDECCDCAED","BBDCDCABCCDCE","ADABEBACBDDEB",1,1,0,"63252272112",1.2380952381,"1.066383",0.347273,308.735616,19.132437,1.2380952381,0.033406,0.555054,251.83152,31.02326,1,1,5.7,6,1.2380952381,"B","B","A","C","A","A","A","B","B","B","A","A","B","C","B","B","C","C","C","C","C","B","B","B","C","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","C","B","A","A","A","C","C","B","A","D","B","B","B","A","B","A","A","B","B","C","A","B","A","B","D","A","B","C","A",2,3,3,3,3,3,3,3,2,1,4,3,3,3,4,3,4,4,3,3,2,4,3,4,3,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325227,2,61412200,1,1,1652653,12,52453206,1,1,1,1,1,15,1,4,15,1,4,"DEBCDCCACEEBA","AACEDACACAABE","ABEDACABAEDDC","CAAABEAABDBBD",1,1,0,"63252272112",1.2380952381,"0.741199",0.328583,290.820135,18.102742,1.2380952381,0.699392,0.494033,289.055028,27.612654,1,1,5.52,6,1.2380952381,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","C","B","B","B","C","B","D","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","B","C","A","A","C","A","B","A","C","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A",3,3,3,3,3,3,3,1,2,1,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325227,2,61412200,1,1,1652653,12,52453207,1,1,1,1,1,20,6,2,20,6,2,"EAEEEDDBDBECB","CADBACCCBBDAB","DBCECABACBDDE","BDDBDAACCDBAD",1,1,0,"63252272112",1.2380952381,"0.448751",0.365495,274.708192,20.136349,1.2380952381,0.301775,0.433092,266.831288,24.20652,1,1,5.28,5,1.2380952381,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","A","A","A","B","A","B","B","B","B","B","D","B","B","C","D","B","B","B","A","B","A","B","A","B","A","A","A","F","B","A","A","A","B","D","D","A","B","B","A","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",1,1,1,1,2,1,2,4,4,1,2,3,4,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325227,2,61412200,1,1,1652653,12,52453208,1,1,1,1,1,14,7,2,14,7,2,"CDCAABDCDCECD","AEAABAACBCCEB","CDBBECCBCDBDA","DEDDBCACCDDBE",1,1,0,"63252272112",1.2380952381,"0.938919",0.388126,301.713195,21.383167,1.2380952381,1.052791,0.38486,308.807321,21.510721,1,1,5.43,5,1.2380952381,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","C","C","A","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","C","A","A","B","C","C","A","D","A","B","B","B","B","B","B","B","B","B","C","B","B","B","B","B","B","C","A",3,1,3,3,3,2,2,3,3,1,4,4,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325227,2,61412200,1,1,1652653,12,52453209,1,1,1,1,1,17,3,6,17,3,6,"ABBBDDDCDAEBC","EAABCAABDCACA","BCDACABCBDECC","DCCCAEDBDBAAC",1,1,0,"63252272112",1.2380952381,"0.271962",0.364746,264.968291,20.095084,1.2380952381,-0.270903,0.698832,234.822982,39.059347,1,1,5.47,5,1.2380952381,"A","C","A","C","A","A","A","D","A","A","A","A","B","C","D","B","B","C","C","C","C","B","B","B","B","C","D","B","C","C","D","B","B","A","B","A","A","B","A","B","A","B","A","D","A","A","A",".","C","B","D","D","D","B","B","B","B","B","B","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,2,4,4,4,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,1,NA,1,0,0,0,1,0,0
2023,3,31,6325227,2,61412200,1,1,1652653,12,52454539,1,1,1,1,1,21,7,3,21,7,3,"CDAAABCCDBACA","AEEEBBBCADABC","DCBCBCDBBDBDA","EDEBCABBABCCB",1,1,0,"63252272112",1.2380952381,"0.070158",0.370975,253.85023,20.43826,1.2380952381,0.011835,0.679798,250.625867,37.995493,1,1,5.47,5,1.2380952381,"C","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","A","B","B","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","C","D","D","B","B","B","B","B","B","B","B","B","B","B","A","A","B","A","A","A","C","A",1,1,2,2,3,3,1,1,3,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,3,4,4,4,1,1,0,0,0,0,1,0,0
2023,3,31,6325227,2,61412200,1,1,1652653,12,52454540,1,1,1,1,1,7,7,1,7,7,1,"ADEAABDDBCECD","BEECBCCACEABD","DBBBDCCCACADE","BCBCEBBCADBEC",1,1,0,"63252272112",1.2380952381,"1.034527",0.360158,306.980561,19.842315,1.2380952381,-0.534773,0.678364,220.074673,37.915343,1,1,4.52,4,1.2380952381,"B","D","A","C","A","A","A","B","B","B","A","A","A","D","A","B","B","C","B","B","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","B","B","B","D","C","A","D","C","C","C","C","C","C","C","C","B","D","B","D","D","C","C","C","C","A","A",2,2,3,2,2,1,2,4,3,1,4,2,2,2,2,2,2,2,2,3,1,3,1,1,2,2,2,2,2,2,0,1,0,0,1,0,0
2023,3,31,6325227,2,61412200,1,1,1652653,12,52454541,1,1,1,1,1,1,1,2,1,1,2,"AEDCC.ACCEDDA","DDCEBCACCEECA","BBDDECDADCADD","CCEBCDDBCAEBE",1,1,0,"63252272112",1.2380952381,"-0.231473",0.451213,237.232364,24.858842,1.2380952381,-0.998066,0.692293,194.180149,38.693867,1,1,4.49,3,1.2380952381,"A","C","A","C","A","A","A","B","B","B",".",".",".","F","F","A","A","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","B","A","A","B","B","A","C","A","A","A",".","A","A","A","D","D","D","D","A","C","D","D","D","D","D","D","D","A","A","A","D","D","D","D","D","D",".","A",1,1,3,3,3,3,4,4,4,4,1,2,1,1,1,1,1,1,1,4,4,4,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325227,2,61412200,1,1,1652653,12,52454542,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325227,2,61412200,1,1,1652653,12,52454543,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325227,2,61412200,1,1,1652653,12,52454544,1,1,1,1,1,10,3,5,10,3,5,"BDCACBBABBCBC","BBEACBCBDADBE","BCDBAEBAAABBD","DDDCACBCBDCDB",1,1,0,"63252272112",1.2380952381,"-1.021128",0.60819,193.727615,33.507232,1.2380952381,-0.485557,0.691668,222.82547,38.658935,1,1,4.6,4,1.2380952381,"B","C","A","A","A","A","A","C","B","B","A","A","A","D","D","A","B","C","B","C","B","A","B","B","B","A","D","B","B","C","D","A","B","B","A","A","A","B","A","B","B","B","A","D","B","A","B","A","A","A","C","A","C","B","C","C","B","C","C","C","C","B","B","A","C","B","C","B","B","B","C","A",1,2,3,2,3,2,1,1,3,1,3,3,2,2,3,2,2,2,2,3,3,4,2,3,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325227,2,61412200,1,1,1652653,12,52454545,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325227,2,61412200,1,1,1652653,12,52454546,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325227,2,61412200,1,1,1652653,12,52454547,1,1,1,1,1,20,6,2,20,6,2,"EACADECBDBECA","EEBECADBBCEBB","DDCEBADCABABE","DADCBDACBEBAD",1,1,0,"63252272112",1.2380952381,"0.904726",0.360523,299.829388,19.862424,1.2380952381,0.567445,0.5022,281.680203,28.069127,1,1,5.6,6,1.2380952381,"B","C","A","C","A","A","A","C","B","B",".",".","B","F","F","B","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","C","A","A","D","A","D","A","D","B","C","C","B","B","A","B","B","B","D","A","A","A","A","A","C","A",2,2,3,3,3,3,1,1,4,1,4,4,1,3,2,2,3,3,4,3,3,3,1,4,4,4,4,4,1,3,0,1,0,0,1,0,0
