"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324963,2,61425019,1,1,1541997,12,52411001,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324963,2,61425019,1,1,1541997,12,52411002,1,1,1,1,1,1,1,2,1,1,2,"ABECDCACCECEE","EAECBEBCAEBAB","CCEBCEACDEBED","ACDBBEBDCCBAC",1,1,0,"63249632112",1.2666666667,"-0.032049",0.461187,248.219303,25.408343,1.2666666667,-0.329698,0.595134,231.536792,33.263425,1,1,3.75,2,1.2666666667,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","A","B","B","C","C","C","B","B","B","B","B","A","C","C","B","B","B","A","B","B","B","A","A","A","A","A","B","A","A","A","C","A","A","A","B","B","B","A","B","A","A","A","A","D","D","*","A","A","A","A","A","A","A","A","A","A","D","A",2,2,3,3,3,2,2,2,2,1,2,4,4,4,4,1,1,NA,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324963,2,61425019,1,1,1541997,12,52411080,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324963,2,61425019,1,1,1541997,12,52411081,1,1,1,1,1,13,6,1,13,6,1,"ACDBEDBCDCDAB","ABECEDBDCBACA","CACEDDABCBECB","ECBDACABDEACB",1,1,0,"63249632112",1.2666666667,"-0.794301",0.456624,206.224277,25.156952,1.2666666667,0.063225,0.642928,253.498173,35.934743,1,1,3.59,2,1.2666666667,"B","B","A","A","A","A",".","A","B","A","A","A","A","F","F","A","B","B","C","C","C","B","B","B","B","A","D","B","B","A","B","B","B","B","B","A","A","A","A","A","B","A","B","D","B","A","A","A","A","A","C","A","D","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",1,2,2,3,3,3,1,1,3,1,4,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324963,2,61425019,1,1,1541997,12,52411082,1,1,1,1,1,10,3,5,10,3,5,"BECEDBBCBEDBC","EAACADDCCDBCA","BDECEBCBBDDCA","AADDEABDAABCA",1,1,0,"63249632112",1.2666666667,"1.026715",0.327526,306.550172,18.044509,1.2666666667,0.107306,0.677948,255.961963,37.892092,1,1,3.94,2,1.2666666667,"B","D","A","C","A","A","A","C","B","A","B","A","B","C","F","A","A","B","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","A","A","A","A","A","A","A","C","A","A","B","B","C","C","A","D","A","C","C","C","C","C","B","B","C","C","B","C","C","C","C","B","B","B","A",1,1,2,2,3,2,2,3,3,1,4,4,2,2,2,2,2,3,3,2,2,3,2,2,2,2,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324963,2,61425019,1,1,1541997,12,52411083,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","ECEBCBABABECC","ADADCCCBDDAAC","BCEEDABCCEAAD",1,1,0,"63249632112",1.2666666667,"1.497114",0.376734,332.466035,20.755543,1.2666666667,-0.649726,0.674855,213.649682,37.719217,1,1,6.35,7,1.2666666667,"B","B","A","C","A","A","A","D","A","A","A","A","B","B","F","B","A","C","A","C","A","A","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","A","B","C","D","D","A","A","A","A","A","A","A","A","B","C","B","B","C","D","B","B","B","C","A",2,1,3,1,3,1,1,2,3,4,4,4,4,4,4,4,4,4,4,3,2,3,3,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324963,2,61425019,1,1,1566036,12,52407595,1,1,1,1,1,9,2,4,9,2,4,"AEAECEDCBEDBB","BAEEDDBCDCAAB","CDDCBCBCCBDBC","CBAABDCAACACD",1,1,0,"63249632112",1.2666666667,"0.796639",0.348982,293.874511,19.226592,1.2666666667,0.313523,0.51168,267.487911,28.598986,1,1,4.37,3,1.2666666667,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","A","C","B","A","A","B","B","B","B","D",".","C","B","A","D","A","A","B","A","A","B","B","A","A","A","A","A","B","D","A","A","A","B","D","D","B","D","A","B","D","C","C","C","A","A","B","B","C","D","C","B","B","B","B","C","A",2,1,3,2,1,1,2,4,4,2,4,4,3,1,2,2,2,4,4,3,3,2,1,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324963,2,61425019,1,1,1566036,12,52407596,1,1,1,1,1,1,1,2,1,1,2,"BEDCDDCACEEBB","EEEBCEADBCEBB","CECCEBABABEAC","DBDCCAACCECCA",1,1,0,"63249632112",1.2666666667,"0.948988",0.324444,302.26793,17.874711,1.2666666667,0.81869,0.40284,295.722871,22.515665,1,1,4.25,3,1.2666666667,"A","B","A","A","A","A","A","B","B","A","A","A","B","E","F","A","A","B","A","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","D","D","A","C","C","C","C","C","B","B","A","B","A","A","A","A","A","A","A","C","A",1,1,2,1,3,1,1,1,1,4,4,4,2,2,2,2,2,3,3,4,3,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324963,2,61425019,1,1,1566036,12,52407597,1,1,1,1,1,15,1,4,15,1,4,"AEECDABDCEBEE","CBAEDBBDDBECD","CACBDCACDEACB","DDEBDBCDCCEBD",1,1,0,"63249632112",1.2666666667,"-0.058369",0.373496,246.769246,20.577151,1.2666666667,-0.503136,0.75409,221.842939,42.147846,1,1,4.46,3,1.2666666667,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","D","A","B","C","C","C","A","B","B","B","C","A","D","A","B","A","D","A","A","B","A","B","A","B","B","B","B","A","A","B","B","A","B","A","A","A","C","D","B","B","A","A","A","B","C","B","A","B","C","A","C","A","A","D","A","A","D","A",1,2,3,3,3,1,1,1,3,4,2,3,4,4,4,3,2,3,4,3,2,4,2,4,4,1,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324963,2,61425019,1,1,1566036,12,52407598,1,1,1,1,1,8,1,3,8,1,3,"DBABDACBADBED","CBAEBDBCCBECD","EDDABCAAACCDE","EADDBEDAACBED",1,1,0,"63249632112",1.2666666667,"-1.249704",0.57147,181.134594,31.484204,1.2666666667,-0.26987,0.75715,234.880718,42.318876,1,1,5,5,1.2666666667,"A","D","A","B","A","A","A","E","B","B","A","A","B","D","A","B","B","C","B","C","B","B","B","B","B","A","D","B","C","C","D","A","B","B","B","B","A","B","A","B","A","A","A","B","A","C","B","A","A","D","B","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,2,1,4,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324963,2,61425019,1,1,1566036,12,52407599,1,1,1,1,1,11,4,6,11,4,6,"ACBDABABDAACE","EDEBEBDBCBECA","BCEBCDCCBDAEB","ACECABCBACCDA",1,1,0,"63249632112",1.2666666667,"-0.132346",0.388732,242.693604,21.416553,1.2666666667,-0.909264,0.72499,199.143499,40.521379,1,1,5.27,5,1.2666666667,"A","C","A","C","A","A","A","D","B","B","A",".","B","E","C","B","B",".",".",".",".",".",".",".","B","C","D","B","C","A","D","A","B","B","B","A","B","B","B","B","A","A","A","A","B","A","B","A","C","D","C","A","D","B","B","B","B","B","B","B","B","B","B","B",".","B","B","B","B","B","A","A",2,2,NA,NA,NA,NA,3,4,3,1,4,3,3,3,3,3,3,3,3,3,3,3,NA,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324963,2,61425019,1,1,1566036,12,52407600,1,1,1,1,1,11,4,6,11,4,6,"DABEDACACCAAB","EECBEDCBADDAC","ABCDECDBAAACE","EDCDAECBDBACD",1,1,0,"63249632112",1.2666666667,"0.176303",0.346648,259.698115,19.098004,1.2666666667,-0.617909,0.629784,215.428009,35.200094,1,1,2.45,1,1.2666666667,"B","C","A","C","A","A","A","B","B","A","B","A","B","F","B","A","A","B","*","B","A","B","B","B","B","A","B","B","B","A","B","A","A","B","A","A","A","A","A","A","B","B","A","D","A","A","B","A","B","D","B","D","D","A","C","B","C","C","B","A","C","B","B","B","B","C","C","B","B","B","B","A",1,1,2,NA,2,1,2,4,2,4,4,4,2,3,2,2,3,4,2,3,3,3,3,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324963,2,61425019,1,1,1566036,12,52407601,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324963,2,61425019,1,1,1566036,12,52407602,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBCABDAD","BEDCDACBADCED","AACEBDACBDECA","DBDAACBCADECB",1,1,0,"63249632112",1.2666666667,"0.190845",0.391385,260.499283,21.562716,1.2666666667,-0.593936,0.663722,216.767915,37.096968,1,1,3.97,2,1.2666666667,"B","C","A","A","A","A","A","A","A","A","B",".","B","D","F","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","B","A","A","A","H","B","C","A","A","B","D","D","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","B","A","A","C","A",2,3,3,3,3,2,2,4,4,1,2,4,4,3,4,4,4,4,4,4,3,4,4,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324963,2,61425019,1,1,1566036,12,52407603,1,1,1,1,1,20,6,2,20,6,2,"CBDDDECABDEBD","CABEDEBCCCABB","ADCECBAABACCA","ABDCEDACAEBAD",1,1,0,"63249632112",1.2666666667,"-0.926253",0.572116,198.954597,31.519794,1.2666666667,0.596309,0.462124,283.293479,25.829186,1,1,5.76,6,1.2666666667,"B","B","A","C","B","A","A","B","B","B",".",".","B","D","C","A","B","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","A","D","C","D","A","A","A","C","A","A","A","A","A","B","B","A","B","B","B","C","A","A","C","A",1,2,3,3,3,2,1,4,3,4,1,4,4,2,4,4,4,4,4,3,3,4,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324963,2,61425019,1,1,1566036,12,52407604,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324963,2,61425019,1,1,1566036,12,52407605,1,1,1,1,1,18,4,7,18,4,7,"BACEBECBDBAED","CDAAABAABADCC","CBAADACCBDABD","BAADECBBBDDEA",1,1,0,"63249632112",1.2666666667,"0.716884",0.349475,289.48054,19.253753,1.2666666667,0.212501,0.54125,261.841557,30.251722,1,1,5,5,1.2666666667,"B","B","A","C","A","A","A","C","B","B","A","A","A","D","B","A","A","C","A","C","C","B","B","B","B","B","C","C","B","C","D","B","B","B","A","A","A","B","A","B","A","A","A","F","A","A","A","A","B","D","C","D","D","C","C","D","C","A","A","C","A","B","D","B","B","B","C","B","B","B","B","A",1,1,3,1,3,3,2,4,3,4,4,2,2,1,2,4,4,2,4,3,1,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324963,2,61425019,1,1,1566036,12,52407606,1,1,1,1,1,6,6,7,6,6,7,"ECEAEBDBDBDBB","CDAAAEDADAEAD","EADEDEBBBAEBB","EDABECCADEABA",1,1,0,"63249632112",1.2666666667,"0.720582",0.363149,289.684276,20.0071,1.2666666667,0.807311,0.47724,295.086872,26.674055,1,1,5.44,5,1.2666666667,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","C","A","B","B","A","B","C","B","B","B","B","B","D","C","B","C","D","B","B","B","B","A","A","B","B","B","A","A","A","F","B","A","A","A","C","D","C","A","D","C","C","C","D","D","D","C","C","B","B","B","B","B","B","B","C","B","A","A",1,2,2,1,2,3,3,4,3,1,4,2,2,2,1,1,1,2,2,3,3,3,3,3,3,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324963,2,61425019,1,1,1566036,12,52408904,1,1,1,1,1,17,3,6,17,3,6,"BDEDBCDBCDCDC","BCDEDEBBDBECB","AEEDDEBBAABAB","DDBABDCBCBCDC",1,1,0,"63249632112",1.2666666667,"-0.287516",0.425487,234.144767,23.44151,1.2666666667,-0.959562,0.726259,196.332227,40.592306,1,1,4.73,4,1.2666666667,"A","C","A","B","A","A","A","C","B","A",".","A","B","B","F","A","B","C","C","C","A","B","B","B","B","A","C","B",".","A","D","B","B",".","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","A","A","A","D","A","B","A","C","C","C","B","A","B","B","B","C","B","B","B","B","B","D","A",1,2,3,3,3,1,2,1,1,1,4,4,3,4,2,2,2,3,4,3,3,3,2,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324963,2,61425019,1,1,1566036,12,52408905,1,1,1,1,1,3,3,4,3,3,4,"ACDBECCACEBDD","ABDCDEDCBABDE","CACDCBDABCAAD","ADDBABDABEEBA",1,1,0,"63249632112",1.2666666667,"-1.564774",0.631218,163.776328,34.775922,1.2666666667,-0.021052,0.731448,248.787736,40.882331,1,1,5.66,6,1.2666666667,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","D","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","C","A","A","C","D","C","D","C","C","D","B","B","C","B","B","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,4,3,4,3,2,1,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324963,2,61425019,1,1,1566036,12,52408906,1,1,1,1,1,3,3,4,3,3,4,"BADECAACCAADA","BECEBECBDEAAC","DBEAADCBAACBC","CDBCDCACBDBBE",1,1,0,"63249632112",1.2666666667,"-0.205468",0.379984,238.665067,20.934596,1.2666666667,0.274116,0.721831,265.285362,40.344815,1,1,2.69,1,1.2666666667,"B","D","A","C",".","A","A","D","B","B","A","A","B","A","A","B","B","C","C","C","C","B","A","B","B","*","B","B","B","A","A","A","A","A","A","A",".","A","A","B","A","A","A","A","B","A","C","A","A","A","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A","A","A","D","A",2,2,3,3,3,3,1,1,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,4,4,4,3,1,0,1,0,0,1,0,0
2023,3,31,6324963,2,61425019,1,1,1566036,12,52408907,1,1,1,1,1,8,1,3,8,1,3,"EEEBDBBACAADC","ACEBDBDDDBDEA","DADCDCACCEECD","DBADDEBCACAEC",1,1,0,"63249632112",1.2666666667,"-0.149953",0.384549,241.723575,21.186098,1.2666666667,-0.678933,0.72729,212.017235,40.649931,1,1,4.92,4,1.2666666667,"B","C","A","C","A","A","A","D",".","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","H","A","A","A","A","B","C","C","A","D","A","A","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","A","A",2,3,3,3,3,2,2,3,3,1,4,4,4,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324963,2,61425019,1,1,1566036,12,52408908,1,1,1,1,1,19,5,1,19,5,1,"EAAECBDABADBB","ABDCBEACACECA","DDBAAACCDABEA","AABDDAACABBEA",1,1,0,"63249632112",1.2666666667,"-0.769193",0.488833,207.607561,26.931454,1.2666666667,-0.360075,0.712115,229.838951,39.801765,1,1,5,5,1.2666666667,"A","B","A","C","A","A","A","A","B","A","A","A","A","E","C","B","B","B","C","C","C","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","H","A","A","A","A","B","B","D","D","C","B","B","A","A","A","A","A","A","B","B","B","A","B","B","A","A","A","C","A",2,2,2,3,3,3,2,2,4,4,3,3,3,4,4,4,4,4,4,3,3,3,4,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324963,2,61425019,1,1,1566036,12,52408909,1,1,1,1,1,15,1,4,15,1,4,"ACBDBABDCAECD","EABECBAADDDCB","EDBACCABCCDBA","CCABCDACBDBAE",1,1,0,"63249632112",1.2666666667,"-0.663915",0.470612,213.40768,25.927598,1.2666666667,-0.014576,0.743095,249.149694,41.533309,1,1,3.88,2,1.2666666667,"B","B","A","C","A","A","A","B","B","A","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","A","B","A","A","A","A","B","A","A","B","D","B","A","A","A","C","C","C","A","C","C","D","C","C","C","C","C","C","B","B","B","B","B","B","B","C","B","C","A",2,3,3,3,3,3,3,3,3,1,3,2,1,2,2,2,2,2,2,3,3,3,3,3,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324963,2,61425019,1,1,1566036,12,52408910,1,1,1,1,1,9,2,4,9,2,4,"AABCADBBDCDDB","EAADBCCDDABAE","ACDEADDBCACAE","AABEADDCDBBBA",1,1,0,"63249632112",1.2666666667,"-1.10837",0.584329,188.921159,32.19265,1.2666666667,-0.427557,0.576916,226.067225,32.245178,1,1,5.02,5,1.2666666667,"B","C","A","B","A","A","A","D","B","B",".",".","B","D","D","A","A","A","A","B","A","B","B","B","B","A","D","B","C","B","B","B","B","A","A","B","A","B","B","B","B","A","A","A","B","A",".","A","C","A","C","A","C","B","C","C","C","C","C","C","D","B","C","B","C","C","C","B","C","B","B","A",1,1,1,1,2,1,3,1,3,1,3,3,2,2,2,2,2,2,1,3,2,3,2,2,2,3,2,3,NA,1,0,1,0,1,0,0,0
2023,3,31,6324963,2,61425019,1,1,1566036,12,52408911,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324963,2,61425019,1,1,1566036,12,52408987,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324963,2,61425019,1,1,1566036,12,52408988,1,1,1,1,1,14,7,2,14,7,2,"BEAAABCBACBBA","DACAAEBADADAB","BBAADCDBBADAC","AADCEBDDCADBB",1,1,0,"63249632112",1.2666666667,"-0.743448",0.503964,209.02594,27.765071,1.2666666667,-0.441401,0.552163,225.293452,30.861675,1,1,5.25,5,1.2666666667,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","A","B","B","B","A","A","C","A","A","A","C","D","C","A","D","B","A","A","B","C","C","A","A","B","B","B","C","C","C","B","B","B","B","B",2,3,3,3,3,2,3,4,3,1,4,3,4,4,3,2,2,4,4,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324963,2,61425019,1,1,1566036,12,52408989,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324963,2,61425019,1,1,1566036,12,52408990,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
