"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325222,2,61449172,1,1,1645010,12,52649557,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCADCB","DEDCDCBACAABD","CCBBBCBBDCDDA","CCDDCCAAACCEB",1,1,0,"63252222112",1.0322580645,"1.075719",0.343385,309.249967,18.918234,1.0322580645,0.085505,0.628968,254.743454,35.154486,1,1,4.2,3,1.0322580645,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","A","A","B","A","C","A","D","C","C","C","C","C","C","B","C","B","B","B","B","C","C",".","C","B","C","A",2,3,3,3,3,3,2,1,3,1,4,2,2,2,2,2,2,3,2,3,3,3,3,2,2,NA,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325222,2,61449172,1,1,1645010,12,52649558,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDCBAAAD","EDDDDABCAEBCE","EDCBABCDBCDEA","BEDCCDABCEABD",1,1,0,"63252222112",1.0322580645,"-0.370164",0.419217,229.59141,23.096074,1.0322580645,-0.234215,0.727305,236.873559,40.65077,1,1,4.01,3,1.0322580645,"B","B","A","C","A","A","A","D","B","B","A","A","B","A","E","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","D","D","D","B","B","C","C","C","C","B","B","B","B","C","B","B","C","C","B","B","C","B",2,3,3,3,3,2,2,1,4,4,4,3,3,2,2,2,2,3,3,3,3,2,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325222,2,61449172,1,1,1645010,12,52649559,1,1,1,1,1,6,6,7,6,6,7,"AACECDDDDDDBA","BECDABACDBBED","DBCECAABCECBB","DCACACCABDEAA",1,1,0,"63252222112",1.0322580645,"-0.837288",0.516988,203.855978,28.482607,1.0322580645,-0.010314,0.516131,249.387908,28.847763,1,1,5.42,5,1.0322580645,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","A","B","C","C","C","B","B","B","B","C","A","C","B","C","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","B","A","D","A","B","B","C","B","C","C","B","B","C","B","C","D","C","C","B","D","C","B","D","A",1,2,3,3,3,2,2,1,4,1,2,3,2,3,2,2,3,3,2,3,2,1,2,2,3,1,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325222,2,61449172,1,1,1645010,12,52649560,1,1,1,1,1,12,5,7,12,5,7,"EAACBDDBBCECA","CDAAAEBABEECD","DCDAAEABCCDCC","EABAECDACBCCA",1,1,0,"63252222112",1.0322580645,"1.137988",0.384363,312.680576,21.17585,1.0322580645,1.32331,0.443274,323.927257,24.775616,1,1,4.85,4,1.0322580645,"A","C","A","C","A","A","A","A","B","A","A","A","A","A","A","A","B","B","A","C","A","B","B","B","B","B","C","C","B","B","C","B","B","B","A","B","A","B","B","B","A","A","A","B","A","A","A","A","A","A","B","D","B","C","D","D","C","C","C","C","B","C","C","C","C","B","C","C","B","B","C","A",1,2,2,1,3,1,1,1,2,4,2,2,1,1,2,2,2,2,3,2,2,2,2,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325222,2,61449172,1,1,1645010,12,52649561,1,1,1,1,1,13,6,1,13,6,1,"EDBDDADBACECA","AEDCCACACECBE","BACCDDAABAC.E","BDCEBADBDABAE",1,1,0,"63252222112",1.0322580645,"0.76475",0.360495,292.117639,19.860882,1.0322580645,0.461736,0.71923,275.771881,40.199439,1,1,5.13,5,1.0322580645,"B","B","A","A","A","A","A","B","B","B","B","B","B","A","D","A","B","B","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","B","C","A","D","C","C","D","B","D","D","D","C","B","D","C","C","C","B","B","C","C","C","B",1,2,2,3,3,1,2,2,3,1,4,2,2,1,3,1,1,1,2,3,1,2,2,2,3,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325222,2,61449172,1,1,1645010,12,52649562,1,1,1,1,1,15,1,4,15,1,4,"BBDAECBBCCDCC","BAACBDACCBACB","EDDDBBACBCECD","DDBADAAABDBDC",1,1,0,"63252222112",1.0322580645,"-0.758169",0.43662,208.21491,24.054864,1.0322580645,0.213658,0.690962,261.906224,38.619475,1,1,6.29,7,1.0322580645,"B","C","A","C","A","A","A","D","A",".",".",".",".","F","F","B","B","C","C","C","B","A","B","A","B","B","D","D","C","C","D","B","B","B","A","B","B","B","B","B","B","A","A","C","A","A","A","A","B","C","D","D","D","D","B","C","B","B","B","B","B","B","B","B","B","C","B","B","B","C","C","A",2,2,3,3,3,2,2,3,4,4,4,1,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325222,2,61449172,1,1,1645010,12,52649563,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDACACD","DDBEDBDCDBDBC","CDCBECDAABDEA","CADCCBAAADEBB",1,1,0,"63252222112",1.0322580645,"1.132608",0.351765,312.384173,19.379917,1.0322580645,0.58014,0.496482,282.389756,27.749535,1,1,5.92,6,1.0322580645,"B","C","A","A","A","A","A","B","B","B",".",".",".","F","F","A","B","C","B","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","A","B","D","C","B","C","C","C","C","B","B","B","C","C","B","B","C","B","C","A","A","C","A",1,2,3,2,3,2,2,1,2,4,3,3,2,2,2,2,3,3,3,2,2,3,3,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325222,2,61449172,1,1,1645010,12,52649564,1,1,1,1,1,5,5,6,5,5,6,"CBDABDBADBBCD","BDAECCACCABCA","DACADACADCACA","ACABBCACADBCA",1,1,0,"63252222112",1.0322580645,"-1.646351",0.611099,159.281977,33.667499,1.0322580645,-0.742192,0.725296,208.481542,40.538482,1,1,3.93,2,1.0322580645,"A","C","A","C","A","A","A","B","B","B","B","B","A","B","C","A","A","A","C","A","A","A","B","A","B","A","C","A","B","B","C","A","B","A","B","A","A","B","A","A","B","B","A","C","B","A","B","A","A","A","D","C","B","B","B","B","B","D","D","C","D","B","B","B","B","B","B","B","C","A","B","B",1,1,1,3,1,1,1,1,4,3,2,3,3,3,3,1,1,2,1,3,3,3,3,3,3,3,2,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325222,2,61449172,1,1,1645010,12,52649565,1,1,1,1,1,8,1,3,8,1,3,"BEDCCDCACCCBE","DDDEDBBABCCBD","DDABBDABACEBA","CDBACACDCBBAB",1,1,0,"63252222112",1.0322580645,"0.778634",0.3342,292.882555,18.412202,1.0322580645,1.070099,0.569586,309.774705,31.835487,1,1,5.31,5,1.0322580645,"C","B","A","A","A","A","A","B","B","B",".",".","B","B","C","C","A","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","D","C","A","D","B","C","C","B","C","B","A","C","B","C","D","D","C","A","C","B","B","C","A",3,1,3,3,3,2,1,4,3,1,4,3,2,2,3,2,3,4,2,3,2,1,1,2,4,2,3,3,1,1,0,0,1,0,0,0,0
2023,3,31,6325222,2,61449172,1,1,1645010,12,52649566,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDAAECD","ADAEDBDCBCABC","DDCBECDBDCBDA","CBACCDABDBBAC",1,1,0,"63252222112",1.0322580645,"1.822134",0.417782,350.37248,23.017015,1.0322580645,1.337869,0.430058,324.740994,24.036943,1,1,4.32,3,1.0322580645,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","E","B","A","A","A","B","B","B","B","B","B","B","C","B","B","B","D","A","B","A","B","A","A","A","B","A","A","A","A","A","B","A","A","A","C","A","B","A","C","D","D","C","C","D","D","C","D","D","D","D","A","D","C","B","A","D","C","A",2,1,1,1,2,2,3,1,2,1,3,1,1,2,2,1,1,2,1,1,1,1,4,1,2,3,4,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325222,2,61449172,1,1,1645010,12,52649567,1,1,1,1,1,2,2,3,2,2,3,"EEEDCABDBCCCB","DDDEDBBABCDBD","AADEBEACCCECD","CDDACACDCBBAB",1,1,0,"63252222112",1.0322580645,"0.891859",0.353362,299.120501,19.467901,1.0322580645,1.135604,0.479481,313.435932,26.799309,1,1,5.52,6,1.0322580645,"B","B","A","A","A","A","A","C","B","B","A","A","B","A","A","B","A","A","A","B","B","B","B","B","B","B","D","B","C","C","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","A","C","C","D","D","B","B","C","C","C","C","B","B","B","C","C","B","C","B","B","B","B","C","A",2,1,1,1,2,2,1,3,3,4,4,3,3,2,2,2,2,3,3,3,2,2,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325222,2,61449172,1,1,1645010,12,52649568,1,1,1,1,1,19,5,1,19,5,1,"CDAABBCBAADCB","EECBCABDABCDD","AEBAEEBDBAACE","CECBDACDAADBC",1,1,0,"63252222112",1.0322580645,"-1.368988",0.614485,174.562837,33.854045,1.0322580645,-0.593859,0.721925,216.772219,40.350069,1,1,4.8,4,1.0322580645,"A","B","A","A","A","A","A","C","B","B","A","A","B","A","B","B","B","C","C","C","B","A","A","B","B","A","D","C","B","C","D","A","B","B","B","A","A","B","B","B","A","B","B","D","B","A","A","A","B","A","B","D","D","B","B","B","B","B","A","B","B","B","C","B","B","B","C","B","B","B","C","A",2,2,3,3,3,2,2,1,2,4,4,3,3,3,3,3,4,3,3,3,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325222,2,61449172,1,1,1645010,12,52649569,1,1,1,1,1,8,1,3,8,1,3,"BEDCDDCDCBABE","ECDCDCCCDCCAE","ADDACBABACDCA","CADACBCDDACAB",1,1,0,"63252222112",1.0322580645,"0.050927",0.353676,252.79073,19.4852,1.0322580645,0.565837,0.654777,281.590328,36.597011,1,1,6.34,7,1.0322580645,"B","B","A","A","A","A","A","D","B","B",".",".","B","E","E","C","C","B","B","A","A","B",".",".","B","D","D","C","D","B","D","B","B","B","B","B","B","B","A","B","A","A","A","B","A","C","A","A","C","D","D","D","B","C","C","A","D","C","B","A","B","B","B","C","B","B","C","C","A","A","C","A",3,3,2,2,1,1,3,4,4,4,2,2,2,4,1,2,3,4,3,3,3,2,3,3,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325222,2,61449172,1,1,1645010,12,52649570,1,1,1,1,1,9,2,4,9,2,4,"BEDCCCBCDAAEB","BABEDECBABAAD","AADBBAACAEBCB","ABAEDEACBAABC",1,1,0,"63252222112",1.0322580645,"0.428761",0.330304,273.606875,18.197558,1.0322580645,0.675637,0.460514,287.727306,25.739199,1,1,5.3,5,1.0322580645,"B","B","A","A","A","A","A","E","B","B","A","B","B","A","D","A","A","B","A","B","A","B","B","B","B","A","D","D","D","A","C","B","B","B","A","B","B","B","B","B","A","A","A","B","A","C","A","A","A","A","D","D","D","B","C","D","C","C","C","C","B","C","C","C","C","B","C","C","B","C","C","A",1,1,2,1,2,1,1,1,4,4,4,3,2,1,2,2,2,2,3,2,2,2,2,3,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325222,2,61449172,1,1,1692049,12,52603543,1,1,1,1,1,10,3,5,10,3,5,"ACDBDBCBCCBBD","BBAACCACDEDBB","CCAACABDADBCC","DEDBDBBDDCBDD",1,1,0,"63252222112",1.1034482759,"-1.091068",0.587143,189.874385,32.347682,1.1034482759,-0.146451,0.650221,241.778894,36.342365,1,1,4.24,3,1.1034482759,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","F","A","A","B","C","C","B","B","A","B","B","A","D","C","B","A","D","A","B","B","B","A","A","B","B","A","A","A","B","A","C","A","A","A","D","C","C","A","D","C","C",".","B","C","C","A","C","C","C","C","B","C","C","A","A","A","D","A",1,1,2,3,3,2,4,3,3,1,4,2,2,NA,3,2,2,4,2,2,2,2,3,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325222,2,61449172,1,1,1692049,12,52603544,1,1,1,1,1,9,2,4,9,2,4,"CEDECADDCCCBB","EABCD*AADCAED","BADEBACCAEECD","CBEDEBACCECAC",1,1,0,"63252222112",1.1034482759,"0.786217",0.353627,293.300328,19.482501,1.1034482759,0.740384,0.480584,291.346166,26.860959,1,1,4.44,3,1.1034482759,"B","B","A","C","A","A","A","B","A","A","B","A","B","A","A","A","A","A","A","B","C","B","B","B","C","C","C","C","B","A","D","B","*","A","*","A","*","B","A","A","B","A","A","B","A","A","A","A","B","C","D","A","D","C","B","C","C","C","C","A","B","B","C","B","B","A","B","B","A","A","C","A",1,1,1,1,2,3,2,3,4,1,4,2,3,2,2,2,2,4,3,3,2,3,3,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325222,2,61449172,1,1,1692049,12,52603545,1,1,1,1,1,12,5,7,12,5,7,"EABCAADABDBCA","BDAAABBDDADED","DADBBAADDCCAC","BCCCECAACBBCA",1,1,0,"63252222112",1.1034482759,"1.031709",0.371194,306.825308,20.450326,1.1034482759,0.72544,0.450884,290.510911,25.200956,1,1,5.93,6,1.1034482759,"B","B","A","B","A","A","A","C","B","B","A","A","B","E","B","C","C","C","C","C","C","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","C","A","A","B","B","B","B","A","A","B","C","B","C","B","D","B","A","A","C","A",3,3,3,3,3,3,2,1,3,1,3,4,4,3,3,3,3,4,4,3,2,3,2,3,1,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325222,2,61449172,1,1,1692049,12,52603546,1,1,1,1,1,12,5,7,12,5,7,"ECEEACDAABABB","DDAADBBDAAAAA","ADACBACAADBAC","ABADACACBCBEE",1,1,0,"63252222112",1.1034482759,"-0.263835",0.446337,235.449433,24.590206,1.1034482759,-0.700876,0.679602,210.79079,37.984538,1,1,5.81,6,1.1034482759,"B","C","A","C","A","A","A","D","B","B","A","B","B","F","F","B","C","C","C","C","C","B","B","B","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","D","B","A","A","A","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",2,3,3,3,3,3,2,2,2,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325222,2,61449172,1,1,1692049,12,52603547,1,1,1,1,1,15,1,4,15,1,4,"AEBCBCBDCABAC","DBAEEEABCEAEB","CAECBDACBCEAB","CABDBDABBDEAA",1,1,0,"63252222112",1.1034482759,"-0.140867",0.369353,242.224153,20.348899,1.1034482759,0.551112,0.693499,280.767314,38.761274,1,1,3.51,2,1.1034482759,"A","B","A","C","A","A","A","E","B","A","A","A","B","D","B","B","C",".","B","C","B","B","A","B","B","A","C","C","B","A","B","A","B","B","B","A","A","A","A","A","A","A","B","B","A","A","A","A","B","B","*","D","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","A","B","B","B","A",2,3,NA,2,3,2,2,2,NA,4,1,4,4,4,4,4,4,4,4,3,3,3,3,3,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325222,2,61449172,1,1,1692049,12,52603548,1,1,1,1,1,20,6,2,20,6,2,"EBEBCBDBDBECA","EEAECEDCBACBB","CBCEAADDBABBE","ACDBBABCCEEBC",1,1,0,"63252222112",1.1034482759,"2.253199",0.42811,374.1213,23.58602,1.1034482759,1.376529,0.382186,326.901791,21.361265,1,1,4.16,3,1.1034482759,"B","B","A","C",".",".",".","B","B","A","A","A","B","C","F","A","B","C","C","C","B","B","B","B","B","B","C","A","B","A","D","A","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","D","D","C","A","D","B","B","C","C","C","C","B","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,2,4,4,3,1,4,3,3,2,2,2,2,3,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325222,2,61449172,1,1,1692049,12,52603549,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCADCCBEC","EACEDBCBACDED","DDBDCCDBADCAB","ACBDCEACBCCEC",1,1,0,"63252222112",1.1034482759,"0.381944",0.333337,271.027569,18.364656,1.1034482759,0.872534,0.465253,298.732337,26.004073,1,1,4.61,4,1.1034482759,"A","C","A","A","A","A","A","B","B","B","A","A","A","A","F","B","C","C","C","C","C","A","B","A","B","A","C","B","B","C","C","A","B","B","B","B","A","B","B","B","C","B","B","D","B","A","B","B","D","B","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,1,0,1,0,0,0,0
2023,3,31,6325222,2,61449172,1,1,1692049,12,52603550,1,1,1,1,1,3,3,4,3,3,4,"BEBEDBDCDADBC","BACEDECADACEC","BADCDDBBDBDBC","DCDBABAABEBBD",1,1,0,"63252222112",1.1034482759,"0.953175",0.317658,302.498606,17.500847,1.1034482759,0.744938,0.531721,291.6007,29.719124,1,1,4.61,4,1.1034482759,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C",".","B","A","B","B","C","B","D","B","B","D","D","A","A","B","A","B","A","B","B","A","B","B","A","C","A","A","B","A","C","B","D","B","C","C","B","A","B","B","A","A","B","B","B","A","B","C","B","B","B","A","C","A",2,2,3,3,NA,2,3,2,4,2,3,2,3,4,3,3,4,4,3,3,3,4,3,2,3,3,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325222,2,61449172,1,1,1692049,12,52603627,1,1,1,1,1,9,2,4,9,2,4,"AEDDCEBCDCCBB","DACEBACADBACD","AACADBBCCCEDA","CBCDCCACBADCC",1,1,0,"63252222112",1.1034482759,"0.434606",0.341273,273.928896,18.801877,1.1034482759,0.582695,0.588281,282.532561,32.880395,1,1,3.71,2,1.1034482759,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","C","B","A","C","C","A","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","A","A","A","B",".","D","A","A","A","A","A","A","C","D","D","C","C","C","C","C","C","B","B","B","C","B","C","C","C","C","B","B","D","A",3,2,1,3,3,1,1,1,3,4,4,2,2,2,2,2,2,3,3,3,2,3,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325222,2,61449172,1,1,1692049,12,52603628,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAEEB","EEAAEABCBCBBD","BDCCECDCCDCCE","AADCBABCCEBBA",1,1,0,"63252222112",1.1034482759,"1.356433",0.397119,324.715445,21.878621,1.1034482759,1.224489,0.387696,318.403922,21.669232,1,1,4.37,3,1.1034482759,"A","C","A","A","A","A","A","C","B","A","A","B","B","D","F","B","A","B","A","C","C","B","B","B","B","A","C","C","B","A","D","B","B","A","A","A","A","B","B","A","B","A","A","B","A","A","A","A","B","D","A","D","D","B","C","C","C","C","C","B","C","C","C","C","D","B","B","D","B","B","C","A",2,1,2,1,3,3,2,4,1,4,4,3,2,2,2,2,2,3,2,2,2,2,1,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325222,2,61449172,1,1,1692049,12,52603629,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBAECA","EAADEDACACBBB","DDCEECDABBCAA","ACDBBBDCCECDB",1,1,0,"63252222112",1.1034482759,"0.976113",0.387157,303.762338,21.329781,1.1034482759,1.009698,0.398787,306.398753,22.289134,1,1,4.64,4,1.1034482759,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","F","A","C","C","C","C","A","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","A","C","A","B","B","B","B","B","B","C","B","A","B","C","C","C","D","C","C","B","A","D","A",1,3,3,3,3,1,3,1,3,1,2,3,3,3,3,3,2,3,4,3,2,2,2,1,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325222,2,61449172,1,1,1692049,12,52603630,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCDCECBE","BDEEDBDCBCBBC","CABDBDDBDDDAB","DCDBCDDBDCDAD",1,1,0,"63252222112",1.1034482759,"1.637145",0.367124,340.180813,20.226096,1.1034482759,1.428195,0.375235,329.789524,20.972758,1,1,4.05,3,1.1034482759,"B","B","A","A","A","A","A","D","B","B","A","A","B","B","B","A","B","B","A","B","A","A","B","A","B","A","D","B","B","B","D","A","B","B","A","A","A","A","A","B","B","B","A","D","B","A","A","A","B","B","D","A","D","B","C","C","C","C","C","B","C","B","B","C","C","C","C","B","B","C","B","A",1,2,2,1,2,1,2,2,4,1,4,3,2,2,2,2,2,3,2,3,3,2,2,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325222,2,61449172,1,1,1692049,12,52603631,1,1,1,1,1,1,1,2,1,1,2,"AEBCDCCACECBC","EEBA*BBCBABEB","DABABCABACAAB","ACDDBCACCEDBD",1,1,0,"63252222112",1.1034482759,"1.292449",0.35806,321.190352,19.726729,1.1034482759,1.09295,0.404839,311.051901,22.627394,1,1,6.14,7,1.1034482759,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","D","C","B","A","A","C","B","B","B","B","C","D","D","D","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","B","D","C","D","C","D","A","B","B","B","C","B","B","B","B","C","B","C","C","B","A","C","A",3,2,1,1,3,2,3,2,4,3,4,2,1,4,3,3,3,2,3,3,3,3,2,3,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325222,2,61449172,1,1,1692049,12,52603632,1,1,1,1,1,18,4,7,18,4,7,"EADEAACCABACE","CDDEABBCAAECB","BAEDBACDDCABC","ADDEECCBCBEAA",1,1,0,"63252222112",1.1034482759,"0.002569",0.360786,250.126525,19.876914,1.1034482759,0.464964,0.577342,275.952301,32.268988,1,1,4.52,4,1.1034482759,"A","C","A","B","A","A","B","C","B","B","A","A","B","B","A","A","C","A","B","C","C","B","B","B","B","A","D","C","C","B","C","B","B","A","B","A","A","A","A","B","A","A","A","B","A","A","A","A","C","D","B","D","D","A","B","C","B","B","B","B","C","B","C","C","B","C","C","B","C","D","B","A",1,3,1,2,3,3,3,4,2,4,4,4,3,2,3,3,3,3,2,3,2,2,3,2,2,3,2,1,1,1,1,0,0,1,0,0,0
2023,3,31,6325222,2,61449172,1,1,1692049,12,52603633,1,1,1,1,1,16,2,5,16,2,5,"AAEECEBCBEEDB","EABCDBDBBAECA","ADDCBEBCCAECD","EDDDBAAAABDAC",1,1,0,"63252222112",1.1034482759,"0.724618",0.379456,289.906632,20.905507,1.1034482759,1.264438,0.417778,320.636764,23.350585,1,1,4.59,4,1.1034482759,"A","C","A","C","A","A","A","E","B","B","A","A","B","C","C","B","C","C","C","C","B","A","B","A","B","A","D","C","B","B","B","A","B","B","B","B","A","B","A","B","A","B","A","D","C","A","A","A","C","A","C","A","B","A","D","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","A","A",2,3,3,3,3,2,3,1,3,1,2,4,1,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
