"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61442002,1,1,1589479,12,52190240,1,1,1,1,1,2,2,3,2,2,3,"EEAECADCBCCBB","ADBEDBDCBCABC","AADEBDBDCEEAC","ADBDBACCDBCBE",1,1,0,"63246182112",1.1,"2.450963",0.472259,385.016784,26.018336,1.1,1.911721,0.35761,356.814918,19.987655,1,1,4.49,3,1.1,"B","B","A","C","A","A","A","B","B","A","A","A","B","C","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","A","A","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","C","D","C","D","C","C","C","C","C","C","C","C","C","C","D","B","B","C","C","D","B","B","C","A",2,3,3,3,3,2,3,4,3,4,3,2,2,2,2,2,2,2,2,2,1,3,3,2,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61442002,1,1,1589479,12,52190241,1,1,1,1,1,16,2,5,16,2,5,"EEACCDBCBDCBB","EACAABDADDDCA","AADCDDBCABECD","ADDCBABCABDDB",1,1,0,"63246182112",1.1,"1.225526",0.343368,317.503339,18.917298,1.1,0.944216,0.51431,302.738811,28.745983,1,1,5.1,5,1.1,"A","C","A","B","A","A","A","A","B","A","A","A","A","E","D","B","C","C","B","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","B","A","A","B","D","B","A","C","B","B","C","C","C","C","B","B","C","C","B","B","B","B","B","B","B","C","A",2,3,3,2,3,2,2,4,2,1,3,3,3,2,2,2,2,3,3,2,2,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61442002,1,1,1589479,12,52190242,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCDBB","EABCDCDBCDBCA","CADAECCADAADB","ACDCBAABACADC",1,1,0,"63246182112",1.1,"1.917905",0.407132,355.648826,22.430271,1.1,1.224917,0.445757,318.427844,24.914396,1,1,4.97,4,1.1,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","C","B","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","B","B","B","A","B","A","A","A","D","C","A","A","B","*","B","A","C","B","C","C","C","C","D","B","C","B","C","*",".","C","B","D","B","B","C","A",2,2,3,2,3,2,2,NA,2,1,3,3,2,2,2,2,1,3,2,3,2,NA,NA,2,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61442002,1,1,1589479,12,52190243,1,1,1,1,1,6,6,7,6,6,7,"ECEBCADBDBECB","CDCAABBDDEEED","BCCEDEBABAECA","DDCDECDCADBAA",1,1,0,"63246182112",1.1,"1.468376",0.38678,330.882762,21.309011,1.1,1.080375,0.427981,310.349055,23.920854,1,1,4.55,4,1.1,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","F","C","C","C","A","C","A","B","B","B","B","A","D","C","B","B","D","A","B","B","A","B","A","B","A","A","B","A","B","C","B","A","A","A","C","D","C","A","C","A","C","D","C","C","C","C","C","B","C","B","C","C","B","A","B","B","C","A",3,3,3,1,3,1,3,4,3,1,3,4,2,1,2,2,2,2,2,3,2,3,2,2,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61442002,1,1,1589479,12,52190244,1,1,1,1,1,17,3,6,17,3,6,"BDEABCCCBADBC","EADBBBDBABECB","CDBADEBCDCBBA","DBCEBEAABAEAD",1,1,0,"63246182112",1.1,"0.40935",0.352579,272.537458,19.424763,1.1,0.62865,0.561522,285.101093,31.384772,1,1,5.22,5,1.1,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","B","B","C","C","B","C","B","B","B","B","B","B","D","C","B","A","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","C","D","D","A","B","A","B","C","B","A","A","B","B","B","B","B","B","C","B","B","C","A",2,3,3,2,3,2,2,4,3,4,4,4,3,4,3,2,3,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61442002,1,1,1589479,12,52190245,1,1,1,1,1,10,3,5,10,3,5,"BDEBDDDCBADCC","DACAACDBCDECA","ADBDCEDDDDDDD","DCDADACBACDDE",1,1,0,"63246182112",1.1,"0.988182",0.352012,304.427259,19.393525,1.1,1.797387,0.317132,350.424525,17.725246,1,1,5.63,6,1.1,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","B","B","B","C","B","B","A","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","D","A","A","D","C","B","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,2,1,2,4,1,1,4,2,3,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61442002,1,1,1589479,12,52190246,1,1,1,1,1,5,5,6,5,5,6,"EABDBADBCDBCA","EBABCDDBDBDDA","ADDCCABDACDCA","ACDEDBACBDCAD",1,1,0,"63246182112",1.1,"1.272707",0.363689,320.102698,20.03685,1.1,0.903733,0.522274,300.476122,29.19111,1,1,5.77,6,1.1,"A","B","A","B","A","A","A","D","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","B","C","A","C","B","B","B","B","B","B","B","B","A","B","B","B","B","B","C","B","B","C","A",3,3,3,3,3,3,3,2,3,1,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61442002,1,1,1589479,12,52190247,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCDECA","AEDCDCCACECBC","BCCACABBACBCD","ABCDBAAADCEEB",1,1,0,"63246182112",1.1,"2.797213",0.516079,404.092861,28.432528,1.1,0.307888,0.745995,267.172958,41.695397,1,1,5.4,5,1.1,"A","C","A","B","A","A","A","E","B","B","A","A","B","B","C","B","B","C","B","C","A","B","B","B","B","C","D","D","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","C","C","A","D","B","B","C","C","C","C","C","A","B","C","A","A","B","B","A","A","A","C","A",2,2,3,2,3,1,3,3,3,1,4,3,3,2,2,2,2,2,4,3,2,4,4,3,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61442002,1,1,1589479,12,52190248,1,1,1,1,1,12,5,7,12,5,7,"ECBDDACCBDECA","CDCAABBCDBEEA","AEDEDABDADCCC","DADDECDACDBAA",1,1,0,"63246182112",1.1,"0.366204",0.415557,270.1604,22.894433,1.1,0.669648,0.50328,287.392567,28.129491,1,1,5.34,5,1.1,"A","B","A","C","A","A","A","A","B","A","A","A","A","C","A","B","C","C","A","A","B","B","B","B","B","C","C","C","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","C","D","C","D","D","A","C","C","A","C","C","C","B","B","B","B","A","B","A","A","A","A","C","A",2,3,3,1,1,2,3,4,3,4,4,4,2,2,4,2,2,2,3,3,3,3,4,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61442002,1,1,1589479,12,52190249,1,1,1,1,1,21,7,3,21,7,3,"CDCBABBBCAACD","BCBEDEBCBCDDC","CDDBBCDCCDCBA","EBDACBCDDCACD",1,1,0,"63246182112",1.1,"0.664212",0.380437,286.578663,20.959554,1.1,1.276268,0.440482,321.297971,24.619564,1,1,5,5,1.1,"A","C","A","A","A","A","A","C","B","B",".",".","B","C","D","A","C","B","C","B","A","B","B","B","B","B","C","B","C","A","D","B","B","A","A","B","B","B","B","A","A","A","A","F","C","A","A","A","B","D","A","D","C","B","B","C","C","B","B","C","C","B","B","B","B","B","B","B","B","B","C","A",1,3,2,3,2,1,2,4,1,4,3,3,3,2,2,3,3,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61442002,1,1,1589479,12,52190250,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442002,1,1,1620888,12,52188712,1,1,1,1,1,3,3,4,3,3,4,"DAAEDBCCDADDB","BAAEDCBAABACB","DBEABDCABACAD","ECDADDDBCBECB",1,1,0,"63246182112",1.375,"0.126973",0.330047,256.98036,18.183399,1.375,-0.501703,0.754591,221.923032,42.175848,1,1,5.22,5,1.9411764706,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","E","B","B","B","C","C","A","B","B","B","B","B","C","C","C","B","D","A","B","A","B","A","A","B","B","B","A","A","A","F","A","C","A","A","B","A","C","D","B","A","B","D","D","D","D","C","C","B","C","B","B","C","C","C","B","B","B","A",2,2,2,3,3,1,2,1,3,4,2,4,3,1,1,1,1,2,2,3,2,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61442002,1,1,1620888,12,52188713,1,1,1,1,1,12,5,7,12,5,7,"EBBCAADBCDECA","CDAAABADBAECD","DEDACABBACDEC","DDCDECDBDBCEA",1,1,0,"63246182112",1.375,"1.883415",0.429913,353.748656,23.685353,1.375,1.623701,0.333966,340.71681,18.666137,1,1,5.61,6,1.9411764706,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","A","B","B","C","B","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","F","A","A","A","A","B","B","B","D","D","B","C","C","C","C","C","C","C","C","C","C","B","D","C","B","B","B","C","A",2,1,2,2,3,2,2,2,2,4,4,3,2,2,2,2,2,2,2,2,2,2,3,1,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61442002,1,1,1620888,12,52188714,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDDBECB","DEDCDCCACAABC","DACBECCBDBDAE","CECDDAAAAEEAA",1,1,0,"63246182112",1.375,"1.307267",0.354104,322.006725,19.50878,1.375,0.165264,0.601574,259.201371,33.623371,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442002,1,1,1620888,12,52188715,1,1,1,1,1,13,6,1,13,6,1,"EBECCDDBDBDCA","DEECDCBACEEBC","ACAECACBABDAD","CDCDBBACBEEAA",1,1,0,"63246182112",1.375,"1.31787",0.337883,322.59088,18.615111,1.375,-0.302601,0.724419,233.051307,40.489464,1,1,5.8,6,1.9411764706,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","C","A","C","C","C","C","B","B","B","B","B","C","D","D","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","F","A","B","A","A","C","B","B","A","C","B","C","C","C","C","C","C","C","B","C","B","B","C","B","A","B","C","C","A",1,3,3,3,3,2,3,2,2,1,3,3,2,2,2,2,2,2,2,3,2,3,3,2,3,4,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61442002,1,1,1620888,12,52188716,1,1,1,1,1,16,2,5,16,2,5,"EEAECABCBCCBB","EABCAADBCCECA","AADEBDBCCBBDA","DCDECAABACDCB",1,1,0,"63246182112",1.375,"2.144088",0.413276,368.110008,22.768765,1.375,2.83384,0.292733,408.354295,16.361529,1,1,6.24,7,1.9411764706,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","E","B","C","C","C","C","B","B","B","B","B","C","C","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","D","C","A","D","C","C","B","C","C","C","B","A","B","D","A","B","C","C","B","B","C","C","A",2,3,3,3,3,2,3,4,3,1,4,2,2,3,2,2,2,3,4,3,1,4,3,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61442002,1,1,1620888,12,52188717,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442002,1,1,1620888,12,52188800,1,1,1,1,1,5,5,6,5,5,6,"EBECAADCCDECA","EEBBDDABABEBA","BDDCBADCDADAC","EDAEBABABACBA",1,1,0,"63246182112",1.375,"0.869682",0.360956,297.898696,19.88628,1.375,0.460575,0.582822,275.70699,32.575278,1,1,5.29,5,1.9411764706,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","A","B","B","B","B","A","B","B","B","B","A","B","C","B","A","A","A","C","B","C","D","D","A","B","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,2,3,4,4,4,3,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61442002,1,1,1620888,12,52188801,1,1,1,1,1,20,6,2,20,6,2,"EAEBCDABDBECB","DEEECEBCAECBE","DABECEABBCABB","DCDCDCACABEEB",1,1,0,"63246182112",1.375,"0.862599",0.363769,297.50847,20.041257,1.375,0.340827,0.490971,269.013995,27.441512,1,1,5.57,6,1.9411764706,"B","B","A","B","A","A","A","B","B","B","A","A","A","B","D","B","C","C","C","C","B","B","B","B","B","B","D","C","D","C","D","A","B","B","A","B","A","B","B","B","A","A","A","F","C","A","A",".","C","B","B","A","D","A","B","C","C","C","A","B","B","B","C","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,3,2,2,1,4,4,3,2,2,2,4,3,3,3,2,3,3,2,2,3,3,3,1,NA,0,1,0,1,0,0,0
2023,3,31,6324618,2,61442002,1,1,1620888,12,52189991,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442002,1,1,1620888,12,52189992,1,1,1,1,1,2,2,3,2,2,3,"EEADCABCBCCBB","BCEECBDCBAADD","ADDCBEACCDABA","EDDEACBBDBCCC",1,1,0,"63246182112",1.375,"1.053056",0.346123,308.001386,19.06908,1.375,0.875719,0.442919,298.910354,24.755774,1,1,3.92,2,1.9411764706,"A","B","A","C","A","A","A","A","A","B","A","A","A","C","D","A","A","B","C","C","C","B","B","B","B","B","C","B","B","A","C","A","B","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","D","C","D","B","C","A","B","C","C","C","B","B","A","B","B","A","A","C","C","C","A","A","C","A",1,1,2,3,3,3,4,3,4,2,3,4,3,2,2,2,3,3,4,3,3,4,4,2,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61442002,1,1,1620888,12,52189993,1,1,1,1,1,16,2,5,16,2,5,"EEADCEDCBAAAB","EBACACBAADBCC","AADEBDBCCBEDE","ADDDBAABDCBDC",1,1,0,"63246182112",1.375,"0.647226",0.384702,285.642847,21.194527,1.375,1.66823,0.331737,343.205639,18.541553,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442002,1,1,1620888,12,52189994,1,1,1,1,1,19,5,1,19,5,1,"EABCACABBDACB","AEDCBCBACECDB","ABDDABCDADCED","DBEBCEDABBAEC",1,1,0,"63246182112",1.375,"0.983713",0.36364,304.181047,20.03415,1.375,-0.517021,0.682501,221.066874,38.14657,1,1,5.58,6,1.9411764706,"B","C","A","C","A","A","A","B","B","B",".",".",".","F","F","B","C",".","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","C","B","C","A","A","C","D","D",".","C","A","C","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,NA,3,3,2,3,4,4,NA,3,4,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61442002,1,1,1620888,12,52189995,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBBDECA","EBDBCEDBABECB","BCDEBABCACADC","AACEDADABACCA",1,1,0,"63246182112",1.375,"1.521301",0.377331,333.798578,20.788434,1.375,1.224575,0.468044,318.408728,26.160069,1,1,5.8,6,1.9411764706,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","D","B","C","C","C",".","A","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","D","A","A","B","C","C","B","B","A","A","B","B","A","B","B","B","A","A","C","A",2,3,3,3,NA,1,3,4,4,1,4,4,4,3,2,2,3,3,4,4,3,3,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61442002,1,1,1620888,12,52189996,1,1,1,1,1,19,5,1,19,5,1,"ECECABDACDDCA","EEECBCDACBDDA","CDDACAADCCADC","DEEDEBACCDECD",1,1,0,"63246182112",1.375,"0.734528",0.344429,290.452608,18.975752,1.375,0.0404,0.57704,252.222431,32.252109,1,1,5.28,5,1.9411764706,"A","C","A","B","A","A","A","B","B","A","A","A","B","F","D","B","C","C","C","C","B","B","B","B","B","B","C","D","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","B","C","B","D","A","A","B","B","B","B","B","B","B","B","B","B","C","B","C","A","A","C","A",2,3,3,3,3,2,3,2,3,2,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61442002,1,1,1620888,12,52189997,1,1,1,1,1,3,3,4,3,3,4,"AAEBCBDCBABBC","BADEDEBADCAED","CADACDCDAEDAA","CBAACDAABDEBD",1,1,0,"63246182112",1.375,"0.790338",0.31549,293.527368,17.381405,1.375,0.55172,0.604225,280.801296,33.771542,1,0,NA,1,NA,"A","C","A","C","A","A","A","D","B","B","B","B","A","D","B","B","B","C","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","B","C","B","B","B","B","B","B","C","C","B","B","B","A",2,2,3,1,3,1,NA,NA,NA,NA,NA,4,3,2,2,2,3,2,3,3,3,3,3,3,2,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324618,2,61442002,1,1,1620888,12,52190068,1,1,1,1,1,21,7,3,21,7,3,"BDAAABDDBAEED","DDEBDBCCBCABC","ADDCECCACDEDA","EBEADBBACCBCB",1,1,0,"63246182112",1.375,"1.005522",0.37271,305.382578,20.533847,1.375,0.366704,0.508884,270.460321,28.442711,1,1,4.6,4,1.9411764706,"A","C","A","C","A","A","A","E","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","B","D","B","B","A","D","A","B","A","B","A","A","B","B","B","A",".","B","C","A","A","B","A","B","B","C","A","D","A","B","A","C","D","B","B","A","B","B","A","A","A","B","B","A","A","C","A",2,2,3,3,3,3,2,2,3,1,4,4,3,4,2,1,3,3,4,3,3,4,4,4,3,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61442002,1,1,1620888,12,52190069,1,1,1,1,1,20,6,2,20,6,2,"EBEBCBDBDBECA","EAAECABCBCCBB","BCCEAADCBEACB","AADEBDBCCEECA",1,1,0,"63246182112",1.375,"2.179419",0.420926,370.056512,23.190229,1.375,2.503487,0.267743,389.890097,14.96478,1,0,NA,1,NA,"A","C","A","A","A","A","A","A",".",".","B",".","B","D","E","A","B","B","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","B","B","B","B","B","C","B","C","C","C","B","A","C","A",1,2,2,2,3,1,NA,NA,NA,NA,NA,3,3,2,2,2,3,3,3,3,3,2,3,2,2,2,3,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324618,2,61442002,1,1,1620888,12,52190070,1,1,1,1,1,17,3,6,17,3,6,"BCEEDBDCACA.C","EDEEDECBDBDCB","BCBACEDACAACB","BACEBADCABCEE",1,1,0,"63246182112",1.375,"0.558542",0.329812,280.756947,18.170452,1.375,0.238317,0.669571,263.284473,37.423882,1,0,NA,1,NA,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","B","B","B","A","A","A","A","A","D","A","B","A","A","A","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,3,3,3,3,3,4,4,4,4,4,1,4,3,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324618,2,61442002,1,1,1620888,12,52190071,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
