"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324677,2,61416206,1,1,1629158,12,52548858,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324677,2,61416206,1,1,1629158,12,52548859,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324677,2,61416206,1,1,1629158,12,52548860,1,1,1,1,1,9,2,4,9,2,4,"AEADCEBCBECEB","BACEDECADBAED","AADEBCBCCEECD","CDEABEADBDCBB",1,1,0,"63246772112",1.5238095238,"1.310253",0.348846,322.171234,19.219099,1.5238095238,1.827056,0.302426,352.082794,16.903293,1,1,4.14,3,1.6,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","B","A","B","C","B","C","B","B","B","B","B","B","C","B","B","B","C","A","B","B","A","A","A","B","B","A","B","B","A","C","B","A","A","A","B","A","D","D","D","C","B","C","C","C","C","B","B","B","B","B","B","C","C","C","B","B","C","A",1,2,3,2,3,2,2,1,4,4,4,2,3,2,2,2,2,3,3,3,3,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324677,2,61416206,1,1,1629158,12,52548861,1,1,1,1,1,5,5,6,5,5,6,"BEBAEBAABBEEB","EDECDDDAABBBA","ADDCBAABACDEC","DBCDDAAADAEAC",1,1,0,"63246772112",1.5238095238,"-0.951764",0.602545,197.549111,33.19623,1.5238095238,0.47829,0.594432,276.697123,33.224188,1,1,6.1,7,1.6,"B","B","A","A","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","B","C","D","D","B","D","C","C","C","C","A","C","B","B","B","C","B","C","B","C","B","C","A",1,2,3,3,3,2,2,2,3,4,4,3,1,2,2,2,2,4,2,3,3,3,2,3,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324677,2,61416206,1,1,1629158,12,52548862,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBAABADBE","EAACAACBBDECA","BABCBACCDADBA","BBDCAABCDCDCE",1,1,0,"63246772112",1.5238095238,"0.951891",0.338308,302.427866,18.638525,1.5238095238,1.025103,0.49415,307.259774,27.619194,1,1,4.89,4,1.6,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","B","A","B","C","C","B","A","B","B","B","B","A","D","C","C","A","D","B","B","B","A","A","B","B","A","B","B","A","A","A","B","A","A","A","A","A","D","D","C","C","D","D","D","D","C","B","C","C","C","A","A","C","D","D","A","A","B","A",1,2,3,3,2,1,1,1,4,4,3,2,1,1,1,1,2,3,2,2,2,4,4,2,1,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324677,2,61416206,1,1,1629158,12,52548863,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBBDEEEB","BDBAEDCCCAACB","CAADBCDACCDDB","ECADEDBDABEAE",1,1,0,"63246772112",1.5238095238,"-0.052902",0.442519,247.070441,24.37986,1.5238095238,-1.102408,0.658339,188.348232,36.796099,1,1,5.83,6,1.6,"B","C","A","C","A","A","A","A","B","B","A","A","A","C","D","C","C","C","C","C","C","B","B","B","B","D","D","C","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324677,2,61416206,1,1,1629158,12,52548864,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCBACEBDC","BEBBDBBBBCABC","CBECBDDBADEAD","ECBACBCCDBACC",1,1,0,"63246772112",1.5238095238,"0.972511",0.336663,303.563891,18.547897,1.5238095238,1.790958,0.275956,350.065193,15.423823,1,1,5.93,6,1.6,"A","B","A","A","A","A","A","E","B","B",".",".","B","D","E","B","B","C","B","C","C","B","B","B","C","B","D","C","C","C","D","A","B","B","B","A","B","B","B","B","B","A","A","A","C","A","A","A","C","A","C","A","D","B","B","C","C","C","C","A","B","A","B","C","A","B","A","A","B","B","C","A",2,2,3,2,3,3,3,1,3,1,4,3,3,2,2,2,2,4,3,4,3,2,4,3,4,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324677,2,61416206,1,1,1629158,12,52548865,1,1,1,1,1,21,7,3,21,7,3,"CEAAABCCAEAAD","BCCEDBAABABBD","CDDDECDBDDDBA","DCDACABBDACBB",1,1,0,"63246772112",1.5238095238,"0.293193",0.377905,266.137978,20.820057,1.5238095238,1.098497,0.434012,311.361936,24.257941,1,1,4.38,3,1.6,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","B","C","C","C","C","C","B","A","B","A","B","A","C","B","B","B","C","A","B","B","B","B","B","A","A","B","B","B","A","C","C","A","A","A","B","B","C","C","C","B","C","C","C","C","B","B","B","B","B","C","B","B","B","C","B","B","C","A",3,3,3,3,3,2,2,2,3,3,3,3,2,2,2,2,3,3,3,3,3,2,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324677,2,61416206,1,1,1629158,12,52550217,1,1,1,1,1,9,2,4,9,2,4,"DECECADCBCCDB","EABEDECADCADD","ABAECACCBEEAD","DDAACACDBEDCC",1,1,0,"63246772112",1.5238095238,"1.388682",0.366154,326.492151,20.172655,1.5238095238,0.478555,0.806742,276.711934,45.090688,1,1,5.5,6,1.6,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","D","B","C","B","B","B","B","B","A","B","B","A","A","A","A","C","A","A","A","A",2,3,3,3,3,3,3,1,3,1,4,3,2,3,3,3,3,3,4,3,3,4,4,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324677,2,61416206,1,1,1629158,12,52550218,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324677,2,61416206,1,1,1629158,12,52550219,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324677,2,61416206,1,1,1668599,12,52545820,1,1,1,1,1,9,2,4,9,2,4,"EACECCBDBDDAB","BACEDECCDCAED","ACDCDEACCEBDA","CAEBDCACADCDD",1,1,0,"63246772112",1.2105263158,"0.926829",0.337819,301.047116,18.611585,1.2105263158,0.549614,0.449824,280.683587,25.141711,1,1,5.35,5,1.2777777778,"B","B","A","C","A","A","A","D","B","B","A","A","B","E","B","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","B","B","A","B","B","A","A","A","B","A","A","A","C","D","B","D","C","B","D","B","C","C","C","B","B","A","B","C","B","D","D","C","A","A","C","A",2,3,3,3,3,2,3,4,2,4,3,3,1,3,2,2,2,3,3,4,3,2,3,1,1,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324677,2,61416206,1,1,1668599,12,52545821,1,1,1,1,1,10,3,5,10,3,5,"AEDABBBCABCBB","ABDCDCACBBACD","DBCDCDDBCDBBA","DCCBCBACDECCE",1,1,0,"63246772112",1.2105263158,"-0.982201",0.584852,195.872234,32.221463,1.2105263158,-0.664222,0.758003,212.839467,42.366552,1,1,5.05,5,1.2777777778,"B","B","A","C","A","A","A","D","B","A","B","B","B","D","D","A","C","C","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","C","C","D","D","B","C","C","C","C","C","A","B","B","C","B","B","B","C","B","C","B","C","A",1,3,3,3,3,2,3,3,3,4,4,3,2,2,2,2,2,4,3,3,2,3,3,3,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324677,2,61416206,1,1,1668599,12,52545822,1,1,1,1,1,17,3,6,17,3,6,"BCBEDBDCBADBC","EBEBCAABCBEBB","E.CAE.C..ECAD","EEACBDBCDAEBD",1,1,0,"63246772112",1.2105263158,"1.195009",0.349205,315.822054,19.238878,1.2105263158,-0.999839,0.730599,194.081052,40.834879,1,1,4.63,4,1.2777777778,"B","C","A","A","A","A","A","D","B","B","A","A","B","C","B","A","B","B","B","B","A","B","B","B","B","A","D","B","C","A","D","B","B","B","A","A","A","B","B","B","B","A","A","A","B","A","B","A","C","D","D","A","B","C","C","C","C","C","C","B","D","C","C","C","B","C","B","B","B","B","C","A",1,2,2,2,2,1,3,4,4,1,2,2,2,2,2,2,2,3,1,2,2,2,3,2,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324677,2,61416206,1,1,1668599,12,52545823,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324677,2,61416206,1,1,1668599,12,52545824,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBDEAD","EEEECDDBCCCBB","EBECECDAADCAA","BCDCAECCAEDAD",1,1,0,"63246772112",1.2105263158,"1.354608",0.384422,324.6149,21.179101,1.2105263158,0.356926,0.43964,269.913806,24.572503,1,1,6.41,7,1.2777777778,"B","C","A","B","A","A","A","C","B","B","A","A","B","E","B","B","B","C","C","C","B","B","B","B","B","B","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","C","C","B","C","B","D","C","C","C","C","C","B","B","C","C","C","C","B","D","C","C","C","A",2,2,3,3,3,2,3,3,3,2,3,3,1,2,2,2,2,2,3,3,2,2,2,2,3,1,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324677,2,61416206,1,1,1668599,12,52547201,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324677,2,61416206,1,1,1668599,12,52547202,1,1,1,1,1,12,5,7,12,5,7,"EBECADDBBDBCA","CDCBABBDDDECD","ACDDCABCAECDC","EADDBCCAABDBA",1,1,0,"63246772112",1.2105263158,"1.079751",0.366846,309.472104,20.21078,1.2105263158,0.10413,0.548853,255.784449,30.676672,1,1,6.07,7,1.2777777778,"A","B","A","A","A","A","A","C","B","B",".",".",".","D","B","A","B","C","C","C","C","B","B","B","B","B","D","D","C","D","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","C","A","D","D","D","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,3,3,1,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324677,2,61416206,1,1,1668599,12,52547203,1,1,1,1,1,16,2,5,16,2,5,"AAEECADCADADB","EDEBDEBABBCCD","BEDCCEBCCEECD","CDDAEEBDACCAE",1,1,0,"63246772112",1.2105263158,"-0.356977",0.495151,230.317927,27.279534,1.2105263158,0.403417,0.471238,272.512296,26.338589,1,0,NA,1,NA,"B","C","A","F","A","A","A","E","B","B","A","A","B","A","A","A","B","C","C","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","D","D","C","B","A","B","B","B","C","B","C","B","B","C","B","A",1,2,3,3,2,1,NA,NA,NA,NA,NA,2,3,2,1,1,2,3,4,3,3,3,2,3,2,3,3,2,NA,NA,0,1,NA,NA,NA,NA,NA
2023,3,31,6324677,2,61416206,1,1,1668599,12,52547204,1,1,1,1,1,13,6,1,13,6,1,"EDBACABACBEEB","DEDCDABDDCCEB","BCCDDCABBDDEB","CBDCDDABAABDC",1,1,0,"63246772112",1.2105263158,"-0.280804",0.471602,234.514553,25.98214,1.2105263158,0.696498,0.613828,288.893276,34.308276,1,1,4.1,3,1.2777777778,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","F","A","B","C","C","C","A","A","B","B","B","A","C","B","B","B","D","A","A","A","B","A","A","B","A","B","B","B","A","C","B","A","B","A","B","A","C","D","C","C","B","C","C","C","C","B","A","B","B","B","B","C","C","B","B","A","C","A",1,2,3,3,3,1,2,1,3,4,3,2,3,2,2,2,2,3,4,3,3,3,3,2,2,3,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324677,2,61416206,1,1,1668599,12,52547205,1,1,1,1,1,6,6,7,6,6,7,"ECBDADCDCEBDA","EABDEADBCEBCD","CDDEBCABCBEEA","CACDBCABBCECA",1,1,0,"63246772112",1.2105263158,"-1.549758",0.594764,164.60361,32.767549,1.2105263158,-0.307098,0.582418,232.799959,32.552698,1,1,4.93,4,1.2777777778,"A","C","A","B",".",".","A","D","B","A","A","A","A","F","F",".","C","B","C","A","C","B",".",".","B",".",".","C","C","D","D","B","B","*","A","A","A","B","A","A","C","B",".","A","D","C","A","A","B","D","C","B","A","D","D","B","A","C","A","D","B","B",".","B","C","D","B","A","D","B","D","A",NA,3,2,3,1,3,2,4,3,2,1,1,1,3,4,2,4,1,3,3,NA,3,2,1,3,4,1,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324677,2,61416206,1,1,1668599,12,52547206,1,1,1,1,1,7,7,1,7,7,1,"ADCAABADDCEBB","BEDEDCCACEABC","CABDCCDAABDCA","CABBDBACAECCC",1,1,0,"63246772112",1.2105263158,"0.809294",0.379352,294.571718,20.899777,1.2105263158,-0.064799,0.616542,246.342614,34.459968,1,1,4.87,4,1.2777777778,"B","C","A","C","A","A","A","E","B","B","A","A","B","C","B","B","C","C","C","C","A","A","B","B","B","A","D","B","B","B","D","B","B","A","A","B","B","B","B","A","B","B","A","C","B","A","A","A","B","A","C","A","D","B","C","D","C","C","C","B","C","B","C","A","A","D","C","A","B","B","C","A",2,3,3,3,3,1,2,1,3,1,4,3,2,1,2,2,2,3,2,3,2,4,4,1,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324677,2,61416206,1,1,1668599,12,52547207,1,1,1,1,1,13,6,1,13,6,1,"EDECCABDBCDAA","BDABECCABDACD","BACAADABAECBD","ADBDACDCCDCBD",1,1,0,"63246772112",1.2105263158,"-1.397574",0.65683,172.987939,36.186973,1.2105263158,-0.509834,0.64659,221.468572,36.13942,1,1,5.42,5,1.2777777778,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","B","A","B","B","B","B","D","B","B","C","D","A","B","B","B","B","A","B","B","B","C","B","A","C","B","A","A","A","B","A","B","C","C","B","B","C","B",".","B","B","A","C","C","B","B","C","B","C","B","B","C","A",2,3,3,3,3,2,2,1,2,3,3,3,3,2,3,NA,3,3,4,2,2,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324677,2,61416206,1,1,1668599,12,52547208,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324677,2,61416206,1,1,1668599,12,52547209,0,1,1,1,1,14,7,2,14,7,2,"CDAAABDDDACAD","EEBCCEDADBABB","CAAEECDBDBDAA","DADDADBCAACDE",1,1,0,"63246772112",NA,"0.703007",0.375965,288.71601,20.713176,NA,0.563581,0.488478,281.464235,27.302173,1,1,NA,1,NA,"A","B","A","B","A","A","A","D","B","B","A","A","A","D","F","B","A","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","A","A","A","B","B","B","B","A","A","A","A","A","A","A","B","B","B","A","C","B","B","C","A","A","A","C","B","B","B","A","A","B","B","A","A","A","B","A",2,1,3,3,3,2,2,2,2,1,3,3,3,2,4,4,4,2,3,3,3,4,4,3,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324677,2,61416206,1,1,1668599,12,52547210,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324677,2,61416206,1,1,1668599,12,52547211,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324677,2,61416206,1,1,1668599,12,52550220,1,1,1,1,1,5,5,6,5,5,6,"EAECACDACDBCA","EADCCCDBDBACB","ABDDCABCACDEB","CACEAEBCBAEBB",1,1,0,"63246772112",1.2105263158,"1.334665",0.378539,323.516173,20.854986,1.2105263158,1.4839,0.397853,332.903006,22.23693,1,1,4.57,4,1.2777777778,"B","C","A","C","A","A","A","D","B",".",".",".","B","B","F","A","A","B","B","C","A","B","B","B","B","A","D","C","B","A","D","B","B","A","A","B","A","B","B","A","B","A","A","A","A","A","A","A","A","A","C","A","D","A","A","B","B","B","A","A","A","B","B","A","A","B","B","C","A","B","C","A",1,1,2,2,3,1,1,1,3,1,4,4,4,3,3,3,4,4,4,3,3,4,4,3,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324677,2,61416206,1,1,1668599,12,52550221,1,1,1,1,1,15,1,4,15,1,4,"AEECDCCACEEBB","EAAEDECADCACD","DDEABDDBACAEC","ACEACBABBAACB",1,1,0,"63246772112",1.2105263158,"1.539879",0.366918,334.822102,20.214746,1.2105263158,1.388757,0.340327,327.585243,19.021668,1,1,5.26,5,1.2777777778,"C","C","A","C","A","A","A","E","B","B","A","A","B","D","D","B","B","A","A","A","C","B","B","B","B","D","D","B","B","A","D","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","D","A","D","A","C","C","C","C","B","B","B","B","C","B","B","B","B","B","B","B","B","A",2,2,1,1,1,3,1,1,4,1,4,4,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,3,1,1,0,0,0,0,1,0,0
2023,3,31,6324677,2,61416206,1,1,1668599,12,52550222,1,1,1,1,1,4,4,5,4,4,5,"BACEDEBADCAED","EEBCAADBBDECA","DDECCCABAEABA","AACCBEAADCADD",1,1,0,"63246772112",1.2105263158,"1.542231",0.376844,334.951682,20.761603,1.2105263158,-0.129332,0.710447,242.735714,39.708537,1,1,4.07,3,1.2777777778,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","B","C","B","B","B","B","A","C","B","C","A","C","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","C","C","D","A","D","C","C","C","C","C","C","B","B","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,2,3,3,3,4,1,4,2,2,2,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
