"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324454,2,61448106,1,1,1652639,12,52441556,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324454,2,61448106,1,1,1652639,12,52441557,1,1,1,1,1,18,4,7,18,4,7,"BABBDCAABCDED","ABCDEDCBABCDE","DCBCC.AACECAD","DCDDCBCDCCABD",1,1,0,"63244542112",1.2941176471,"-1.011734",0.632915,194.245162,34.869416,1.2941176471,-0.710385,0.778241,210.25931,43.497701,1,1,5.01,5,1.2941176471,"B","C","A","D","A","A","A","D","B","B",".",".","B","B","A","A","A","A","A","A","A","B","B","B","B","B","D","C","C","A","D","A","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","D","D","C","D","C","C","D","*","D","D","D","D","C","D","D","D","D","B","B","C","A",1,1,1,1,1,1,1,1,1,4,4,2,1,2,2,1,NA,1,1,1,1,2,1,1,1,1,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324454,2,61448106,1,1,1652639,12,52441558,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324454,2,61448106,1,1,1652639,12,52441559,1,1,1,1,1,17,3,6,17,3,6,"ACEADEDABABCE","CAEABEACBDECA","ADECCDDDCBABC","AAEECDABADCBA",1,1,0,"63244542112",1.2941176471,"-0.886294",0.57045,201.156073,31.428009,1.2941176471,-0.388726,0.702051,228.23758,39.239265,1,1,6.37,7,1.2941176471,"A","B","A","C","A","A","A","D","B","B","B","A","B","D","F","B","C","C","C","C","C","B","B","B","C","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","*","A","A","A","A","C","C","B","D","D","B","B","A","C","C","C","A","A","A","A","A","A","B","A","A","A","A","C","A",2,3,3,3,3,3,3,3,2,4,4,3,3,4,2,2,2,4,4,4,4,4,4,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324454,2,61448106,1,1,1652639,12,52441560,1,1,1,1,1,20,6,2,20,6,2,"ECEAAADBCCEDA","AACCBEDCDEAAB","EACECAAABACBA","BADCDAACDAECE",1,1,0,"63244542112",1.2941176471,"0.026391",0.441961,251.438959,24.349118,1.2941176471,0.447984,0.436453,275.00325,24.394374,1,1,5,5,1.2941176471,"B","B","A","A","A","A","A","B","B",".",".",".",".","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","D","A","D","B","B","B","B","A","A","B","A","B","A","A","B","A","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,2,1,1,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324454,2,61448106,1,1,1652639,12,52441561,1,1,1,1,1,5,5,6,5,5,6,"EACAABBCBDCAA","EDCACCABDDDBA","BECAAACBAAECC","DDCEDACAAAEBC",1,1,0,"63244542112",1.2941176471,"0.065914",0.450371,253.616414,24.812453,1.2941176471,-0.027442,0.594509,248.430584,33.228492,1,1,5.28,5,1.2941176471,"B","B","A","C","A","A","B","C","B","B",".",".",".","B","B","B","*","C","C","C","B","B","B","B","C","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","B","A","A","A","A","A","B","B","C","D","C","A","A","A","A","B","B","B","A","B","B","A","B","C","B","B","B","A","C","A",2,NA,3,3,3,2,2,2,3,4,3,4,4,4,4,3,3,3,4,3,3,4,3,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324454,2,61448106,1,1,1652639,12,52441562,1,1,1,1,1,19,5,1,19,5,1,"ECEAAEDBADECD","BBDCDABDCEBCA","DECBADBAAECDA","CBBACADBCDAEC",1,1,0,"63244542112",1.2941176471,"0.232799",0.353408,262.81067,19.470435,1.2941176471,-0.825678,0.782413,203.815315,43.730884,1,1,4.02,3,1.2941176471,"B","C","A","C","A","A","A","A",".","B",".",".",".","D","B","B","B","C","C","C","B","B","B","A","B","A","D","B","D","A","B","A","B","B","A","A","A","A","B","B","A","A","A","A","B","A","A","A","B","A","C","A","C","B","C","D","C","D","C","A","B","A","C","D","D","C","C","C","C","B","C","A",2,2,3,3,3,2,2,1,3,1,3,3,2,1,2,1,2,4,3,4,2,1,1,2,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324454,2,61448106,1,1,1652639,12,52441563,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324454,2,61448106,1,1,1652639,12,52441564,1,1,1,1,1,19,5,1,19,5,1,"BBACABDBCDECD","EEDCCCCDCAABE","CCDADDACAEBCC","DADECEAADCECC",1,1,0,"63244542112",1.2941176471,"0.636124",0.371603,285.0312,20.472859,1.2941176471,-0.535593,0.673824,220.028841,37.661592,1,1,5.49,5,1.2941176471,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","A","B","C","B","C","C","B","B","B","B","B","D","C","A","A","D","B","B","B",".","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","C","B","B","C","C","C","C","B","B","B","C","C","B","B","C","C","B","B","C","A",1,2,3,2,3,3,2,1,3,4,3,3,3,2,2,2,2,3,3,3,2,2,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324454,2,61448106,1,1,1652639,12,52441565,1,1,1,1,1,2,2,3,2,2,3,"EDDEABCBABCCB","DAAECBDBDCBBA","AEDCBEADCEECA","BADDABCDCCABC",1,1,0,"63244542112",1.2941176471,"-0.299307",0.516499,233.495161,28.455667,1.2941176471,0.255399,0.663586,264.239226,37.089366,1,1,5.19,5,1.2941176471,"B","B","A","A","A","A","A","D","B","B","B",".","A","D","B","A","C","C","B","C","A","B","B","B","C","A","D","C","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","A","C","D","D","B","A","C","C","C","C","B","C","B","C","C","B","B","C","B","B","C","C","A",1,3,3,2,3,1,2,1,3,4,4,3,4,2,2,2,2,3,2,3,2,2,3,3,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324454,2,61448106,1,1,1652639,12,52441566,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324454,2,61448106,1,1,1652639,12,52441567,1,1,1,1,1,14,7,2,14,7,2,"CCEBABDDBACAA","AABCDEDDBCEEA","BABBECCBBBCAA","ACDCDEACDCDCC",1,1,0,"63244542112",1.2941176471,"-0.595867",0.553753,217.156673,30.508115,1.2941176471,0.389784,0.456403,271.750316,25.509426,1,1,4.17,3,1.2941176471,"B","B","A","C","A","A","A","D","B","A","A","A","B",".",".","A","C","C","C","C","B","B","A","B","B","A","C","B","B","A","D","B","B","A","A","A","A","A","B","B","A","A","A","A","A","A","A","A","B","D","B","D","B","B","C","C","D","D","B","A","A","B","B","B","C","B","B","B","B","B","C","A",1,3,3,3,3,2,2,4,2,4,2,3,2,2,1,1,3,4,4,3,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324454,2,61448106,1,1,1652639,12,52441568,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCBECD","AEDCDECACAEBD","CABAECCBDDBBA","CCCDBDBCDEEEA",1,1,0,"63244542112",1.2941176471,"1.397099",0.368288,326.955872,20.290224,1.2941176471,0.617825,0.572956,284.496058,32.023845,1,1,4.44,3,1.2941176471,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","A","A","B","C","C","C","C","B","B","B","B","B","C","B","B","B","C","B","B","A","B","B","A","A","A","B","B","A","A","A","C","A","A","A","C","D","D","D","C","A","C","D","C","C","C","A","D","B","C","B","B","C","B","B","B","C","C","A",1,2,3,3,3,3,3,4,4,4,3,4,2,1,2,2,2,4,1,3,2,3,3,2,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324454,2,61448106,1,1,1652639,12,52441569,1,1,1,1,1,8,1,3,8,1,3,"BEACDACACCADB","ACBEDCDCDADBD","CEEABCABAAEAB","DADBCBCDDBCDB",1,1,0,"63244542112",1.2941176471,"0.411849",0.325711,272.675136,17.944514,1.2941176471,1.575285,0.331333,338.010727,18.518973,1,1,6.31,7,1.2941176471,"A",".","A",".","A","A","A","B","B","B","A","A","A","D","C","B","B","B","A","A","B","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B",".","A","A","A","A","A","A","A","B","C","B","D","C","A","C","C","D","D","D","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,1,1,2,2,3,2,4,3,4,2,2,1,1,1,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324454,2,61448106,1,1,1652639,12,52441570,1,1,1,1,1,4,4,5,4,4,5,"BACEDECADCAED","EBBCADDBBEDCA","BCEDCEACBECBC","DDDBBAACDCADC",1,1,0,"63244542112",1.2941176471,"1.372748",0.354833,325.614294,19.548943,1.2941176471,1.017479,0.396482,306.833651,22.160302,1,1,5.1,5,1.2941176471,"B","B","A","A","A","A","A","E","B","B","B","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","C","B","C","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","B","C","B","D","A","A","A","A","A","A","B","A","B","B","B","B","C","C","B","A","B","C","A",2,2,3,3,3,2,3,2,3,2,4,4,4,4,4,4,4,3,4,3,3,3,3,2,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324454,2,61448106,1,1,1652639,12,52441571,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
