"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61421761,1,1,1668125,12,52145571,1,1,1,1,1,10,3,5,10,3,5,"DEBEDEDCBAEBE","EABCADDBBDECD","EADDDAAADACAE","BDDAABBBCECCC",1,1,0,"63244792112",1.2307692308,"0.833785",0.334768,295.92101,18.443495,1.2307692308,-0.128313,0.715858,242.792669,40.01097,1,1,4.49,3,1.4545454545,"B","D","A","F","A","A","A","A","B",".",".",".",".","D","F","A","A","A","A","A","A","A","*","A","B","B","C","B","B","A","C","B","B","B","A","A","A","B","B","B","B","A","A","D","B","C","B","B","B","A","D","D","C","B","B","B","B","B","B","B","B","A","A","D","C","D","D","B","B","A","C","A",1,1,1,1,1,1,2,1,4,4,3,3,3,3,3,3,3,3,3,4,4,1,2,1,1,3,3,4,2,2,0,1,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421761,1,1,1668125,12,52145572,1,1,1,1,1,8,1,3,8,1,3,"AEDCBDCBACABD","BDDBCABCBEDBB","BCCEBADCCBEDC","CDDEEACACAEBC",1,1,0,"63244792112",1.2307692308,"-0.160647",0.480325,241.134407,26.462719,1.2307692308,-0.227346,0.802168,237.257484,44.835037,1,1,5.53,6,1.4545454545,".","B","A","C",".","A","A",".","B","B","A","A","B","B","B","B","C","C",".","C","B","B","B","B",".",".","D","D","B","B","D","B","B",".","B","B","B","B","A","B","A","A","A","A","B","A","A","A","C","C","D","D","D","B","B","B","B",".","B","B","B","B","B","B","B","B","B",".",".",".","C","A",2,3,3,NA,3,2,3,3,4,4,4,3,3,3,3,NA,3,3,3,3,3,3,3,3,3,NA,NA,NA,1,1,NA,NA,0,0,1,0,0
2023,3,31,6324479,1,61421761,1,1,1668125,12,52145573,1,1,1,1,1,4,4,5,4,4,5,"BAAEDAABACADB","EBBEDABCDABCD","CCDABCAABBBBB","ADDABAADACCAA",1,1,0,"63244792112",1.2307692308,"-0.205351",0.407206,238.671513,22.434348,1.2307692308,0.907556,0.436217,300.689799,24.381184,1,1,6.87,7,1.4545454545,"A","C","A","C","A","A","A","E","B","B","B","B","B","E","E","B","B","C","C","C","A","B","B","B","C","C","D","D","D","B","D","B","B","A","A","B","B","B","B","B","A","A","A","D","B","C","A","A","B","B","D","D","D","B","C","C","C","A","A","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,1,2,2,4,4,4,3,2,2,2,4,4,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421761,1,1,1668125,12,52145574,1,1,1,1,1,18,4,7,18,4,7,"BABEDECBDDACC","CDCAABDDDCBAD","CDCACDCACECAC","CBABECCCCDDEA",1,1,0,"63244792112",1.2307692308,"0.686269",0.341839,287.793857,18.83306,1.2307692308,0.309575,0.523415,267.267248,29.254883,1,1,3.67,2,1.4545454545,"B","B","A","A","A","A","A","D","B","A","A","A","B","F","F","B","B","C","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","A","A","A","A","A","A","H","B","C","A","A","B","A","C","A","C","D","C","C","B","B","B","B","C","A","B","A","B","C","C","B","B",".","C","A",2,2,3,3,3,1,2,1,3,1,3,1,2,2,3,3,3,3,2,4,3,4,3,2,2,3,3,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61421761,1,1,1668125,12,52145575,0,1,1,1,1,13,6,1,13,6,1,"ABCBEACACAEED","AEDCBCBADAEDA","DDCEBBABDCEBA","EDEDBAAADBCBA",1,1,0,"63244792112",NA,"-0.638653",0.534161,214.799449,29.428726,NA,-0.191902,0.606755,239.238531,33.912949,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421761,1,1,1668125,12,52145576,1,1,1,1,1,17,3,6,17,3,6,"BDEBCBDAABDCD","DCBBDAABDBECA","BAEDCBDDACDBC","ABCEBAAAABEBA",1,1,0,"63244792112",1.2307692308,"-0.087484",0.408848,245.165202,22.524811,1.2307692308,0.029515,0.579485,251.614043,32.388766,1,1,5.4,5,1.4545454545,"A","C","A","E","A","A","A","E","B","A","B","B","B","F","F","B","C","C","B","C","A","B","B","B","D","B","D","C","B","B","D","B","B","A","B","B","B","B","A","A","B","A","B","D","A","A","A","A","B","A","A","D","D","B","B","C","B","B","B","B","B","B","C","A","B","A","B","B","A","A","C","A",2,3,3,2,3,1,2,1,1,4,4,3,3,2,3,3,3,3,3,3,2,4,3,4,3,3,4,4,1,1,1,0,0,0,0,0,1
2023,3,31,6324479,1,61421761,1,1,1668125,12,52145577,1,1,1,1,1,19,5,1,19,5,1,"EABEAEDBCDBCA","AEDCCACACCCCE",".............","EDCAEBCACCADD",1,1,0,"63244792112",1.2307692308,"1.089913",0.35159,310.031962,19.370275,1.2307692308,-0.887863,0.694779,200.339651,38.832816,1,1,6.11,7,1.4545454545,"A","C","A","A","A","A",".","C","B","B",".",".","B","E","D","B","C","C","B","C","B",".","B",".",".","*","C","D","B",".",".","B","B","A","B","B","B",".","B","B","A",".",".","F","B","C","A","A","B",".","*","*","D","B","B","B","B",".","B",".",".","A","A","A","A","A",".",".","A","B","C","A",2,3,3,2,3,2,2,NA,NA,NA,4,3,3,3,3,NA,3,NA,NA,4,4,4,4,4,NA,NA,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421761,1,1,1668125,12,52145578,1,1,1,1,1,20,6,2,20,6,2,"EECCDEBBACEBC","ACEDDDADCBECA","BDAEDAADAECEA","DBDCBEBDAEECC",1,1,0,"63244792112",1.2307692308,"-0.970366",0.609517,196.524264,33.580341,1.2307692308,-0.366816,0.565782,229.462181,31.622873,1,1,5.17,5,1.4545454545,"B","B","A","C","A","A","A","D","*","A","A","A","B","B","F","A","B","C","B","B","A","B","B","B","D","A","D","D","B","B","D","B","B","A","B","B","A","B","B","A","A","A","*","F","B","A","A","A","A","A","C","D","C","D","C","B","B","B","A","A","A","B","B","B","C","C","C","B","A","A","B","A",1,2,3,2,2,1,1,1,3,4,3,1,2,3,3,3,4,4,4,3,3,3,2,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421761,1,1,1668125,12,52145882,1,1,1,1,1,11,4,6,11,4,6,"EEBEDECADBDEB","EBEBCDDBABDCB","BDAACECBCEEEA","CBCEAAAAAADBA",1,1,0,"63244792112",1.2307692308,"0.858338",0.346683,297.273717,19.099932,1.2307692308,0.225595,0.566792,262.573411,31.679324,1,1,4.69,4,1.4545454545,"A","C","A","E","A","A","A","E","B","B",".",".","B","E","E","C","*","C","B",".","A","B","B","B","C","D","D","B","B","A","D","A","B","A","A","A","B","A","B","A","A","A","A","A","A","A","B","A","D","D","D","A","D","B","C","C","B","B","C","A","B","B","C","B","C","*","B","B","B","B","C","A",3,NA,3,2,NA,1,4,4,4,1,4,3,2,2,3,3,2,4,3,3,2,3,2,NA,3,3,3,3,2,1,1,0,0,0,0,0,1
2023,3,31,6324479,1,61421761,1,1,1668125,12,52145883,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
