"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61412819,1,1,1566208,12,52555347,1,1,1,1,1,15,1,4,15,1,4,"AEDCDECACECBE","BABEDEBADCACD","DBCCBCABAACEB","BDEEDDACBEADC",1,1,0,"63252372112",1.5333333333,"1.602509",0.379105,338.2726,20.886169,1.5333333333,1.332717,0.337081,324.453037,18.840242,1,1,6.12,7,1.7692307692,"A","B","A","B","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","C","C","D","B","B","D","B","B","A","B","B","B","B","B","B","B",".","B","D","B","A","A","A","C","C","C","C","C","B","B","B","B","B","B","B","C","A","B","B","C","A","A","D","A","A","C","A",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,4,3,3,2,4,4,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61412819,1,1,1566208,12,52555348,1,1,1,1,1,13,6,1,13,6,1,"CABCBCDBBB.DC","ABDADDBDDAAAA","DCEEDCCADBDBD","DDEBDCBDADDED",1,1,0,"63252372112",1.5333333333,"-0.831377",0.486399,204.181635,26.797357,1.5333333333,-0.358606,0.667274,229.921057,37.295497,1,1,4.6,4,1.7692307692,"A","E","A","A","A","A","A","C",".",".","B","B",".","F","A","B","A","A","A","B","C","B","B","B","C","A","D","C","B","A","D","A","B","B","B","A","A","B","B","B","A","A","A","A","D","A","A","A","A","A","A","A","D","A","C","A","A","A","A","A","A","A","B","A","B","B","B","B","C","A","B","A",2,1,1,1,2,3,1,1,1,1,4,4,2,4,4,4,4,4,4,4,3,4,3,3,3,3,2,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61412819,1,1,1566208,12,52555349,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412819,1,1,1566208,12,52555419,1,1,1,1,1,3,3,4,3,3,4,"BDEBDBDCDADBE","BECEDECABCABD","BCDBCACDCCBCD","BACDCECCBDCBC",1,1,0,"63252372112",1.5333333333,"0.699994",0.301637,288.550013,16.618197,1.5333333333,-0.240885,0.776499,236.500758,43.400337,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B",".","B",".","B","*","A","B","C","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,1,NA,NA,NA,NA,NA,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412819,1,1,1566208,12,52555420,1,1,1,1,1,12,5,7,12,5,7,"CDEEDCADCBCAA","CDDBEECACECAE","ADCDBABDAEDBD","DBACEECCCDBDA",1,1,0,"63252372112",1.5333333333,"-1.525526",0.588484,165.938633,32.421563,1.5333333333,-0.155033,0.6667,241.299226,37.263415,1,1,5.59,6,1.7692307692,"A","B","A","B","A","A","A","B","B","B",".",".",".","D","D","C","B","C","A","C","B","B","B","B","B","C","B","B","B","B","D","B","B","B","B","*","B","B","B","B","C",".","B","F","A","A","A","A","B","C","B","C","D","B","C","D","B","C","B","B","B","C","D","D","D","D","D","C","D","C","C","A",3,2,3,1,3,2,2,3,2,3,4,3,2,1,3,2,3,3,3,2,1,1,1,1,1,2,1,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61412819,1,1,1566208,12,52555421,1,1,1,1,1,19,5,1,19,5,1,"EABDACDBCDECA","AEDCCCBACECBD","BDDADABDCDCCC","ACDEDCABDCBCA",1,1,0,"63252372112",1.5333333333,"1.790237",0.385622,348.615167,21.245213,1.5333333333,-0.126478,0.667007,242.895231,37.280574,1,1,6.02,7,1.7692307692,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","C","B","C","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","B","C","A","A","C","C","B","A","C","B","C","B","B","B","B","B","B","A","B","B","A","A","A","B","A","A","A","A",2,3,3,3,3,2,3,3,2,1,3,3,2,3,3,3,3,3,3,4,3,3,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61412819,1,1,1566208,12,52555422,1,1,1,1,1,2,2,3,2,2,3,"DDABEEABDDCEC","ACDBEACCBECEA","BBACCBDCAADAB","ADEDACCBABDBA",1,1,0,"63252372112",1.5333333333,"-1.268625",0.641598,180.092173,35.347791,1.5333333333,-0.380442,0.655092,228.700592,36.614617,1,1,5.6,6,1.7692307692,".",".","A","A","A","A","A",".","B","A","A","A","B",".",".","B","C","C","C","C","B","B","B","B","D","C","D","D","D","A","D","B","A","B","B","B","A","B","A","B",".","A","B","A",".",".",".",".","C","A","D","D","C","A","A","B","C","C","B","A","A","B","B","A","B","B","A","A","A","A","B",".",2,3,3,3,3,2,3,1,4,4,3,4,4,3,2,2,3,4,4,3,3,4,3,3,4,4,4,4,NA,NA,NA,NA,1,0,0,0,0
2023,3,31,6325237,2,61412819,1,1,1566208,12,52555423,1,1,1,1,1,1,1,2,1,1,2,"CDEACDADAECCE","AEACCEADDABAE","ADADBDAAAEABE","AEEAEEADBABDE",1,1,0,"63252372112",1.5333333333,"-1.128484",0.541253,187.813012,29.819448,1.5333333333,-0.967522,0.708356,195.887324,39.591666,1,1,4.98,4,1.7692307692,"A","B","A","A","A","A","A","E","B","A","A","A","B","D","F",".","B","C","C","C","C","B","B","B","D","B","D","B","D","A","D","B","B","A","A","A","A","B","A","B",".","A","B","D","A","A","A","A","B",".","C","D","A","A","B","A","C","C","D","A","A","A","C","D","B","D","D","B","A","A","B","A",NA,2,3,3,3,3,2,NA,3,4,1,4,3,4,2,2,1,4,4,4,2,1,3,1,1,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61412819,1,1,1566208,12,52555424,1,1,1,1,1,2,2,3,2,2,3,"EAACCABCBECBB","BDBEDBDCBAABC","ADDDBEBCAECCC","BBEDCBDDBEEBB",1,1,0,"63252372112",1.5333333333,"1.844934",0.381175,351.628608,21.000213,1.5333333333,0.351165,0.526374,269.59181,29.420268,1,1,5.58,6,1.7692307692,"B","B","A","C","A","A","A","D","B","B","B","A","B","D","B","C","C","C","C","C","B","B","B","B","B","C","D","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","B","F","A","A","A","A","C","D","B","*","D","A","A","C","B","B","A","A","A","B","C","C","B","B","B","D","A","A","C","A",3,3,3,3,3,2,3,4,2,NA,4,4,4,2,3,3,4,4,4,3,2,2,3,3,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61412819,1,1,1566208,12,52555425,0,1,1,1,1,6,6,7,6,6,7,"EABBCBDBABECE","CDCAABDCDCDEC","CBAECAABAABAA","EBCBDCAACBBCB",1,1,0,"63252372112",NA,"0.455495",0.381759,275.079741,21.032387,NA,-0.512376,0.650228,221.326494,36.342757,1,1,NA,1,NA,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B","C","B","C","C","B","B","B","B","B","D","A","C","A","D","A","B","B","B","B","A","B","A","B","A","A","A","*","A","A","A","A","B","B","B","D","D","A","A","A","C","C","C","A","A","B","C","B","B","C","B","B","B","C","C","A",1,2,3,2,3,3,2,2,2,4,4,4,4,4,2,2,2,4,4,3,2,3,3,2,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61412819,1,1,1566208,12,52555426,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412819,1,1,1566208,12,52555427,0,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412819,1,1,1566208,12,52555428,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412819,1,1,1566208,12,52555429,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412819,1,1,1597748,12,52556391,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDDCEDD","BDBEDBDCBAABC","DEABECCCCEDBA","EADDCACADABAC",1,1,0,"63252372112",1.2083333333,"1.592849",0.388981,337.740398,21.430271,1.2083333333,0.919661,0.467843,301.366375,26.148834,1,1,5.13,5,1.2083333333,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","B","A","C","A","B","B","B","B","B","C","B","C","B","D","B","B","B","A","A","A","B","B","B","B","A","B","D","A","C","A","A","C","D","C","D","D","C","D","B","C","C","B","B","B","B","C","B","B","B","C","B","B","C","C","A",2,2,2,1,3,1,3,4,3,4,4,2,1,3,2,2,3,3,3,3,2,3,3,3,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61412819,1,1,1597748,12,52556392,1,1,1,1,1,9,2,4,9,2,4,"DECCBADDBCDBB","BABEDADBA*BAC","BDDBACDACCEBE","CBEABDCBDEBAD",1,1,0,"63252372112",1.2083333333,"0.06315",0.410555,253.464136,22.618856,1.2083333333,-0.209576,0.554814,238.25069,31.009846,1,1,6.34,7,1.2083333333,"A","C",".","B","A","A","A",".","B",".",".",".",".","D","F","B","A","C","B","C","C","B","B","B","B","B","D","D","D","C","C","B","B","B","B","B","B","B","B","B","A","B","B","F","A","A","A","A","B","D","A","A","D","A","B","A","A","A","C","A","A","C","C","B","D","C","C","D","B","B","C","A",2,1,3,2,3,3,2,4,1,1,4,4,3,4,4,4,2,4,4,2,2,3,1,2,2,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61412819,1,1,1597748,12,52556393,1,1,1,1,1,5,5,6,5,5,6,"EBACABDBCBBCD","EEEBEAABDBDCA","CDAECBBACBCDB","CCCECDAABDCBC",1,1,0,"63252372112",1.2083333333,"0.687364",0.348551,287.854184,19.202847,1.2083333333,-0.136178,0.624338,242.353076,34.895704,1,1,4.78,4,1.2083333333,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","B","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","B","B","B","B","B","B","A","B","B","B","B","A","B","D","B","A","A","A","C","B","B","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",3,3,3,3,3,3,3,2,2,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412819,1,1,1597748,12,52556394,1,1,1,1,1,19,5,1,19,5,1,"EAACACDDDDBCA","DEDCDCBDCEDCD","DABECBBABDCEB","BAEBEAACACCDB",1,1,0,"63252372112",1.2083333333,"0.990804",0.333377,304.571714,18.36686,1.2083333333,-0.712573,0.743125,210.137017,41.534986,1,1,5.48,5,1.2083333333,"A","C","A","C","A","A","A","B","*","*",".",".",".","D","D","C","C","C","C","C","A","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","A","A","B","A","B","C","C","A","D","A","B","C","C","C","B","B","C","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,1,2,3,3,1,4,4,3,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61412819,1,1,1597748,12,52556395,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412819,1,1,1597748,12,52556463,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCACC","CDBDABC.BDADB","DBDCDBCAAEBCC","ABACECACDCDCB",1,1,0,"63252372112",1.2083333333,"0.671604",0.349879,286.985913,19.276011,1.2083333333,-0.292866,0.645597,233.595418,36.083919,1,1,5.54,6,1.2083333333,"B","C","A","A","A","A","A","B","B","B",".",".",".","C","D","B","B","C","C","B","A","B","B","B","B","B","D","C","B","C","D","B","B","B","A","B","A","B","B","B","B","A","B","D","A","A","A","A","C","B","C","A","D","B","D","C","C","C","C","B","C","A","C","B","B","B","B","B","B","B","C","A",2,2,3,3,2,1,3,2,3,1,4,3,1,2,2,2,2,3,2,4,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412819,1,1,1597748,12,52556464,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBC","EAAECADABACBB","CACADDABAEEEA","ABDCCACCCEBCB",1,1,0,"63252372112",1.2083333333,"2.324168",0.441944,378.031221,24.348181,1.2083333333,0.909036,0.396841,300.772519,22.180367,1,1,7.33,8,1.2083333333,"B","B","A","A","A","A","A","E","B","B","A","A","B","E","E","B","B","C","C","C","B","B","B","B","B","D","D","D","D","C","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","B","D","A","D","B","C","C","B","B","C","B","B","B","B","B","C","C","C","C","B","B","C","A",2,2,3,3,3,2,3,2,4,1,4,3,2,2,3,3,2,3,3,3,3,3,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412819,1,1,1597748,12,52556465,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDBDCDCB","EDDCDCBACECBB","ADBDECDBCDBDE","BCECBCABAEAAA",1,1,0,"63252372112",1.2083333333,"0.566263",0.379222,281.182323,20.892615,1.2083333333,1.292263,0.417351,322.191968,23.326719,1,1,5.81,6,1.2083333333,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","A","A","B","C","C","C","A","B","B","B","B","C","D","C","B","C","D","B","B","B","B","B","A","B","B","B","A","B","B","H","B","A","A","A","B","D","B","D","D","C","D","C","C","C","C","B","D","B","C","C","B","C","C","B","B","B","C","A",1,2,3,3,3,1,2,4,2,4,4,2,1,2,2,2,2,3,1,3,2,2,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61412819,1,1,1597748,12,52556466,1,1,1,1,1,8,1,3,8,1,3,"ACDCBBCACAEDB","DEEBDEABBAABB","DABDADAACCECC","BACDEECDAADAB",1,1,0,"63252372112",1.2083333333,"-0.137523",0.403312,242.408385,22.219814,1.2083333333,-0.425183,0.763475,226.199913,42.672395,1,1,4,3,1.2083333333,"B","C","A","E","A","A","A","B","B","A","A","A","A","E","A","B","C","C","C","C","B","A","B","B","B","A","B","A","B","B","C","A","B","A","A","B","A","B","A","A","C","A","B","D","B","A",".","B","B","D","D","A","D","C","C","D","C","B","A","A","C","B","D","B","A","B","A",".","A","C","C","A",2,3,3,3,3,2,2,4,4,1,4,2,2,1,2,3,4,4,2,3,1,3,4,3,4,NA,4,2,NA,2,0,1,0,0,0,0,1
2023,3,31,6325237,2,61412819,1,1,1597748,12,52556467,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBAECD","CEADCABCBCCAB","EDBBECDCDAACA","BDDEBADCBAECD",1,1,0,"63252372112",1.2083333333,"1.622192",0.397055,339.357002,21.875095,1.2083333333,1.267993,0.405368,320.835462,22.656961,1,1,5.8,6,1.2083333333,"B","B",".","A","A","A","A","B","B","B",".",".","B","E","C","A","B","C","C","C","A","*","B","B","C","A","*","*","D","C","D","B","B","B","B","A","A","B","B","B","B",".","B","D","B","A","A","A","C","D","B","A","B","C","C","B","C","C","C","B","B","B","C","A","A","B","B","C","A","B","C","A",1,2,3,3,3,1,3,4,2,1,2,2,2,3,2,2,2,3,3,3,2,4,4,3,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412819,1,1,1597748,12,52556468,1,1,1,1,1,2,2,3,2,2,3,"CEAECCDCBACBB","BDCBDEDABAACE","AEDDBEACCEBCD","AADBCDCADEEAB",1,1,0,"63252372112",1.2083333333,"0.992637",0.34233,304.6727,18.860111,1.2083333333,1.045234,0.438515,308.384942,24.509624,1,1,6.33,7,1.2083333333,"A","C","A","A","A","A","A","C","B","B",".",".","B","B","B","B","C","B","B","C","C","B","B","B","C","B","D","C","D","C","D","B","B","A","B","B","B","B","B","B","B","A","B","D","A","A","B","A","B","A","C","D","D","B","B","B","B","B","*","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,2,2,3,3,2,1,3,4,4,3,3,3,3,3,NA,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61412819,1,1,1597748,12,52556469,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBBEECD","DDBEDBDCBAABC","ECCDECCBCACCA","BCCCACBCDBCBB",1,1,0,"63252372112",1.2083333333,"1.591625",0.394995,337.672964,21.761603,1.2083333333,0.556046,0.547119,281.043086,30.579755,1,1,5.31,5,1.2083333333,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","F","A","B","A","A","C","A","B","B","B","B","A","C","C","C","B","A","B","B","B","B","B","B","B","B","B","A","B","B","F","B","A","B","A","B","A","A","D","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",1,2,1,1,3,1,2,1,1,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61412819,1,1,1597748,12,52556470,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412819,1,1,1597748,12,52556471,1,1,1,1,1,6,6,7,6,6,7,"EBEBDCCBDBEDB","CDCAABDCBAEEB","EDCEDAAABEACB","CDABBCDBCDBAA",1,1,0,"63252372112",1.2083333333,"0.879412",0.38343,298.434754,21.124448,1.2083333333,1.448975,0.466546,330.950967,26.076342,1,1,5.35,5,1.2083333333,"A","C","A","A","A","A","A","D","A","A","B","B","B","D","D","C","B","C","C","C","A","B","B","B","B","*","D","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","B","A","D","B","B","A","A","C","C","A","A","B","B","A","A","B","B","C","B","A","C","A",3,2,3,3,3,1,3,1,2,1,4,3,3,4,4,2,2,4,4,3,3,4,4,3,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61412819,1,1,1597748,12,52556472,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDBBCDBC","BABCACDBCEECA","BDEACBDCDBEDC","AEDEBAAACDCBE",1,1,0,"63252372112",1.2083333333,"1.830731",0.408867,350.846117,22.525858,1.2083333333,0.492898,0.579575,277.513598,32.393796,1,1,5.51,6,1.2083333333,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","D","B","B","C","A","B","A","B","B","B","B","B","D","C","C","A","C","B","B","B","B","B","B","B","B","B","A","A","B","D","B","C","A","A","C","D","C","A","C","B","C","B","B","B","C","C","C","B","C","B","B","C","C","C","B","B","C","A",2,2,3,1,2,1,3,4,3,1,3,3,2,3,3,3,2,2,2,3,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412819,1,1,1597748,12,52556473,1,1,1,1,1,12,5,7,12,5,7,"EABCADDBCDECA","CEAAABBDBADED","ABDBBAABACDCC","BEDAECCCCDAEC",1,1,0,"63252372112",1.2083333333,"1.703193",0.416416,343.81962,22.941758,1.2083333333,0.820709,0.497384,295.835718,27.79995,1,1,5.3,5,1.2083333333,"B","B","A","A","A","A","A","A","B","A","A","A","A","F","F","A","C","C","B","C","A","B","B","B","B","B","D","D","C","B","C","B","B","B","A","A","B","B","A","B","B","B","B","D","B","A","A","A","D","C","B","A","D","C","D","B","B","B","B","A","C","B","C","A","B","A","A","C","A","A","A","A",1,3,3,2,3,1,4,3,2,1,4,2,1,3,3,3,3,4,2,3,2,4,3,4,4,2,4,4,1,1,0,1,1,0,0,0,0
