"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61442298,1,1,1691524,12,52144558,1,1,1,1,1,7,7,1,7,7,1,"CDEBABBADADCA","AADCCABDCDBDA","CDECDBCAABDEA","DBABCBCCDBCEC",1,1,0,"63244792112",1.1428571429,"-0.109533",0.378397,243.950449,20.847163,1.1428571429,-0.624776,0.662011,215.044196,37.001336,1,1,5.82,6,1.3333333333,"A","D","A","B","A","A","A","D",".",".",".","B","B","D","F","B","B","C","C","C","C","B","B","B","B","D","D","C","B","C","D","A","B","B","A","B","B","B","B","B","A","A","A","A","A","A","B","A","B","C","B","D","D","A","B","B","B","*","B",".","B","B","B","B","C","D","C","B","B","A","C","A",2,2,3,3,3,3,2,3,2,4,4,4,3,3,3,NA,3,NA,3,3,3,3,2,1,2,3,3,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61442298,1,1,1691524,12,52144559,1,1,1,1,1,15,1,4,15,1,4,"CAECCAAACCEBA","EAAEDABACCAED","CADACDDBBBBDB","ACBABBDAAABAA",1,1,0,"63244792112",1.1428571429,"0.24549",0.32266,263.50986,17.776424,1.1428571429,-0.033866,0.820586,248.071531,45.864462,1,1,3.91,2,1.3333333333,"A","C","A","C","A","A","A","C","B","B","A","A","A","C","B","B","B","C","C","C","C","A","B","B","B","B","C","B","B","A","D","A","B","A","A","A","A","B","A","A","B","A","A","A","B","A","B","A","B","C","C","A","D","A","B","C","C","C","C","B","B","B","B","B","B","B","C","B","B","B","C","B",2,2,3,3,3,3,2,3,3,1,4,4,3,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442298,1,1,1691524,12,52144560,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442298,1,1,1691524,12,52144561,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442298,1,1,1691524,12,52144562,1,1,1,1,1,9,2,4,9,2,4,"CECAADCDDEACB","BCDEEABADEABA","BDDDBAACAAEBA","CEADCADCACADD",1,1,0,"63244792112",1.1428571429,"-0.344305",0.426477,231.01607,23.496052,1.1428571429,0.093267,0.497207,255.177291,27.790057,1,0,NA,1,NA,"A","C","A","C","A","A","A","C",".",".",".",".",".","F","F","A","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","D","A","C","C","C","B","B","A","A","C","B","B","C","B","C","A","B","B",1,3,3,3,3,2,NA,NA,NA,NA,NA,4,1,4,2,2,2,3,3,4,4,2,3,3,2,3,2,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442298,1,1,1691524,12,52144563,1,1,1,1,1,1,1,2,1,1,2,"EEBADEDCADDEB","AEDCDDDACEDEB","DBECDBDCDCECD","BDECBADBCACBE",1,1,0,"63244792112",1.1428571429,"-0.83216",0.542748,204.138497,29.901812,1.1428571429,-1.012041,0.691559,193.399054,38.652842,1,1,4.7,4,1.3333333333,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","D","A","B","B","C","C","A","B","B","B","B","C","C","B","B","A","D","A","B","A","B","B","A","A","B","B","A","A","A","A","A","A","A","A","B","A","C","B","C","B","C","C","C","C","C","C","B","B","C","B","C","B","C","B","B","B","C","A",1,2,2,3,3,1,2,1,3,2,3,3,2,2,2,2,2,2,3,3,2,3,2,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61442298,1,1,1691524,12,52144564,1,1,1,1,1,11,4,6,11,4,6,"EAACDECADCAEB","ECEBAADBDBECA","CBDADDAAAEBBD","CCCEDECABEBCE",1,1,0,"63244792112",1.1428571429,"1.094951",0.343307,310.309523,18.913937,1.1428571429,1.077708,0.470546,310.19999,26.299911,1,1,5.22,5,1.3333333333,"B","C","A","B","A","A","A","C","B","B",".",".","B","C","C","B","C","C","C","C","A","B","B","B","B","*","C","C","B","B","D","B","B","B","B","B","B","B","B","A","B","A","A","D","A","C","A","A","C","D","B","A","C","B","A","A","A","A","A","A","D","A","B","A","C","A","A","B","A","B","C","A",2,3,3,3,3,1,3,4,2,1,3,3,4,4,4,4,4,4,1,4,3,4,2,4,4,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61442298,1,1,1691524,12,52144565,1,1,1,1,1,9,2,4,9,2,4,"AEBDCEDCBCCBB","BEBEDEBADBAAE","ECDDABDACADCC","BDEDBDCCBDCAC",1,1,0,"63244792112",1.1428571429,"0.83076",0.336715,295.754352,18.550762,1.1428571429,-0.376348,0.552472,228.929415,30.878946,1,1,4.98,4,1.3333333333,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","A","A","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","A","B","A","D","B","C","B","C","C","B","B","B","A","B","B","B","A","A","C","A","A","C","A",1,2,3,3,3,3,3,1,2,1,4,3,2,3,2,2,3,3,3,4,3,3,3,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61442298,1,1,1691524,12,52144566,1,1,1,1,1,17,3,6,17,3,6,"ADABDEBCDAABB","DACBEADDAEECC","CADDCDDAABDCE","BDCECAADBABAC",1,1,0,"63244792112",1.1428571429,"-0.382814",0.455187,228.894479,25.077783,1.1428571429,0.429814,0.542673,273.987686,30.331257,1,1,4.69,4,1.3333333333,"B","B","A","C","A","A","A","E","B","B",".",".","B","D","D","A","B","C","C","C","A","B","B","B","B","A","C","C","B","A","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","C","A","C","B","B","A","A","B","A","B","B","C","A","D","D","C","A","A","C","A",1,2,3,3,3,1,3,1,4,1,3,4,2,3,3,4,4,3,4,3,3,2,4,1,1,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442298,1,1,1691524,12,52144567,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBABBCBBA","BABEBCBABCAAB","DCACAABCDBBAC","CABACBABACADB",1,1,0,"63244792112",1.1428571429,"0.540191",0.344906,279.745929,19.002031,1.1428571429,0.271041,0.675548,265.113493,37.75795,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442298,1,1,1691524,12,52144568,1,1,1,1,1,8,1,3,8,1,3,"EAECEAADCBBCB","DCDBBBBCCAABC","CDCDECDBCBDBB","DBDDBCCBADCBB",1,1,0,"63244792112",1.1428571429,"-0.519985",0.411834,221.337268,22.68932,1.1428571429,0.685482,0.722397,288.277566,40.37645,1,1,5.36,5,1.3333333333,"B","C","A","C","A",".",".","C","B","B",".",".",".","E","*","B",".",".",".",".",".","B","B","B","B","*",".","C","B","B","D","B","B","B","B","A","*","B",".","B",".","A",".","A","C","A","A","A","B","C","B",".","D","B","C","C","C","B",".","C","C","B","C","D","A","B","C","B","D","C","C","B",2,NA,NA,NA,NA,NA,2,3,2,NA,4,3,2,2,2,3,NA,2,2,3,2,1,4,3,2,3,1,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442298,1,1,1691524,12,52144569,1,1,1,1,1,20,6,2,20,6,2,"AAABACDDBBBAC","DAACBADCBABDE","AACABDBDCCBBB","ACABBACABABBC",1,1,0,"63244792112",1.1428571429,"-0.635877",0.592876,214.952388,32.663533,1.1428571429,-1.00287,0.596616,193.911642,33.346257,1,1,5.38,5,1.3333333333,"A","C","A","A","B","A","A","A","B","A","A","A","A","D","F","A","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","D","D","D","A","A","C","A","B","A","B","C","D","D","B","C","A","A","A","B","A",1,3,3,3,3,2,1,1,2,1,4,1,1,4,4,2,4,3,4,3,2,1,1,3,2,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61442298,1,1,1691524,12,52144570,1,1,1,1,1,18,4,7,18,4,7,"BABEDACADAAAB","CDAAABBDBAAAD","ADCABAAADEBAC","EAAAECBAAABBE",1,1,0,"63244792112",1.1428571429,"1.052249",0.368549,307.956926,20.304604,1.1428571429,0.340656,0.54703,269.004438,30.57478,1,1,5.61,6,1.3333333333,"B","B","A","C","A","A","A","B","A","A","B","A","B","D","D","C","B","B","B","A","B","B","B","B","B","C","D","C","B","B","C","B","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","C","B","B","D","B","B","C","C","B","B","B","B","B","C","D","B","B","C","B","B","B","B","B","A",3,2,2,2,1,2,3,2,2,4,2,3,2,2,3,3,3,3,3,2,1,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442298,1,1,1691524,12,52144571,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442298,1,1,1691524,12,52144572,1,1,1,1,1,14,7,2,14,7,2,".DAAABABDAECC","AEEECECCBECBA","CCACBCCBBBBAA","ACDBBDACABDAE",1,1,0,"63244792112",1.1428571429,"0.704704",0.398785,288.809503,21.970407,1.1428571429,0.297368,0.505979,266.584971,28.280344,1,1,5.02,5,1.3333333333,"A","B","A","C","A","A","A","B",".","B",".",".",".","D","D","B","A","B","B","B","B","B","B","B","B","C",".","B","B","B","D","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A",".","B","A","B","D","B","B","B","B","B","C","C","C","B","C","C","B","B","B","B","C","B","C","D","A",2,1,2,2,2,2,2,1,2,4,2,3,3,3,3,2,2,2,3,2,2,3,3,3,3,2,3,2,1,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442298,1,1,1691524,12,52144573,1,1,1,1,1,6,6,7,6,6,7,"ACBCAEABABECC","ADCDABDDBECDD","DDAECABBCBCDE","ABABBCADADCBA",1,1,0,"63244792112",1.1428571429,"-0.286868",0.40045,234.180467,22.062137,1.1428571429,-0.299342,0.573987,233.23346,32.08147,1,1,5.27,5,1.3333333333,"A","B","A","A","A",".",".","B","B","B","A",".","A","C","C","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","C","C","A","D","B","B","B","B","B","D","B","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,3,3,3,1,4,3,3,3,3,3,1,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61442298,1,1,1691524,12,52144574,1,1,1,1,1,11,4,6,11,4,6,"EABEDEBBABAEE","EECDEAABACACC","ACBCEBABCADBA","BDCEEACDBBDCB",1,1,0,"63244792112",1.1428571429,"0.010093",0.375977,250.541047,20.713837,1.1428571429,0.536384,0.513216,279.944131,28.684837,1,1,5.06,5,1.3333333333,"B","C","A","E","A","A","A","E","B","A","B","B","B","D","C","A","B","C","C","C","A","B","B","B","B","B","D","D","B","A","D","B","B","A","B","B","A","B","B","A","B","A","A","A","A","A","A","A","D","D","D","A","D","A","B","A","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,1,4,4,4,1,4,4,3,4,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,0,1
2023,3,31,6324479,1,61442298,1,1,1691524,12,52144575,1,1,1,1,1,21,7,3,21,7,3,"BDAAABBDDBECB","ADAEDBDCABEBE","CCBCBCDBCBDDE","CBECDCBCADCBA",1,1,0,"63244792112",1.1428571429,"0.801596",0.337139,294.147609,18.574121,1.1428571429,-0.562905,0.731096,218.50231,40.862657,1,0,NA,1,NA,"B","C","A","B","A","A","A","B","B","B","B","A","B","D","D","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","B","A","A","B","A","B","B","B",".","A","B","B","A","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,3,2,3,4,4,3,4,3,3,3,NA,4,3,3,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324479,1,61442298,1,1,1691524,12,52144576,1,1,1,1,1,13,6,1,13,6,1,"EAEBCDDBDBEDA","AEDCDCCACEEDD","EACEAADABEABB","CBCABDDBACEAB",1,1,0,"63244792112",1.1428571429,"1.834713",0.380091,351.065499,20.940491,1.1428571429,2.157225,0.273209,370.536708,15.270287,1,1,5.19,5,1.3333333333,"A","C","A","A","A","A","A","D","B","B","A","A","B","B","D","C","C","C","C","C","C","B","B","B","B","C","D","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","F","C","A","A","A","B","A","B","D","D","B","C","B","B","C","B","B","C","B","C","B","B","C","C","C","B","B","C","A",3,3,3,3,3,3,2,1,2,4,4,3,2,3,3,2,3,3,2,3,2,3,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61442298,1,1,1691524,12,52144577,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBBDECA","BEDCCCCACECBD","DDDEBBCBDCADB","CCEDBBDBAEAAA",1,1,0,"63244792112",1.1428571429,"1.689637",0.361373,343.072774,19.909254,1.1428571429,1.417316,0.432408,329.181472,24.16829,1,1,4.68,4,1.3333333333,"A","C","A","A",".",".",".","D","B","B",".",".","B","B","D","B","C","C","C","C","B","B","B","B","B","C","D","B","B","B","D","B","A","B","A","A","A","B","A","B","A","A","A","F","B","A","A","A","B","B","B","D","C","B","B","B","B","B","B","B","C","B","B","B","B","B","B","B","A","B","C","A",2,3,3,3,3,2,2,2,2,4,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61442298,1,1,1691524,12,52144578,1,1,1,1,1,2,2,3,2,2,3,"BEBCEEBCACDAB","BCABBEDDCAACE","BBDCAADDCAECE","DCEAAECBACDAD",1,1,0,"63244792112",1.1428571429,"-0.707407",0.532432,211.01156,29.333469,1.1428571429,-0.244501,0.604391,236.298651,33.78082,1,1,5.02,5,1.3333333333,"B","B","A","B","A","A","A","E","B","B","B","A","B","B","B","B","A","B","B","B","A","B","B","B","B","A","D","B","B","C","D","B","B","A","A","B","A","B","B","B","B","A","A","D","B","A","A","A","B","D","D","A","B","C","D","B","B","C","C","C","C","B","C","B","C","B","C","A","B","B","C","A",2,1,2,2,2,1,2,4,4,1,2,2,1,3,3,2,2,2,2,3,2,3,2,3,2,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61442298,1,1,1691524,12,52144878,1,1,1,1,1,12,5,7,12,5,7,"EAAAACDACDBCA","CDCAABBDAEECD","ADCAAABBACDCC","EDAABCDBCEBEA",1,1,0,"63244792112",1.1428571429,"1.45551",0.3905,330.17393,21.513958,1.1428571429,1.232163,0.469256,318.832839,26.22781,1,1,5.06,5,1.3333333333,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","C","A","C","C","C","C","B","B","B","B","B","B","C","D","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","C","A","D","A","D","C","C","C","C","B","C","C","C","C","B","B","C","C","B","C","D","A",1,3,3,3,3,2,1,1,3,1,4,4,1,2,2,2,2,3,2,2,2,2,3,3,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442298,1,1,1691524,12,52144941,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442298,1,1,1691524,12,52144942,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBCCECD","CDAAABBDBAECD","DCDDAAABACDAC","CDBBECDACDCEA",1,1,0,"63244792112",1.1428571429,"2.001507",0.453493,360.254741,24.984454,1.1428571429,1.99706,0.272766,361.584713,15.245527,1,1,6.02,7,1.3333333333,"A","C","A","A","A","A","B","D","B","B",".",".","B","F","F","A","A","A","A","A","A","B","B","B","B","C","D","C","C","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","D","C","A","C",".",".",".",".",".",".",".",".","C","C","B","B","B","B","C",".",".","C","A",1,1,1,1,1,1,1,4,3,1,3,NA,NA,NA,NA,NA,NA,NA,NA,2,2,3,3,3,3,2,NA,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61442298,1,1,1691524,12,52144943,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
