"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324596,2,61424845,1,1,1526146,12,52284627,1,1,1,1,1,16,2,5,16,2,5,"EECECABCBECCB","ECADACBDBCECA","BDDEBABCCCECD","DDDBAAACACCCC",1,1,0,"63245962112",1.16,"0.976925",0.390846,303.807073,21.53302,1.16,1.339822,0.371421,324.850152,20.759584,1,0,NA,1,NA,"B","C","A","F","A","A","A","C","B","B",".",".","B","D","C","A","A","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","A","A","A","A","A","A","B","B","B","B","B","A","B","A","C","A",1,1,3,2,3,1,NA,NA,NA,NA,NA,4,3,4,4,4,4,4,4,4,3,3,3,3,3,4,3,4,NA,NA,0,1,NA,NA,NA,NA,NA
2023,3,31,6324596,2,61424845,1,1,1526146,12,52284628,1,1,1,1,1,7,7,1,7,7,1,"CECAABBCBEDAA","AEACCCBACAEBC","CDADACDACDAEA","CEBBCDDBBEECA",1,1,0,"63245962112",1.16,"0.458189",0.39828,275.228163,21.942585,1.16,0.958547,0.514214,303.539804,28.740617,1,1,5.27,5,1.3181818182,"A","B","A","B","A","A","A","C","B","B","A","A","B","C","F","C","C","C","C","C","B","B","B","B","B","A","D","C","D","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","B","B","C","C","C","C","B","C","B","B","B","B","C","B","C","A","B","B","A",3,3,3,3,3,2,2,2,3,4,4,3,3,2,2,2,2,3,2,3,3,3,3,2,3,2,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324596,2,61424845,1,1,1526146,12,52284629,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCDCEEDA","BCEEDEDCBCABC","CBCDBDDBAEAAB","CDBCCDCBDBABD",1,1,0,"63245962112",1.16,"1.157781",0.346382,313.771039,19.083349,1.16,2.286342,0.253466,377.753358,14.166805,1,1,4.49,3,1.3181818182,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","B","C","B","B","A","B","B","B","B","B","C","B","B","B","D","A","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","C","B","C","D","C","A","C","B","C","C","B","B","B","B","B","B","B","B","B","C","B","B","C","A",2,2,3,2,2,1,3,2,3,4,3,4,2,3,2,2,3,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324596,2,61424845,1,1,1526146,12,52284630,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63245962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324596,2,61424845,1,1,1526146,12,52286025,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBBDCD","BDBBDBDCBADBB","BDDDCDDBDCDCA","BCADCACBBBDDD",1,1,0,"63245962112",1.16,"1.398731",0.378293,327.045784,20.841433,1.16,0.355912,0.829489,269.857131,46.362071,1,1,5.04,5,1.3181818182,"B","B","A","A","A","A","A","B","A","B","A","A","B","D","F","B","A","B","A","C","A","B","B","B","B","A","D","C","C","B","D","A","B","A","B","A","A","B","B","B","A","B","A","D","B","*","A","A","C","D","C","D","D","B","C","B","C","C","B","B","B","B","B","A","A","B","C","D","B","A","C","A",2,1,2,1,3,1,3,4,3,4,4,3,2,3,2,2,3,3,3,3,3,4,4,3,2,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324596,2,61424845,1,1,1526146,12,52286026,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324596,2,61424845,1,1,1526146,12,52297115,1,1,1,1,1,10,3,5,10,3,5,"BEBEDBDCBAABC","EEADAADBBDBCA","ADECCDCADAEEA","DCDCCEACACBCC",1,1,0,"63245962112",1.16,"1.042005",0.334639,307.39255,18.436388,1.16,1.210567,0.590407,317.625789,32.999222,1,1,5.51,6,1.3181818182,"B","B","A","A","A","A","A","B","B","B","A","A","A","F","F","B","B","C","B","C","B","B","B","B","B","B","C","B","C","C","D","B","B","B","A","B","B","A","B","B","B","A","A","F","A","A","A","A","C","D","D","D","D","C","B","C","D","D","D","C","B","C","C","C","B","C","B","C","B","B","C","A",2,2,3,2,3,2,3,4,4,4,4,2,3,2,1,1,1,2,3,2,2,2,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324596,2,61424845,1,1,1526146,12,52297116,1,1,1,1,1,2,2,3,2,2,3,"DEEECEBCBCBBB","DDEBDEDCBAABD","BADEBDACCEDCC","DDDACADACABCC",1,1,0,"63245962112",1.16,"0.718977",0.340631,289.595851,18.766507,1.16,0.621333,0.514477,284.692129,28.755317,1,1,4.68,4,1.3181818182,"B","C","A","B","A","A","A","E","B","B","A","A","B","D","B","B","C","C","C","C","B","B","B","B","B","A","C","B","B","C","D","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","D","A","B","A","A","A","A","A","A","B","B","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,3,4,3,1,4,4,3,4,4,4,4,4,4,3,3,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324596,2,61424845,1,1,1526146,12,52297117,1,1,1,1,1,21,7,3,21,7,3,"CECBCBBCCADBA","BADBDCADDCDDB","CAAABBBCADACA","DADACAAAAAAAD",1,1,0,"63245962112",1.16,"-0.84413",0.560015,203.47903,30.85311,1.16,-0.687736,0.667515,211.525215,37.308967,1,1,4.4,3,1.3181818182,"A","C","A","A","A","A","A","B","B","A","A","A","B","C","F","A","B","B","B","C","B","B","B","B","B","B","C","B","B","A","B","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","C","D","B","B","B","C","B","C","A","B","C","B","B","C","B","C","B","B","B","B","B","A",1,2,2,2,3,2,2,1,3,4,2,3,3,2,3,2,4,3,2,3,3,2,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324596,2,61424845,1,1,1526146,12,52297118,1,1,1,1,1,1,1,2,1,1,2,"AEECDCCACECBB","EEEDCADCBECBB","CEECBDABABEEB","ACDEBDBCCACDA",1,1,0,"63245962112",1.16,"1.978117",0.389378,358.966108,21.452143,1.16,2.315909,0.299986,379.405926,16.766916,1,1,5.65,6,1.3181818182,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","E","B","C","B","A","A","B","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","*","D","C","D","C","B","B","C","D","C","C","C","C","C","D","B","A","B","A","C","A","B","C","A",2,3,2,1,1,2,NA,4,3,4,3,3,3,2,1,2,2,2,2,2,1,3,4,3,4,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324596,2,61424845,1,1,1526146,12,52297119,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324596,2,61424845,1,1,1526146,12,52297120,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCBCABC","BABEDCCADCAED","BACBDCDCCCEBC","EBADCDACACBBC",1,1,0,"63245962112",1.16,"1.751644",0.406728,346.488948,22.408013,1.16,-0.351913,0.740393,230.295144,41.382288,1,1,5.16,5,1.3181818182,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","A","A","A",".","C","C","B","B","B","B","A","D","B","C","B","D","A","B","A","B","B","B","B","B","B","B","A","A","D","B","A","A","A","A","A",".","D","D","A","C","D","C","C","C","C","C","B","C","C","C","C","C","C","B","B","D","A",1,1,1,NA,3,3,1,1,NA,4,4,4,2,1,2,2,2,2,2,3,2,2,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324596,2,61424845,1,1,1557900,12,52280567,1,1,1,1,1,2,2,3,2,2,3,"ECECAEDCBDABB","BBABDEDCBBDEC","ADDEBDACAEABA","CBEABDCBDEADC",1,1,0,"63245962112",1.0333333333,"0.433503",0.377428,273.868128,20.793778,1.0333333333,1.515147,0.362239,334.649474,20.246381,1,1,5.41,5,1.1481481481,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","D","B","C","B","B","B","B","B","B","B","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,3,4,4,4,3,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324596,2,61424845,1,1,1557900,12,52280568,1,1,1,1,1,16,2,5,16,2,5,"CEEECAACCCCDB","AAADACCACCECA","BDDECDACBEECD","AEDCBABCDCD.C",1,1,0,"63245962112",1.0333333333,"0.570014",0.450211,281.388978,24.803638,1.0333333333,0.854345,0.465005,297.715712,25.990212,1,1,4.96,4,1.1481481481,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","C","B","C","C","C","C","B","A","B","B","B","A","D","B","B","C","D","A","A","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","B","C","D","D","B","B","B","C","C","C","C","B","A","A","A","B","B","B","B","C","A","B","C","A",2,3,3,3,3,2,2,3,4,4,2,3,3,2,2,2,2,3,4,4,4,3,3,3,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324596,2,61424845,1,1,1557900,12,52280569,1,1,1,1,1,15,1,4,15,1,4,"BEDCCACACEDEE","BAAEDECADCAEB","CBCDADABADCEB","DECCAEADCBDAA",1,1,0,"63245962112",1.0333333333,"1.114759",0.315146,311.400812,17.362453,1.0333333333,1.331268,0.360051,324.372049,20.124089,1,1,5.48,5,1.1481481481,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","B","B","B","B","C","C","B","B","B","B","C","B","D","C","C","D","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","D","D","B","C","B","C","C","C","B","B","B","B","C","B","C","C","C","B","B","C","A",2,2,2,3,3,2,3,3,3,4,4,3,2,3,2,2,2,3,3,3,3,2,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324596,2,61424845,1,1,1557900,12,52280570,1,1,1,1,1,11,4,6,11,4,6,"EAEEDECADCAED","EBEBCCABDBECA","BBEDDBADBACBB","AACEBADABABCB",1,1,0,"63245962112",1.0333333333,"1.859191",0.443245,352.414074,24.419858,1.0333333333,1.362635,0.402855,326.125223,22.516504,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","A","B","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","C","B","C","C","B","C","B","C","A","A","C","A",1,2,3,1,2,3,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,2,3,2,2,3,2,3,2,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324596,2,61424845,1,1,1557900,12,52281889,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBAABA","ECEBCCAADBABA","CDCBBECDBDDBB","DACEACAAABDCD",1,1,0,"63245962112",1.0333333333,"1.137147",0.358488,312.634242,19.750309,1.0333333333,0.041342,0.617405,252.275082,34.508203,1,1,5.16,5,1.1481481481,"A","B","A","A","A","A","A","A","B","A","A","A","A","C","F","C","B","B","A","A","A","B","B","B","B","B","D","C","C","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","C","D","D","D","C","C","C","C","D","B","D","B","C","B","B","C","B","D","B","C","C","A",3,2,2,1,1,1,2,3,3,4,4,1,2,2,2,2,1,3,1,3,2,3,3,2,3,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324596,2,61424845,1,1,1557900,12,52281890,1,1,1,1,1,19,5,1,19,5,1,"AECDABDBBDCCD","BEDCCACACBEBA","AEDBBCCBAADCA","BBDAACAABCBAC",1,1,0,"63245962112",1.0333333333,"0.307709",0.35451,266.937714,19.531148,1.0333333333,-0.478608,0.701298,223.213866,39.197178,1,1,6.73,7,1.1481481481,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","C","A","A","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","C","B",1,3,3,3,3,2,2,1,2,1,3,4,4,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324596,2,61424845,1,1,1557900,12,52281959,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBADCD","DEDCDBCACCCDC","CDABECDCBDACA","BEBEAEDBCCAEA",1,1,0,"63245962112",1.0333333333,"1.2485",0.359036,318.769053,19.780501,1.0333333333,0.796896,0.489415,294.504754,27.354544,1,1,6.63,7,1.1481481481,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","E","A","C","C","C","C","B","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","C","D","C","B","C","C","C","C","B","B","B","B","B","B","B","C","B","C","B","B","C","A",1,3,3,3,3,2,3,2,3,4,3,3,2,2,2,2,3,3,3,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324596,2,61424845,1,1,1557900,12,52281960,1,1,1,1,1,19,5,1,19,5,1,"ECAACBABCAECA","AECCCCBACEEAB","CDDCBAAAABACC","CCBDACABACCEC",1,1,0,"63245962112",1.0333333333,"0.616534",0.40135,283.951921,22.111721,1.0333333333,0.5895,0.560958,282.912908,31.353248,1,1,3.71,2,1.1481481481,"A","B","A","B","A","A","A","C","B","B","A","A","B","A","B","B","B","B","B","B","B","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","B","D","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",2,2,2,2,2,2,2,1,2,4,1,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324596,2,61424845,1,1,1557900,12,52281961,1,1,1,1,1,10,3,5,10,3,5,"ACEEDBDCDAABE","BABCACDDDDDCA","BDDACDDBDCDBE","CBDABABBACDBC",1,1,0,"63245962112",1.0333333333,"0.59555",0.340795,282.795842,18.775543,1.0333333333,1.093345,0.429427,311.073978,24.001675,1,1,5.29,5,1.1481481481,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","F","B","B","C","C","C","C","B","B","B","B","A","C","A","A","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","D","C","C","D","B","A","A","B","C","C","B","A","A","B","B","B","B","B","A","A","A","C","B",2,2,3,3,3,3,3,4,3,3,4,3,4,4,3,2,2,3,4,4,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324596,2,61424845,1,1,1557900,12,52281962,1,1,1,1,1,9,2,4,9,2,4,"CEDCCEBBBBCEB","EABEBECADCAAD","AEDCBAACCECBA","BDBCBEBADEBBC",1,1,0,"63245962112",1.0333333333,"0.719721",0.331914,289.63684,18.286258,1.0333333333,0.580508,0.48318,282.410324,27.006055,1,1,6.16,7,1.1481481481,"C","B","A","C","A","A","A","E","B","B",".",".","B","F","D","B","A","B","C","C","A","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","C","B","D","D","B","C","C","C","C","C","B","C","C","C","B","B","B","D","C","B","C","C","A",2,1,2,3,3,1,1,3,2,4,4,3,2,2,2,2,2,3,2,2,2,3,3,3,1,2,3,2,1,1,0,0,0,0,1,0,0
2023,3,31,6324596,2,61424845,1,1,1557900,12,52281963,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAAABBDBEECD","CBADBCCAAECAB","EDBDECDAABBEA",1,1,0,"63245962112",1.0333333333,"2.359805",0.525769,379.994583,28.966382,1.0333333333,0.538068,0.516233,280.038254,28.853464,1,1,5.39,5,1.1481481481,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","A","B","B","C","C","C","C","B","B","A","B","B","D","C","B","B","D","B","B","B","B","A","B","B","B","B","A","B","A","D","C","A","A","A","C","C","C","D","D","A","B","C","B","C","B","B","B","B","B","C","B","C","C","B","B","B","C","A",2,2,3,3,3,3,3,3,3,4,4,4,3,2,3,2,3,3,3,3,3,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324596,2,61424845,1,1,1557900,12,52281964,1,1,1,1,1,12,5,7,12,5,7,"EAADCADBACACD","CDBDEBDCABACB","BDDAAEBCABBDD","BAADECDDCAECD",1,1,0,"63245962112",1.0333333333,"-0.340559",0.453491,231.222449,24.984344,1.0333333333,-0.08857,0.62674,245.013998,35.029958,1,1,3.86,2,1.1481481481,"A","B","A","C","A","A","A","A",".","B",".",".",".","A","C","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","A","B","B","A","A","A","B","B","A","B","A","D","A","A","A","A","B","B","C","D","D","A","A","A","A","A","A","A","A","A","A","A","B","A","B","A","A","A","D","A",2,2,3,3,3,2,2,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324596,2,61424845,1,1,1557900,12,52281965,1,1,1,1,1,11,4,6,11,4,6,"BCEEDCBBBDDAE","ADDABDDCBBDAC","CDEBBDCBDECED","DBAEDEDCAACED",1,1,0,"63245962112",1.0333333333,"-0.88122",0.526428,201.435617,29.002689,1.0333333333,-0.389874,0.712738,228.173416,39.836586,1,1,3.95,2,1.1481481481,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","B","B","B","C","C","C","B","B","A","B","B","A","D","B","B","B","B","A","B","B","A","A","A","B","A","B","B","B","A","D","B","A","A","A","B","A","D","D","A","B","A","B","A","B","A","B","C","B","B","B","B","B","D","B","B","B","D","B",2,2,3,3,3,2,2,1,4,4,1,3,4,3,4,3,4,3,2,3,3,3,3,3,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324596,2,61424845,1,1,1557900,12,52281966,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63245962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324596,2,61424845,1,1,1557900,12,52281967,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63245962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324596,2,61424845,1,1,1557900,12,52283282,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBBECD","AEACBADCBECEB","ACBBECDCDDBAA","AADEBABCCEBDA",1,1,0,"63245962112",1.0333333333,"1.62723",0.402419,339.634563,22.170616,1.0333333333,1.560472,0.377765,337.182794,21.114165,1,1,5.17,5,1.1481481481,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","A","B","A","A","A","F","A","C","A","A","C","C","D","A","D","B","B","C","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,3,3,4,1,4,3,3,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324596,2,61424845,1,1,1557900,12,52283283,1,1,1,1,1,17,3,6,17,3,6,"BDBEDCDBBAABB","EBECECDBABEBC","ABBBBDCADADBB","EBEEAEDDCADBB",1,1,0,"63245962112",1.0333333333,"1.043683",0.347726,307.484996,19.157395,1.0333333333,0.898499,0.825249,300.183582,46.125088,1,0,NA,1,NA,"B","B","A","C","A","A","A","D","A","B","B","B","B","D","D","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","C","C","C","B","B","B","B","B","B","B","C","B","B","B","C","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,2,3,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324596,2,61424845,1,1,1557900,12,52283284,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
