"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324684,2,61428619,1,1,1652600,12,52409760,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324684,2,61428619,1,1,1652600,12,52409761,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBABBB","ECEECADBAAECA","CDDCCCBACADBC","ACCEBEAABCEBE",1,1,0,"63246842112",1.1111111111,"1.290611",0.355421,321.08909,19.581338,1.1111111111,0.368845,0.561081,270.579987,31.360123,1,1,4.53,4,1.1111111111,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","B","B","A","A","A","C","B","B","B","B","B","B","C","B","C","A","C","B","B","B","B","B","A","B","A","A","A","A","A","A","A","C","A","A","B","C","D","A","D","B","C","B","C","C","C","A","B","C","C","A","B","A","C","C","B","B","C","A",2,1,1,1,3,2,2,3,4,1,4,3,2,3,2,2,2,4,3,2,2,4,3,4,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324684,2,61428619,1,1,1652600,12,52409762,1,1,1,1,1,11,4,6,11,4,6,"EDAEDECADBACD","ABEBCADBDBECA","CBCADBCABDBED","EBCDAEAAABCCA",1,1,0,"63246842112",1.1111111111,"0.926649",0.351853,301.0372,19.384765,1.1111111111,-0.279525,0.641578,234.341078,35.859288,1,1,5.08,5,1.1111111111,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","F","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","B","C","D","D","B","B","A","B","B","B","A","A","A","B","A","B","C","B","A","A","A","C","A",2,3,3,3,3,3,2,2,3,4,4,3,3,4,3,3,3,4,4,4,3,4,3,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324684,2,61428619,1,1,1652600,12,52409763,1,1,1,1,1,2,2,3,2,2,3,"AEADBEDCBBCCB","EEADECDAABDDB","BCDEBD*CBBDBC","BADBADCDDEDAC",1,1,0,"63246842112",1.1111111111,"-0.409661",0.52671,227.415388,29.018225,1.1111111111,0.946238,0.518739,302.851826,28.99353,1,1,5.93,6,1.1111111111,"A","B","A","A","A","A","*","D","B","B","B","A","B","E","B","C","C","C","C","C","B","B","B","B","C","B","D","D","C","B","D","B","B","A","B","B","B","B","B","A","A","A","A","A","A","C","A","A","A","A","C","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","B","B","C","A",3,3,3,3,3,2,1,1,3,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324684,2,61428619,1,1,1652600,12,52409764,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324684,2,61428619,1,1,1652600,12,52409765,1,1,1,1,1,1,1,2,1,1,2,"AEACDCBADCCEC","EEAECABCBBABB","DBCCCCDBABEED","DEDCBDACCCCBC",1,1,0,"63246842112",1.1111111111,"1.268278",0.36843,319.85869,20.298048,1.1111111111,0.904988,0.372202,300.546267,20.803236,1,1,4.96,4,1.1111111111,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","B","C","B","C","B","C","C","B","B","B","B","B","C","B","C","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","C","A","A","B","B","C","B","B","B","B","C","A","A","B","B","C","A","A","C","A",3,2,3,2,3,3,2,3,3,4,3,4,4,3,3,2,3,3,3,3,2,4,4,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324684,2,61428619,1,1,1652600,12,52409766,1,1,1,1,1,21,7,3,21,7,3,"CDEAABCDBBAAD","BBBCEBCDBBADC","DAADBCCAAEDCB","BEEACDBCBBDCA",1,1,0,"63246842112",1.1111111111,"0.130778",0.426284,257.18999,23.485419,1.1111111111,-0.638561,0.690699,214.27372,38.604775,1,1,4.89,4,1.1111111111,"B","C","A","C","A","A","A","A",".",".",".",".","B","B","F","C","B","C","C","B","B","B","B","B","B","C","C","B","B","B","C","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","D","D","A","D","B","C","C","C","C","B","B","A","B","B","B","B","C","B","D","A","A","C","B",3,2,3,3,2,2,2,4,4,1,4,3,2,2,2,2,3,3,4,3,3,3,3,2,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324684,2,61428619,1,1,1652600,12,52409767,1,1,1,1,1,9,2,4,9,2,4,"DEACBEDCBDBBB","BAEEDECAACAED","AADCDCBCCEACA","BDAEDDACCDBDB",1,1,0,"63246842112",1.1111111111,"1.202026",0.345796,316.208645,19.051064,1.1111111111,0.620692,0.460879,284.656302,25.7596,1,1,5.94,6,1.1111111111,"B","B","A","B","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","B","D","A","D","A","A","A","A","A","A","A","B","A","B","B","B","C","B","B","B","B","C","B",2,3,3,3,3,3,3,2,4,1,4,4,4,4,4,4,4,4,3,4,3,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324684,2,61428619,1,1,1660515,12,52408452,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324684,2,61428619,1,1,1660515,12,52408453,1,1,1,1,1,6,6,7,6,6,7,"EAECBADBABECA","CDABAEBBAADEA","EDABCEAAAEDAB","EBAECDDABCDAA",1,1,0,"63246842112",1.3076923077,"0.445341",0.383035,274.520323,21.102686,1.3076923077,-1.005988,0.659091,193.73737,36.83813,1,1,5.36,5,1.4782608696,"A","E","A","C","A","A","A","D","B","B","A","A","B","B","F","B","B","B","B","B","B","B","B","B","B","D","D","B","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","C","A","A","*","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,2,2,2,2,1,NA,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324684,2,61428619,1,1,1660515,12,52408454,1,1,1,1,1,20,6,2,20,6,2,"ADECBCDACBEAD","CAEBCDBDCEEAD","BCCEBDCCCCCCC","CCCCCCCCCCCCA",1,1,0,"63246842112",1.3076923077,"-0.762323",0.51085,207.986052,28.144444,1.3076923077,0.100336,0.50493,255.572394,28.221713,1,1,5.83,6,1.4782608696,"A","C","A","A","A","A","A","B","B","B",".",".",".","F","F","A","C","C","C","C",".","B","B","B","B","B","D","*","D","B","D","B","B","B","B","A","B","B","B","B","C","A","A","A","D","A","A","A","A","D","D","D","D","D","D","C","B","A","C","A","A","D","D","D","A","D","D","D","A","A","C","A",1,3,3,3,3,NA,1,4,4,4,4,1,1,2,3,4,2,4,4,1,1,1,4,1,1,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324684,2,61428619,1,1,1660515,12,52408455,1,1,1,1,1,2,2,3,2,2,3,"AEDDEECCBACAB","BCBBDDBCABABB","BADDDEACCABDE","DCDCECBBDDDCE",1,1,0,"63246842112",1.3076923077,"0.210996",0.386995,261.609469,21.320856,1.3076923077,0.387338,0.483294,271.613604,27.012427,1,1,6.15,7,1.4782608696,"A","B","A","C","A","A","B","D","B","B","A","A","B","D","C","B","B","C","C","C","B","B","B","B","C","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","A","B","D","D","A","B","B","A","A","B","C","A","B","B","A","A","C","B","A","A","A","C","A",2,2,3,3,3,2,2,1,2,4,4,4,3,3,4,4,3,2,4,3,3,4,4,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324684,2,61428619,1,1,1660515,12,52408456,1,1,1,1,1,6,6,7,6,6,7,"DECADEDBABAEB","CAEDCEBABAACA","DCCECBAAAACDC","CBBDBCDCBBBDB",1,1,0,"63246842112",1.3076923077,"-0.659928",0.493665,213.627337,27.197665,1.3076923077,-0.20298,0.587289,238.619356,32.824949,1,1,6.46,7,1.4782608696,"A","C","A","E","A","A",".","C","B","B",".",".",".","E","E","C","C","C","C","C","C","B","B","B","B","C","D","D","C","C","D","B","B","B","A","B","A","B","B","B","A","A","A","B","B","C","B","A","B","B","B","D","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","D","B","C","A",3,3,3,3,3,3,2,2,2,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,1,3,2,1,1,0,0,0,0,0,1
2023,3,31,6324684,2,61428619,1,1,1660515,12,52408457,1,1,1,1,1,7,7,1,7,7,1,"CDEBABDAABEAD","BBECCDADCAAED","CDDAECDBCBBDC","CDEADDDBACBAB",1,1,0,"63246842112",1.3076923077,"-0.236766",0.378654,236.940755,20.861322,1.3076923077,1.496179,0.339238,333.589308,18.960802,1,1,5.13,5,1.4782608696,"A","B","A","F","A","A","A","D","B","B","A","A","B","F","D","A","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","A","B","A","A","B","B","B","B","A","A","A","A","A","C","A","A","A","B","B","B","D","D","A","A","A","B","B","A","C","A","B","A","B","B","A","B","A","B","A","A","A",1,2,3,3,3,2,2,2,2,4,4,4,4,4,3,3,4,2,4,3,4,3,3,4,3,4,3,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324684,2,61428619,1,1,1660515,12,52408458,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324684,2,61428619,1,1,1660515,12,52408459,1,1,1,1,1,11,4,6,11,4,6,"EDBEDECACBBEB","EEABEBDBDBACC","CDAACCDACEBCC","BBCABDABDBEBA",1,1,0,"63246842112",1.3076923077,"0.477172",0.319583,276274,17.606902,1.3076923077,-0.384425,0.642937,228.477973,35.935246,1,0,NA,1,NA,"A","C","A","C","A","A","A","A","B","B","A","A","A","F","F","C","C","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","B","B","A","A","A","B","B","C","C","C","B","B","B","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,3,3,3,3,4,4,4,3,3,2,2,2,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324684,2,61428619,1,1,1660515,12,52408460,1,1,1,1,1,13,6,1,13,6,1,"EBEBDDDBDBECB","EEBCDCBACEBBE","EDCEAAAABADAB","DDEBBCAAAAAAD",1,1,0,"63246842112",1.3076923077,"1.178997",0.32048,314.939899,17.656321,1.3076923077,0.674505,0.517071,287.664036,28.900302,1,1,4.52,4,1.4782608696,"B","D","A","A","A","A","A","A","B","A","A","A","A","D","F","A","A","B","A","B","A","B","B","B","B","A","C","C","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","C","A","D","A","C","D","D","A","B","B","C","C","C","B","C","B","B","B","B","B","B","B","B","B","B","B",1,1,2,1,2,1,4,1,3,4,4,4,3,3,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,1,0,1,1,0,0,0,0
2023,3,31,6324684,2,61428619,1,1,1660515,12,52408461,1,1,1,1,1,12,5,7,12,5,7,"DADBDEABDCAEB","EACDADBADECAB","BDEABBBABCADE","CCABDEAABDDDD",1,1,0,"63246842112",1.3076923077,"-1.248678",0.569366,181.19112,31.368288,1.3076923077,-1.171092,0.665961,184.509323,37.222111,1,1,4.03,3,1.4782608696,"B","C","A","A","A","A","A","B","B","B",".",".",".","F","F","B","C","C","C","C","C","B","B","B","B","B","B","B","B","A","D","A","B","B","A","A","A","B","B","A","B","B","A","D","B","C","A","A","D","D","D","D","B","B","B","A","A","A","C","A","A","A","A","A","A","A","B","A","B","B","A","A",2,3,3,3,3,3,4,4,4,4,2,3,3,4,4,4,2,4,4,4,4,4,4,4,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324684,2,61428619,1,1,1660515,12,52408537,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAAD","EAADDDBACDCDA","CACABDABCEEBC","CCDCCEACADDBB",1,1,0,"63246842112",1.3076923077,"0.855778",0.33731,297.132678,18.583542,1.3076923077,0.824405,0.581549,296.042296,32.504127,1,1,4.4,3,1.4782608696,"A","B","A","C","A","A","A","B","B",".",".",".",".","A","F","B","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","C","D","C","D","D","B","B","C","A","B","B","A","B","A","B","A","A","B","B","C","A","A","C","A",2,2,3,3,3,3,3,4,3,4,4,3,3,2,4,3,3,4,3,4,3,4,4,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324684,2,61428619,1,1,1660515,12,52408538,1,1,1,1,1,3,3,4,3,3,4,"BDABDBDBBADBA","AAACDBCBDCCEB","BDCEBACAAECBC","BCAEBBCACEBCC",1,1,0,"63246842112",1.3076923077,"0.343131",0.362126,268.889231,19.950739,1.3076923077,-0.490404,0.769511,222.55456,43.009761,1,1,4.41,3,1.4782608696,"B","B","A","A","A","A","A","A","B",".",".",".",".","D","A","A","B","C","B","C","B","B","B","B","B","A","C","B","B","B","C","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","D","B","B","C","C","C","C","C","B","B","B","C","C","C","D","D","B","B","B","C","A",1,2,3,2,3,2,2,1,4,4,2,3,2,2,2,2,2,3,3,3,2,2,2,1,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324684,2,61428619,1,1,1660515,12,52408539,1,1,1,1,1,10,3,5,10,3,5,"BACAEADBCCAED","BADCACADADAEB","CDDEDCBDDCECC","ABACBEBADCCAB",1,1,0,"63246842112",1.3076923077,"-0.834641",0.549529,204.001811,30.275401,1.3076923077,-0.534356,0.761523,220.09798,42.563293,1,1,5.75,6,1.4782608696,"A","B","A","C","A","A","A","C","B","B","B","B","B","D","C","A","C","C","C","C","B","B","B","B","B","B","C","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","A","A","D","D","B","B","B","B","B","B","B","B","C","B","B","B","B","B","B","B","B","B","A",1,3,3,3,3,2,2,1,1,4,4,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324684,2,61428619,1,1,1660515,12,52408540,1,1,1,1,1,15,1,4,15,1,4,"CDADEBCCBAEBE","BECEEAACDA*ED","EACBDAABADCEE","CEADBEACDACCB",1,1,0,"63246842112",1.3076923077,"-0.983335",0.535217,195.809758,29.486904,1.3076923077,0.538673,0.58905,280.072069,32.923376,1,1,4.29,3,1.4782608696,"A","C","A","A","A","A","A","B","B","B",".",".",".","A","A","A","B","C","A","C","A","B","A","A","B","A","D","C","B","B","C","B",".","B",".",".",".","B","A","A","A","B","A","D","A","A","A","A","A","A","D","D","A","A","A",".","A",".","A","A","A","D",".","A",".","A",".","D","A","A","B","A",1,2,3,1,3,1,1,1,4,4,1,4,4,NA,4,NA,4,4,4,1,NA,4,NA,4,NA,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324684,2,61428619,1,1,1660515,12,52408541,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324684,2,61428619,1,1,1660515,12,52408542,1,1,1,1,1,21,7,3,21,7,3,"BDADABBDCDCEA","DDEECCCCBCBBB","CCACECBCABBDA","DBBDBECADDBEC",1,1,0,"63246842112",1.3076923077,"0.104968",0.438424,255.76803,24.154252,1.3076923077,0.740753,0.589096,291.366791,32.925947,1,1,5.74,6,1.4782608696,"A","C","A","A","B","A","A","B","B","B",".",".",".","E","E","B","B","B","C","C","A","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","C",".","A","A","C","C","A",2,2,2,3,3,1,3,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,NA,4,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324684,2,61428619,1,1,1660515,12,52408543,1,1,1,1,1,9,2,4,9,2,4,"AEBDCEBBADABB","EAAEDACADDAEB","AEDDACACCCEDB","CAEBBCABCDBDA",1,1,0,"63246842112",1.3076923077,"0.417362",0.338567,272.978866,18.652795,1.3076923077,0.460489,0.468348,275.702183,26.17706,1,1,3.65,2,1.4782608696,"B","B","A","C","A","A","A","B","B","A","A","A","B","E","B","C","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","C","B","B","D","B","B","C","C","B","B","B","C","B","B","A","B","A","B","C","B","B","B","C","A",3,2,3,3,3,2,3,2,2,4,2,3,2,2,3,3,3,2,3,3,4,3,4,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324684,2,61428619,1,1,1660515,12,52408544,1,1,1,1,1,5,5,6,5,5,6,"AAACAADBBDECA","EBEBCCDBDCEAA","ADDAAABDDDDBC","EDCABEBBAEEAB",1,1,0,"63246842112",1.3076923077,"1.541974",0.394567,334.937523,21.738023,1.3076923077,0.025005,0.631077,251.361969,35.272363,1,1,2.34,1,1.4782608696,"B","B","A","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","B","A","C","B","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","A","A","D","A","C","D","A","D","D","C","C","C","C","D","D","C","C","C","D","D","D","D","B","C","C","A",1,1,1,1,1,1,4,1,3,4,1,1,1,2,2,2,2,1,1,2,2,2,1,1,1,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324684,2,61428619,1,1,1660515,12,52408545,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324684,2,61428619,1,1,1660515,12,52408546,1,1,1,1,1,16,2,5,16,2,5,"EAEDCDDBAECCB","EABCAABBDECAC","BDDEAEBCCAEBD","CBDADECDACDDB",1,1,0,"63246842112",1.3076923077,"-0.016441",0.43119,249.0792,23.755707,1.3076923077,0.94886,0.511605,302.998375,28.594794,1,1,4.46,3,1.4782608696,"A","C","A","E","A","A","A","B","A","B","A","A","B","D","A","B","C","C","B","C","B","B","B","B","B","A","C","B","B","B","D","A","B","B","B","B","A","B","B","A","A","A","A","B","B","A","A","A","A","A","A","D","D","A","A","A","B","B","B","A","A","A","B","A","A","A","A","A","A","A","B","A",2,3,3,2,3,2,1,1,1,4,4,4,4,4,3,3,3,4,4,4,3,4,4,4,4,4,4,4,1,1,1,0,0,0,0,0,1
2023,3,31,6324684,2,61428619,1,1,1660515,12,52408547,1,1,1,1,1,7,7,1,7,7,1,"DDAAABBCBBBCC","BDDCDDBACAEBE","EBBC.ADBACBAE","BDCEEACDADEBB",1,1,0,"63246842112",1.3076923077,"0.254763",0.360674,264.02074,19.870744,1.3076923077,-0.68953,0.764044,211.424944,42.704198,1,0,NA,1,NA,"A","B","A","C","A","A","A","D","B","A","A","A","A","B","F","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","C","C","C","A","A","A","B","A","A","A","A","D","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,4,2,2,2,4,4,4,3,4,4,4,4,1,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324684,2,61428619,1,1,1660515,12,52408548,1,1,1,1,1,2,2,3,2,2,3,"DEAECABCBCCBB","BDBEDBACBAEED","ABDDBAACBDECA","BADBCBCDDCECB",1,1,0,"63246842112",1.3076923077,"1.522121",0.356608,333.843754,19.646734,1.3076923077,1.079453,0.418316,310.297522,23.380655,1,1,5.44,5,1.4782608696,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","D","A","B","C","A","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","D","B","D","B","C","B","C","C","C","C","B","A","A","C","A","A","B","B","A","A","A","C","A",1,2,3,1,3,3,2,4,2,4,2,2,3,2,2,2,2,3,4,4,2,4,4,3,3,4,4,4,1,1,1,0,1,0,0,0,0
