"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61466101,1,1,1628669,13,52136486,1,1,1,1,1,20,6,2,20,6,2,"EBDBACBBBBEDB","BDADCACDCCBAB","BCDDCADCADBCD","EBEBBAACAACBD",1,1,0,"63244792113",1.0588235294,"0.244264",0.406285,263.442315,22.383607,1.0588235294,-0.749533,0.658755,208.071237,36.81935,1,1,6.21,7,1.0588235294,"B","B","A","F","A","A","A","B","B","B","A","A","A","D","D","A","B","C","A","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","C","D","A","D","C","C","C","C","C","C","B","B","C","C","B","C","B","B","B","C","C","C","A",1,2,3,1,3,2,3,3,4,1,4,2,2,2,2,2,2,3,3,2,2,3,2,3,3,3,2,2,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466101,1,1,1628669,13,52136487,1,1,1,1,1,3,3,4,3,3,4,"AEABEBABBEABB","EEBEDECABBAEB","BBEDBECCACCCB","ECEBBECBABBAC",1,1,0,"63244792113",1.0588235294,"0.010811",0.377667,250.580604,20.806945,1.0588235294,-0.591749,0.749367,216.890152,41.883866,1,1,4.85,4,1.0588235294,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","F","C","C","C","C","C","C","B","B","B","B","B","C","C","B","A","C","B","B","B","A","B","A","B","B","B","C","A","B","D","A","A","A","A","B","A","D","D","C","C","C","C","C","C","D","B","C","B","D","C","C","D","B","D","C","B","C","A",3,3,3,3,3,3,2,1,4,4,3,2,2,2,2,2,1,3,2,3,1,2,2,1,3,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466101,1,1,1628669,13,52136488,1,1,1,1,1,7,7,1,7,7,1,"CDCDAEADACAAB","AEDCBECDCCDBB","CCDBACDCABBCA","EADDBBACBCEAA",1,1,0,"63244792113",1.0588235294,"0.065081",0.394212,253.570521,21.718465,1.0588235294,-0.297391,0.655669,233.342506,36.646867,1,1,5.66,6,1.0588235294,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","D","A","C","C","C","C","B","B","B","B","B","A","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","B","A","A","A","A","A","D","A","D","C","C","D","B","C","D","C","C","B","D","D","D","D","C","C","C","C","C","A",1,3,3,3,3,2,1,1,4,1,4,2,2,1,3,2,1,2,2,3,1,1,1,1,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466101,1,1,1628669,13,52136489,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCCED","EBEBCDDBBBECC","ABCCDACADECBC","DDCEABABBACBB",1,1,0,"63244792113",1.0588235294,"1.703229",0.401612,343.821603,22.126156,1.0588235294,0.410028,0.548956,272.8818,30.682429,1,1,5.32,5,1.0588235294,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","C","A","A","B","C","C","B","B","B","B","B","B","C","B","C","B","D","B","B","A","B","A","B","B","B","B","B","A","A","D","A","A","A","A","C","A","B","D","D","C","C","C","C","C","C","B","C","B","D","A","B","C","B","C","B","B","C","A",1,1,2,3,3,2,3,1,2,4,4,2,2,2,2,2,2,3,2,3,1,4,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466101,1,1,1628669,13,52136490,1,1,1,1,1,4,4,5,4,4,5,"BBBEDECAADAEE","ECCCACCDDDECA","ECCADCABAECBC","BEDECAABDCDDC",1,1,0,"63244792113",1.0588235294,"0.781662",0.350127,293.049378,19.289674,1.0588235294,1.248122,0.396752,319.724825,22.175393,1,1,5.38,5,1.0588235294,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","E","C","B","C","C","C","C","B","B","B","B","C","C","B","B","A","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","B","C","A","D","C","C","C","B","B","B","A","A","B","C","B","B","B","C","A","C","B","A","A",3,2,3,3,3,3,2,2,3,1,4,2,2,2,3,3,3,4,4,3,2,3,3,3,2,4,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466101,1,1,1652215,13,52097779,1,1,1,1,1,7,7,1,7,7,1,"CDAAAB.DBDECD","BEDCCCCACECDC","EDBBBCDBCBEDA","CDEDBBDAADEEC",1,1,0,"63244792113",1.03125,"1.531201",0.376512,334.344002,20.743312,1.03125,1.468706,0.397982,332.053778,22.24414,1,1,4.37,3,1.1785714286,"B","C","A","B","A","A","A","B","B","A","A","A","B","D","B","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","B","B","A","B","B","A","B","B","A","A","D","C","A","A","A","B","B","D","A","C","A","C","A","B","B","D","C","B","B","C","D","B","B","B","C","A","A","C","A",2,3,3,3,3,2,2,2,4,1,3,4,2,4,3,3,1,2,3,3,2,1,3,3,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61466101,1,1,1652215,13,52097780,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466101,1,1,1652215,13,52097791,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCBCABC","EABCACDBCDECA","CDCCCBCDADCDB","DDDCBABBACADC",1,1,0,"63244792113",1.03125,"2.293326",0.46111,376.332031,25.404101,1.03125,0.786487,0.55123,293.92297,30.809528,1,1,5.83,6,1.1785714286,"A","B","A","C","A","A","A","B","B","A","A","A","B","E","D","A","B","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","E","A","C","A","A","B","A","B","A","D","B","C","C","C","C","C","B","C","B","C","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,2,1,2,1,4,3,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466101,1,1,1652215,13,52097792,1,1,1,1,1,9,2,4,9,2,4,"CEACBADCBCCBB","BABEDECADCAEB","ABDEBCACCEBCA","DBEDDCADBECCA",1,1,0,"63244792113",1.03125,"1.727209",0.395013,345.142742,21.762595,1.03125,1.876026,0.27165,354.819841,15.183151,1,1,5.16,5,1.1785714286,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","C","B","C","A","B","B","B","B","C","D","B","C","B","D","B","B","B","B","A","A","B","B","A","A","A","A","F","B","A","A","A","C","A","B","A","D","A","B","B","B","B","C","A","B","B","B","A","A","B","C","B","A","A","C","A",2,2,3,2,3,1,3,1,2,1,4,4,3,3,3,3,2,4,3,3,3,4,4,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466101,1,1,1652215,13,52097793,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADDAAE","EAEBBDDBDBECA","CBEADBADBEABC","EBCDAADABABDB",1,1,0,"63244792113",1.03125,"1.250407",0.351613,318.874116,19.371543,1.03125,1.591118,0.353608,338.89567,19.763974,1,1,4.18,3,1.1785714286,"A","C","A","B","A","A","A","A","A","B","A","A","A","A","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","B","A","D","C","D","D","D","A","B","A","A","A","A","A","A","A","A","A","A","C","C","D","A","A","C","A",2,3,3,3,3,3,4,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2,2,1,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61466101,1,1,1652215,13,52097794,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBCCEEBC","EEECCACDBCCDB","DACABDACAEEAB","BCDEBDBCCECBA",1,1,0,"63244792113",1.03125,"1.133699",0.350234,312.44428,19.295569,1.03125,1.466696,0.298816,331.941435,16.701522,1,1,5.39,5,1.1785714286,"B","B","A","C","A","A","A","E","B","B",".",".","B","D","F","B","C","C","C","C","A","B","B","B","B","C","D","C","B","A","D","B","B","B","B","B","B","B","B","A","A","A","B","E","B","A","A","A","C","B","D","D","D","C","C","B","C","C","C","B","C","B","B","C","C","C","B","B","B","B","C","A",2,3,3,3,3,1,3,2,4,4,4,2,2,3,2,2,2,3,2,3,3,2,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466101,1,1,1652215,13,52097795,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCEBD","EACBCADBABEDA","ACDDEDCDDCABA","DBAECAABBCEDB",1,1,0,"63244792113",1.03125,"1.588769",0.379165,337.515617,20.889475,1.03125,0.860738,0.662268,298.073032,37.0157,1,1,5.64,6,1.1785714286,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","B","A","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","B","D","A","D","C","C","B",".","C","C","B","B","B","B","B","A","C","B","B","A","B","C","A",1,2,3,3,2,1,3,2,4,1,4,2,2,3,NA,2,2,3,3,3,3,3,4,2,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466101,1,1,1652215,13,52097796,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDDDDECA","BACEBBDDACABE","DCBBEBACBECAA","ACDCDECCCBADE",1,1,0,"63244792113",1.03125,"0.390431",0.369168,271.495147,20.338707,1.03125,-0.238472,0.691614,236.635626,38.655916,1,1,6.11,7,1.1785714286,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","F","A","C","C","C","C","C","B","B","B","B","B","D","C","D","C","D","B","B","B","B","A","B","B","B","B","B","A","A","D","B","A","A","A","B","A","D","A","D","A","B","B","B","B","B","B","B","B","B","C","B","D","C","D","B","B","C","A",1,3,3,3,3,3,2,1,4,1,4,4,3,3,3,3,3,3,3,3,3,2,3,1,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466101,1,1,1652215,13,52097797,1,1,1,1,1,2,2,3,2,2,3,"EEADCDDCBCECB","ADBEDECCAAADC","DBDDCBADBBDCD","CEEACCDBDBCDD",1,1,0,"63244792113",1.03125,"0.75013",0.345844,291.312174,19.053709,1.03125,-0.211515,0.627714,238.142315,35.084397,1,1,5.85,6,1.1785714286,"B","B","A","A","A","A","A","A","B","B",".",".",".","E","E","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","B","B","D","B","A","A","A","C","C","A","A","D","B","B","A","A","B","B","A","B","B","B","A","B","B","B","B","A","A","C","A",2,3,3,3,3,2,3,3,1,1,4,3,3,4,4,3,3,4,3,3,3,4,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466101,1,1,1652215,13,52097798,1,1,1,1,1,2,2,3,2,2,3,"EEACCCBCBEBBB","BDEEABDCACABC","DEDEBDBCBCEAC","DCEECECAADECD",1,1,0,"63244792113",1.03125,"1.068572",0.342721,308.856215,18.881652,1.03125,1.001585,0.550608,305.945298,30.774763,1,1,5.62,6,1.1785714286,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","B","A","B","C","B","C","A","B","B","B","B","C","D","B","C","B","D","A","B","B","B","B","B","B","B","B","A","A","B","D","D","C","A","A","B","B","C","C","D","C","C","C","C","D","D","B","C","B","B","D","C","C","D","D","B","B","C","A",1,2,3,2,3,1,2,2,3,3,4,2,2,2,2,1,1,3,2,3,3,1,2,2,1,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466101,1,1,1652215,13,52097799,1,1,1,1,1,19,5,1,19,5,1,"EAECACDACEDCA","AEDCCCBDCEEBD","ACDBAABCBCDCC","DACABDABAAECB",1,1,0,"63244792113",1.03125,"1.128775",0.356699,312.173001,19.651747,1.03125,1.476097,0.29954,332.466879,16.741988,1,1,4.92,4,1.1785714286,"A","B","A","F","A","A","A","D","B","B","B","A","B","D","D","B","C","C","C","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","A","B","B","A","A","D","A","A","A","A","D","D","D","D","A","C","D","C","D","C","D","C","C","A","B","C","C","C","C","C","B","B","C","A",2,3,3,3,3,1,4,4,4,4,1,2,1,2,1,2,1,2,2,4,3,2,2,2,2,2,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466101,1,1,1652215,13,52097800,1,1,1,1,1,16,2,5,16,2,5,"CAAEEABDDCCBB","EBACCCDBBDDCA","ABDEBCBCCEEBA","DDDACAABDCDDB",1,1,0,"63244792113",1.03125,"0.825123",0.397785,295.443791,21.915313,1.03125,1.999899,0.271604,361.743392,15.18058,1,1,6.26,7,1.1785714286,"B","C","A","F","A","A","A","C","A","A",".",".","A","D","D","B","C","C","C","C","B","B","B","B","B","D","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","B","D","B","A","B","A","B","C","C","A","D","A","D","C","C","C","C","B","B","B","B","C","B","D","C","A","B","B","C","A",2,3,3,3,3,2,2,3,3,1,4,4,1,2,2,2,2,3,3,3,3,2,3,1,2,4,3,3,2,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466101,1,1,1652215,13,52097801,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADCAAB","CDCAABBDBBDED","BDAADBADCDCAB","CABEECCDCBDEA",1,1,0,"63244792113",1.03125,"1.070885",0.366095,308.983646,20.169405,1.03125,0.804307,0.493673,294.918972,27.592533,1,1,5.99,6,1.1785714286,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","F","C","B","A","C","C","B","B","B","B","B","B","C","C","B","C","D","B","B","B","B","B","B","B","B","B","B",".","B","A","B","A","A","A","C","D","D","D","D","C","D",".","B","B","B","B","A","B","B","D","D","A","A","C","D","C","C","A",3,2,1,3,3,2,3,4,4,4,4,2,1,NA,3,3,3,3,4,3,3,1,1,4,4,2,1,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466101,1,1,1652215,13,52097802,1,1,1,1,1,20,6,2,20,6,2,"EAEECEDBDBECA","CAADCABBBCBBB","BBCEDAACBACBE","ACDDBDACCBBCD",1,1,0,"63244792113",1.03125,"1.1508",0.365591,313.386432,20.141638,1.03125,1.049794,0.436246,308.639811,24.382804,1,1,6.19,7,1.1785714286,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","A","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","C","D","D","D","C","C","B","C","C","C","B","B","B","C","C","C","D","B","B","B","C","C","A",2,3,3,3,3,1,3,3,4,4,4,2,2,3,2,2,2,3,3,3,2,2,2,1,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466101,1,1,1652215,13,52098111,1,1,1,1,1,8,1,3,8,1,3,"DCCEAACACEADC","AEAEDCCCBCABC","BEAEAAABBCAEC","BEAADBABCDCDB",1,1,0,"63244792113",1.03125,"0.120394",0.387685,256.6179,21.35887,1.03125,-0.613275,0.775532,215.687014,43.346289,1,1,4.97,4,1.1785714286,"A","C","A","C","A","A","A","A","A","A","B","B","A","A","D","B",".","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","A","C","A","A","A","A","C","B","A","C","D","D","D","D","B","C","C","D","C","C","B","C","B","C","B",".","C","C","C","B","B","D","A",2,NA,3,3,3,2,3,4,4,4,4,3,2,2,1,2,2,3,2,3,2,3,NA,2,2,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466101,1,1,1652215,13,52098112,1,1,1,1,1,15,1,4,15,1,4,"BDBCDCBACDDBD","BAAEDECCDEACB","DCCDCCDBDCEAC","BDACCCCBBDADA",1,1,0,"63244792113",1.03125,"0.542117",0.325553,279.852039,17.93581,1.03125,-0.14778,0.760574,241.704613,42.510251,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","A","C","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","C","C","C","C","B","C","B","B","B","C","C","B","B","B","A",3,2,3,3,3,2,NA,NA,NA,NA,NA,3,2,3,2,2,2,2,2,3,2,3,3,3,2,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466101,1,1,1652215,13,52098113,1,1,1,1,1,14,7,2,14,7,2,"CACAABBCACECB","CBADCEBCBECBB","DCABBDACBEADE","CBACBDABCABDB",1,1,0,"63244792113",1.03125,"0.84542",0.388123,296.562021,21.383001,1.03125,-1.309588,0.654593,176.768459,36.586727,1,1,4.76,4,1.1785714286,"B","C","A","B","A","A","A","A","B","A","A","A","A","D","D","A","C","C","C","C","B","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","A","B","B","A","B","A","A","A","A","A","A","A","C","C","D","D","C","B","B","B","C","C","C","B","B","B","C","B","*","B","C","C","B","B","C","A",1,3,3,3,3,2,3,3,4,4,3,3,3,3,2,2,2,3,3,3,2,3,NA,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61466101,1,1,1652215,13,52098114,1,1,1,1,1,5,5,6,5,5,6,"EABCAACBCBBBB","EEEBDBDBDBDCC","CEDCCABDAACEC","ACCEDDABBAECA",1,1,0,"63244792113",1.03125,"0.533875",0.351365,279.397959,19.357879,1.03125,0.624039,0.492268,284.843373,27.514004,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466101,1,1,1652215,13,52098115,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCDADEB","AEDCCCDACEADB","DABAECDABDBCB","ADBECAABCCEDD",1,1,0,"63244792113",1.03125,"0.874767",0.376776,298.178846,20.757857,1.03125,-0.263285,0.704566,235.248769,39.379834,1,1,4.66,4,1.1785714286,"A","B","A","A","A","A","A","A","B","A","A","A","A","C","C","A","C","C","C","C","B","B","B","B","B","B","C","C","B","A","C","B","B","A","B","A","B","B","B","A","B","A","A","D","C","A","A","A","C","C","C","D","B","B","B","C","C","C","C","B","C","B","C","C","B","C","C","C","B","B","C","A",1,3,3,3,3,2,3,3,3,4,2,3,3,2,2,2,2,3,2,3,2,2,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466101,1,1,1652215,13,52098116,1,1,1,1,1,6,6,7,6,6,7,"EEEBCCDBABECA","CDEABBDCBADCB","EBCEAECDAADCA","ADABECDBCEDBA",1,1,0,"63244792113",1.03125,"0.726479",0.418934,290.009161,23.080483,1.03125,1.237736,0.448465,319.144327,25.065753,1,0,NA,1,NA,"A","C","A","A",".",".","B","B","B","B",".",".",".","C","C","B","B","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","B","C","A","A","A","A","A","B","B","C","A","D","A","B","C","A",2,2,3,2,3,2,NA,NA,NA,NA,NA,4,3,2,3,2,4,4,4,4,4,3,3,2,4,1,4,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466101,1,1,1652215,13,52098117,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDAEED","BDBEDBDBBCABD","EDDBECDBCCADE","AEBCCACBDBADD",1,1,0,"63244792113",1.03125,"1.882785",0.433308,353.713947,23.872395,1.03125,2.974441,0.267981,416.212813,14.978082,1,1,7.33,8,1.1785714286,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","B","C","C","C","B","B","B","B","B","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","D","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,2,3,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466101,1,1,1652215,13,52098118,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAAB","EACEACDACDBCA","BECADCABBEAAC","DEDDDAACDCDCC",1,1,0,"63244792113",1.03125,"1.418635",0.37088,328.142363,20.433026,1.03125,1.283723,0.34577,321.714648,19.32589,1,1,5.91,6,1.1785714286,"A","C","A","A","A","A","A","D","B","B","A","A","B","E","D","A","B","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","A","B","D","D","B","B","C","C","C","C","B","C","C","C","C","B","B","B","B","B","B","C","A",1,2,3,3,3,3,2,1,2,4,4,3,3,2,2,2,2,3,2,2,2,2,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466101,1,1,1652215,13,52098119,1,1,1,1,1,1,1,2,1,1,2,"CEDCBCCACBAEE","CEDEEADCACCDB","DCECDEABAEDAD","BEDCBCACCEECB",1,1,0,"63244792113",1.03125,"0.780865",0.36866,293.005469,20.310719,1.03125,0.600706,0.442257,283.539238,24.718773,1,1,6.44,7,1.1785714286,"*","C","A","A","A","A","B","C","B","B","A","A","B","E","E","B","C","C","C","C","A","B","B","B","B","C","C","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","B","A","C","C","D","A","D","C","B","B","C","C","C","B","C","B","B","B","C","D","D","C","C","B","C","A",2,3,3,3,3,1,3,3,4,1,4,2,3,3,2,2,2,3,2,3,3,3,2,1,1,2,2,3,2,1,NA,NA,1,0,0,0,0
2023,3,31,6324479,1,61466101,1,1,1652215,13,52098120,1,1,1,1,1,10,3,5,10,3,5,"DDBEDBDBADEBC","EAADAADBBDEBD","CCDCBEDACCAAE","BEDBAEBCDCCDB",1,1,0,"63244792113",1.03125,"0.57016",0.338898,281.397022,18.67103,1.03125,-0.279363,0.658022,234.350133,36.778381,1,1,5.12,5,1.1785714286,"A","D","A","A","A","A","A","C","B","B",".",".","B","F","F","B","B","C","C","C","B","B","B","B","B","A","B","C","B","B","D","A","B","A","B","B","B","B","B","B","B","A","B","D","C","A","C","A","C","B","B","D","C","A","C","A","C","C","C","B","C","C","C","A","B","A","C","D","B","A","C","A",2,2,3,3,3,2,3,2,2,4,3,4,2,4,2,2,2,3,2,2,2,4,3,4,2,1,3,4,3,1,1,0,1,0,0,0,0
