"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324868,2,61465842,1,1,1549935,12,52325982,1,1,1,1,1,15,1,4,15,1,4,"EAACBCADBCEAB","ABCABDCABEABD","ABCADBDABCABB","ABCABCABABCBC",1,1,0,"63248682112",1.1935483871,"-0.92065",0.478689,199.263286,26.372587,1.1935483871,0.195763,0.636347,260.906031,35.566915,1,1,5.19,5,1.2333333333,"B","B","A","A","A","A","A","A","B","A","A","A","A","B","F","A","B","C","A","C","C","B","A","B","*","C","D","B","B","A","C","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","A","C","A","A","A","B","*","D","A","A","A","B","A","D","A","A","D","B","D","D","D","A","B","B",1,2,3,1,3,3,1,3,1,1,1,3,NA,1,4,4,4,3,4,1,4,4,1,3,1,1,1,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61465842,1,1,1549935,12,52325983,1,1,1,1,1,18,4,7,18,4,7,"BAAEAECCDCCBD","CDDDABBDDDDCA","DDDDCECAACBBD","BBDBACACDBBAB",1,1,0,"63248682112",1.1935483871,"0.516698",0.348749,278.45162,19.213755,1.1935483871,-0.781731,0.670788,206.271616,37.491903,1,1,6.05,7,1.2333333333,"B","B","A","A","A","A","A","D","B","B","B","A","B","E","D","A","B","C","B","C","A","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","C","A","A","B","B","C","A","D","B","C","C","C","D","D","B","B","B","C","B","B","B","B","C","B","B","C","A",1,2,3,2,3,1,2,2,3,1,4,3,2,2,2,1,1,3,3,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61465842,1,1,1549935,12,52325984,1,1,1,1,1,3,3,4,3,3,4,"CEEEDBDCBABBD","DBADADACBCABD","BDDBACBACBDDD","BAAACBDDACBCE",1,1,0,"63248682112",1.1935483871,"-0.240516",0.392779,236.734155,21.639516,1.1935483871,-0.530924,0.756661,220.289803,42.291545,1,1,5.24,5,1.2333333333,"A","C","A","E","A","A","A","B","B","B","A","A","A","E","C","A","B","B","B","C","A","B","B","B","B","B","C","C","C","C","D","A","B","B","A","A","A","B","B","B","B","A","A","H","D","A","A","A","A","A","B","D","D","C","B","C","C","C","C","B","B","C","C","B","B","C","B","C","B","C","C","A",1,2,2,2,3,1,1,1,2,4,4,2,3,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,1,1,1,0,0,0,0,0,1
2023,3,31,6324868,2,61465842,1,1,1549935,12,52325985,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61465842,1,1,1549935,12,52325986,1,1,1,1,1,8,1,3,8,1,3,"BEBEDAADABECA","ABDACDADCACDE","DCADEAABAEAAA","CACACADDAADAA",1,1,0,"63248682112",1.1935483871,"-1.434295",0.610087,170.964855,33.611744,1.1935483871,-0.083695,0.748459,245.286473,41.833116,1,1,5.26,5,1.2333333333,"B","C","A","E","A","A","A","D",".",".",".",".","A","C","F","A","B","C","A","B","A","B","B","B","B","A","D","B","C","B","D","B","B","A","B","B","A","B","B","B","B","A","A","A","B","A","A","A","C","D","D","D","B","A","C","C","A","A","A","A","A","B","B","B","B","C","C","C","B","B","C","A",1,2,3,1,2,1,3,4,4,4,2,4,2,2,4,4,4,4,4,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,0,0,1
2023,3,31,6324868,2,61465842,1,1,1549935,12,52325987,1,1,1,1,1,21,7,3,21,7,3,"CDABABBBBADCD","DDBEDADCCBEDC","CDBEBBACDCBCA","DCBEDCACBACAC",1,1,0,"63248682112",1.1935483871,"0.717521",0.35236,289.515635,19.412697,1.1935483871,-0.49791,0.684188,222.135032,38.24086,1,1,4.62,4,1.2333333333,"A","C","A","A","A","A","A","D","B","B","A","A","B","B","B","A","C","B","C","C","A","B","B","B","B","B","D","B","C","A","D","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","B","A","A","A","D","D","D","C","D","D","D","D","C","B","B","D","D","C","A","C","C","C","A","B","C","A",1,3,2,3,3,1,1,1,4,4,4,2,1,1,1,1,2,3,3,1,1,2,4,2,2,2,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324868,2,61465842,1,1,1549935,12,52325988,1,1,1,1,1,18,4,7,18,4,7,"BACEABBCBDDAA","ABCBDCCCBEEAA","BEAAAEACBDCBC","CDABBCAADDBCA",1,1,0,"63248682112",1.1935483871,"-1.388631",0.620363,173.480639,34.177884,1.1935483871,0.680555,0.457479,288.002184,25.569566,1,1,4.57,4,1.2333333333,"A","C","A","A","A","A","A","D","B","B",".",".","B","B","D","B","C","C","B","C","A","B","B","B","B","B","D","B","B","B","D","A","A","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","A","A","D","D","D","D","C","A","B","A","B","C","D","D","C","C","C","C","B","C","C","D","A",2,3,3,2,3,1,1,1,1,4,4,1,1,2,4,3,4,3,2,1,1,2,2,2,2,3,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324868,2,61465842,1,1,1549935,12,52325989,1,1,1,1,1,21,7,3,21,7,3,"CDCAABACDBCED","DDEBECCCBABAA","BCADBDDABCDDC","BCDAACBDDACDB",1,1,0,"63248682112",1.1935483871,"-0.205506",0.444813,238.662973,24.506244,1.1935483871,-1.029184,0.743252,192.440891,41.542084,1,1,4.87,4,1.2333333333,"A","D","A","C","A","A","A","A","B","A","A","A","A","D","D","B","A","A","A","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","*","B","B","A","A","A","A","A","C","A","B","A","C","B","D","D","D","A","C","C","C","C","C","B","A","C","C","B","B","C","B","B","B","B","C","A",2,1,1,1,3,1,3,2,4,4,4,4,2,2,2,2,2,3,4,2,2,3,3,2,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324868,2,61465842,1,1,1549935,12,52325990,1,1,1,1,1,16,2,5,16,2,5,"EEAECEBCBABBA","EBAAADDBCDECA","CBDDDBACCCEBB","BCDDBABCDCCCD",1,1,0,"63248682112",1.1935483871,"1.287942",0.362284,320.942046,19.959444,1.1935483871,0.615383,0.418687,284.359569,23.401391,1,1,5.97,6,1.2333333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","C","A","C","C","B","C","B","B","B","B","B","C","D","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","B","D","C","C","C","C","C","D","C","C","C","B","C","B","B","C","B","C","B","B","A","A",1,3,3,2,3,2,3,4,2,4,3,2,2,2,2,1,2,2,2,3,2,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61465842,1,1,1549935,12,52325991,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAEC","EEBBCBDBDBEDA","BCEABDACAECCC","ABCEDBDCBEAEB",1,1,0,"63248682112",1.1935483871,"1.575847",0.385856,336.8037,21.258105,1.1935483871,1.849182,0.401635,353.319468,22.448315,1,1,4.64,4,1.2333333333,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","F","A","B","B","A","A","A","B","B","B","B","A","D","B","C","B","D","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","C","C","B","B","D","B","C","C","C","D","D","B","C","B","C","C","B","B","B","C","B","B","D","A",1,2,2,1,1,1,3,3,2,2,4,3,2,2,2,1,1,3,2,3,2,2,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324868,2,61465842,1,1,1549935,12,52325992,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61465842,1,1,1549935,12,52325993,1,1,1,1,1,12,5,7,12,5,7,"EABACDDBBCBCA","CDAAABBDDBAAB","BDDABABDDBACD","EDEBECCACBBAA",1,1,0,"63248682112",1.1935483871,"0.706632",0.375569,288.915723,20.691359,1.1935483871,0.731933,0.420069,290.87382,23.478634,1,1,5.72,6,1.2333333333,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","C","C","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","D","C","A","D","B","B","B","C","D","C","B","C","A","B","A","A","A","A","C","B","B","C","A",3,2,3,3,3,2,4,4,3,1,4,3,3,3,2,1,2,3,2,4,3,4,4,4,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61465842,1,1,1549935,12,52326067,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBDEDC","EACDAADAABECA","BBEBCDDBDADAB","CBCEAADACAEBA",1,1,0,"63248682112",1.1935483871,"0.690714",0.339132,288.038747,18.683922,1.1935483871,0.687094,0.57392,288.367664,32.077725,1,1,5.17,5,1.2333333333,"A","B","A","C","A","A","A","B","B","B","A","A","B","C","C","A","B","C","A","C","B","B","B","B","B","D","C","C","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","B","D","D","A","B","B","B","C","B","B","B","B","B","B","B","B","C","B","B","A","B","A",1,2,3,1,3,2,2,1,2,4,4,4,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324868,2,61465842,1,1,1549935,12,52326068,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBABBC","EABEDEBADAACD","CBDECBAABDECC","AEECDBABBECAC",1,1,0,"63248682112",1.1935483871,"1.347695",0.351084,324.23404,19.342398,1.1935483871,0.439618,0.59029,274.535654,32.992682,1,1,4.49,3,1.2333333333,"A","B","A","A","A","A","A","C","B","A","A","A","B","D","F","B","B","B","C","B","A","B","B","B","B","B","B","B","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","C","D","D","B","B","C","C","C","C","D","B","B","C","C","C","C","D","B","D","B","C","C","A",2,2,2,3,2,1,2,3,4,4,2,3,2,2,2,2,1,3,3,2,2,2,2,1,3,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324868,2,61465842,1,1,1549935,12,52326069,1,1,1,1,1,20,6,2,20,6,2,"EBEBCEDBDBEBA","EEAECABCBCCDB","BCCEDAACBECCB","ACDEBDBCCBECA",1,1,0,"63248682112",1.1935483871,"2.130518",0.415457,367.362391,22.888923,1.1935483871,2.313964,0.280765,379.297216,15.692609,1,1,5.66,6,1.2333333333,"B","B","A","A","A","A","A","A","A","A","A","A","B","D","E","C","B","B","A","C","A","B","B","B","B","C","C","C","C","A","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","C","D","A","D","C","D","C","C","D","C","B","C","D","D","C","C","D","B","C","B","D","C","A",3,2,2,1,3,1,3,3,4,1,4,2,1,2,2,1,2,3,2,1,1,2,2,1,3,2,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61465842,1,1,1549935,12,52326070,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAEB","EABDACDBBCECA","BCEDBECBBEAEC","CDDEAAAAAEECD",1,1,0,"63248682112",1.1935483871,"1.557149",0.387955,335.773565,21.373746,1.1935483871,0.422224,0.584596,273.563463,32.674431,1,1,4.73,4,1.2333333333,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","A","B","B","B","B","A","C","B","B","C","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","A","D","B","C","D","C","C","C","B","B","B","B","B","B","B","B","C","B","A","C","A",2,3,3,3,3,1,2,1,4,1,4,3,2,1,2,2,2,3,3,3,3,3,3,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61465842,1,1,1549935,12,52326071,1,1,1,1,1,19,5,1,19,5,1,"EABDACDBBCECA","AEECDCCACACDC","ECDEBAACCBBCD","CBBABCABCEEAB",1,1,0,"63248682112",1.1935483871,"1.539206",0.377791,334.785025,20.813777,1.1935483871,0.848482,0.682818,297.388015,38.164288,1,1,5.55,6,1.2333333333,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","A","A","A","B","B","C","A","B","B","B","D","B","D","D","D","B","D","B","B","B","B","B","A","B","B","A","B","A","A","A","B","A","A","A","B","A","D","A","D","B","C","C","C","C","C","C","B","B","D","A","B","A","A","D","A","A","C","A",1,1,2,2,3,1,2,1,4,1,4,3,2,2,2,2,2,2,3,3,1,4,3,4,4,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61465842,1,1,1549935,12,52326072,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADCAED","EAACDCDBDDBCA","ADEDABADBECBE","DDDCCABDABBCC",1,1,0,"63248682112",1.1935483871,"1.495467",0.375778,332.375296,20.702874,1.1935483871,1.156411,0.446451,314.598884,24.953186,1,1,5.6,6,1.2333333333,"B","C","*","A","A","A","A","C","B",".",".","B","B","E","F","C","C","C","C","C","C","B","B","B","B","C","C","C","B","D","D","A","B","A","B","B","B","B","B","A","B","A","A","A","B","C","A","A","C","D","D","D","C","B","D","C","D","D","C","B","B","C","C","C","B","C","C","D","C","B","C","A",3,3,3,3,3,3,3,4,4,4,3,3,1,2,1,1,2,3,3,2,2,2,3,2,2,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61465842,1,1,1549935,12,52326073,1,1,1,1,1,1,1,2,1,1,2,"BBDCACAACAEBD","CAADCEDBBCCAB","CBBDEBACACEEB","ABDDDEBCCEECE",1,1,0,"63248682112",1.1935483871,"0.379418",0.397349,270.888404,21.891293,1.1935483871,0.625772,0.473861,284.940235,26.485194,1,1,5.59,6,1.2333333333,"A","C","A","A","A","A","A","B","B","A","A","A","B","E","D","A","B","B","A","A","B","B","B","B","B","B","D","C","C","A","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","D","C","C","D","D","C","C","C","B","D","C","C","B","C","D","D","B","B","B","D","A",1,2,2,1,1,2,1,1,1,4,3,2,1,1,2,2,2,3,1,2,2,3,2,1,1,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324868,2,61465842,1,1,1549935,12,52326074,1,1,1,1,1,15,1,4,15,1,4,"ECDCECCACCABC","EADEECBADBDEA","DABDEDDAACBEA","DBAADDCBBEBBB",1,1,0,"63248682112",1.1935483871,"0.192625",0.375568,260.597349,20.691304,1.1935483871,0.460974,0.551756,275.729291,30.838927,1,1,3.67,2,1.2333333333,"B","C","A","B","A","A","A","D","B","B","A","A","B","B","A","B","B","B","B","C","A","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","A","A","B","A","A","A","B","A","A","A","B","B","C","C","A","B","C","B","C","D","C","A","A","B","B","A","A","B","C","B","C","B","C","A",2,2,2,2,3,1,2,2,3,3,1,3,2,3,2,1,2,4,4,3,3,4,4,3,2,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324868,2,61465842,1,1,1549935,12,52326075,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61465842,1,1,1549935,12,52326076,1,1,1,1,1,2,2,3,2,2,3,"DBBAAEDCABBCB","EBCDEBBACABBC","BBDCBDABCBACB","DEEDCCBAB.CDB",1,1,0,"63248682112",1.1935483871,"-0.800029",0.547333,205.908702,30.154416,1.1935483871,-0.006503,0.60723,249.600913,33.939498,1,1,4.18,3,1.2333333333,"A","B","A","C","A","A","A","D","B",".",".",".","B","F","F","A","A","B","A","B","B","B","B","B","B","A","D","B","B","A","B","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","A","D","C","A","C","A","C","C","C","A","A","B","B","B","B","B","B","C","B","B","C","A",1,1,2,1,2,2,3,1,1,4,3,4,2,4,2,2,2,4,4,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324868,2,61465842,1,1,1549935,12,52326077,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61465842,1,1,1549935,12,52326078,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61465842,1,1,1549935,12,52326079,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDDBAACD","AEAAEEBACDDAC","EEBBECDAABCEA","AEDDBBACCACBA",1,1,0,"63248682112",1.1935483871,"0.29332",0.413967,266.144975,22.806834,1.1935483871,1.056328,0.406292,309.005012,22.708606,1,1,3.79,2,1.2333333333,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","E","C","B","C","C","C","A","B","B","A","B","A","C","A","B","B","C","A","A","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","B","B","B","D","C","D","C","D","C","D","D","D","C","C","B","C","B","C","C","C","C","C","A",3,2,3,3,3,1,2,2,2,2,4,2,1,2,1,2,1,1,1,2,2,3,2,3,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324868,2,61465842,1,1,1549935,12,52326080,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61465842,1,1,1549935,12,52326081,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61465842,1,1,1549935,12,52327301,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBCBC*AD","ABEACBDCAEBEC","DABEECCBCBBEA","BBDCCEACDACAD",1,1,0,"63248682112",1.1935483871,"-0.030953",0.424615,248.279685,23.393468,1.1935483871,0.422419,0.440925,273.574362,24.644325,1,1,3.72,2,1.2333333333,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","C","A","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","C","D","B","A","C","B","C","C","B","B","A","B","B","C","C","C","A","A","B","A","C","A",2,2,3,2,3,1,3,1,3,4,2,4,2,3,2,2,3,3,4,3,3,2,2,2,4,4,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324868,2,61465842,1,1,1549935,12,52327302,1,1,1,1,1,5,5,6,5,5,6,"EDBCADDAADECA","ECEACCDBDBECA","DADEAABCACDDB","EBCEAAAABAEDA",1,1,0,"63248682112",1.1935483871,"1.519753",0.386066,333.713293,21.269674,1.1935483871,1.508058,0.394024,334.253253,22.022919,1,1,5.94,6,1.2333333333,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","A","B","B","B","B","C","B","B","B","B","B","C","C","D","B","C","D","B","B","B","B","B","B","B","B","A","B","A","A","D","B","A","A","A","B","B","D","A","D","B","C","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",2,2,2,2,3,2,2,2,4,1,4,3,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324868,2,61465842,1,1,1549935,12,52327380,1,1,1,1,1,2,2,3,2,2,3,"EEBCCCCCDBCBB","DDCEDBDBBBDBA","ADDCDBACCAEDB","BAEABDCAAAABB",1,1,0,"63248682112",1.1935483871,"0.867371",0.331797,297.771375,18.279812,1.1935483871,0.397401,0.535575,272.176048,29.934534,1,1,4.57,4,1.2333333333,"B","B","A","C","A","A","A","B","B","B",".",".","B","B","C","B","A","A","A","B","A","B","*","B","B","A","D","*","*","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","C","D","A","B","C","D","D","D","D","C","A","A","C","B","B","B","C","C","B","B","C","C","A",2,1,1,1,2,1,3,3,4,1,2,2,1,1,1,1,2,4,4,2,3,3,3,2,2,3,3,2,1,1,0,1,0,0,1,0,0
