"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325192,2,61408067,1,1,1534491,12,52664464,1,1,1,1,1,2,2,3,2,2,3,"EEEECADCBCCBB","BDBBDBDCBAEBC","AADEEABCCBEDC","ACBCCECDDCABA",1,1,0,"63251922112",1.2272727273,"1.771038",0.375808,347.557429,20.704526,1.2272727273,2.034148,0.320248,363.657648,17.899406,1,1,5.94,6,1.35,"A","B","A","C",".",".","B","D","B","B","A","A","B","F","A","A","A","B","A","C","A","B","B","B","B","B","D","C","C","C","D","B","B","B","A","B","B","B","B","B","B","A","A","B","B","C","A","A","B","D","C","D","D","B","B","A","C","C","C","B","B","B","B","A","A","C","A","C","A","A","C","A",1,1,2,1,3,1,2,4,3,4,4,3,3,4,2,2,2,3,3,3,3,4,4,2,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325192,2,61408067,1,1,1534491,12,52664465,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECACCDED","EEAABCDBADBCB","AADCDEADBEDBC","ADDCBABCDBDDB",1,1,0,"63251922112",1.2272727273,"0.639862",0.329194,285.237139,18.136404,1.2272727273,1.348609,0.366372,325.341277,20.477384,1,1,4.05,3,1.35,"A","B","A","C","A","A","A","D","B","B","B",".","B","B","C","A","B","C","B","C","B","B","B","B","B","A","D","A","A","A","D","A","A","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","C","A","B","D","C","A","A","A","C","C","B","B","B","B","B","B","B","C","C","C","B","B","D","A",1,2,3,2,3,2,3,1,2,4,3,4,4,4,2,2,3,3,3,3,3,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325192,2,61408067,1,1,1676551,12,52661844,1,1,1,1,1,14,7,2,14,7,2,"CECAABBBACECA","EEBCDCABBCCBB","BCADECBABBDEC","CBDABDCCDEDCA",1,1,0,"63251922112",1.16,"0.721941",0.389769,289.759147,21.473685,1.16,0.370246,0.465499,270.658292,26.017823,1,1,5.38,5,1.3181818182,"B","B","A","A","A","A","A","C","B","B",".",".","B","B","F","B","C","C","C","C","B","B","A","B","B","B","D","C","B","B","D","A","B","A","B","B","B","B","B","B","A","B",".","A","C","A","A","A","D","D","C","A","C","B","B","B","A","*","C","B","A","B","B","B","B","C","D","C","B","B","C","A",2,3,3,3,3,2,4,4,3,1,3,3,3,3,4,NA,2,3,4,3,3,3,3,2,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325192,2,61408067,1,1,1676551,12,52661845,1,1,1,1,1,20,6,2,20,6,2,"EBCACEDBABECD","CEEEACBBBCCEB","CBAEDEABAACBC","AEDCDEACCCECB",1,1,0,"63251922112",1.16,"0.670109",0.379409,286.903548,20.902918,1.16,0.223834,0.490601,262.474984,27.420832,1,1,5.34,5,1.3181818182,"A","C","A","A","A","A","A","E","B","B","A","A","B","B","C","A","B","C","B","C","C","B","B","B","B","B","D","C","C","C","D","B","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","D","B","D","D","C","C","B","B","D","C","B","B","B","C","B","C","B","C","C","B","B","C","A",1,2,3,2,3,3,2,4,2,4,4,2,2,3,3,1,2,3,3,3,2,3,2,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325192,2,61408067,1,1,1676551,12,52661846,1,1,1,1,1,6,6,7,6,6,7,"EAEBDBDBDBECA","CDAAABADDADCD","BCCEBABABDCDA","BCCAECDCDBBCA",1,1,0,"63251922112",1.16,"1.279096",0.379588,320.45469,20.912779,1.16,0.726299,0.47485,290.558923,26.540472,1,1,3.9,2,1.3181818182,"B","B","A","C","A","A","A","C","B","A","A","A","B","B","A","C","B","C","B","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","D","B","A","C","B","C","C","B","C","C","B","A","B","C","B","B","D","C","B","C","B","C","A",3,2,3,2,3,2,2,4,2,1,3,3,2,2,3,2,2,3,4,3,2,3,3,1,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325192,2,61408067,1,1,1676551,12,52661847,1,1,1,1,1,3,3,4,3,3,4,"BDBEDEDCBBABB","BECCAECCDCAAD","AACDCDDDDBDBC","DCEDEAADBECBB",1,1,0,"63251922112",1.16,"0.637492",0.331223,285.106568,18.248189,1.16,1.295406,0.402676,322.367638,22.506499,1,1,4.9,4,1.3181818182,"A","C","A","C","A","A","A","B","B","B","A","A","B","F","F","A","B","C","B","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","A","D","B","D","C","B","C","C","B","B","C","B","C","B","B","B","B","B","C","C","B","C","C","A",1,2,3,2,3,2,1,4,2,4,3,3,2,2,3,3,2,3,2,3,3,3,3,3,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325192,2,61408067,1,1,1676551,12,52661848,1,1,1,1,1,13,6,1,13,6,1,"ECEBAECBDCACB","CECCBECACBEBA","ACEDAEABBAEBA","CBCDCBACACEAC",1,1,0,"63251922112",1.16,"0.422475",0.344789,273.260558,18.995585,1.16,-0.071388,0.760782,245.974339,42.521877,1,1,4.95,4,1.3181818182,"A","C","A","C","A","A","A","E","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","A","B","B","A","A","B","A","D","B","A","A","A","B","A","C","D","B","A","B","A","B","B","B","A","A","B","B","B","B","B","C","C","B","B","C","A",2,2,3,3,3,3,2,1,3,4,2,4,3,4,3,3,3,4,4,3,3,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325192,2,61408067,1,1,1676551,12,52661849,1,1,1,1,1,14,7,2,14,7,2,"CDAADBDCDEEBD","EEDECEDBCAEEB","DDBAEACACBBCA","ABDDADBCBAEBD",1,1,0,"63251922112",1.16,"0.251409",0.423314,263.835957,23.321792,1.16,0.682741,0.490299,288.124365,27.403952,1,1,5.79,6,1.3181818182,"A","C","A","C","A","A","A","A","B","B","A","A","B","E","E","B","C","C","C","C","B","A","B","B","D","B","D","D","B","D","D","B","B","B","B","B","A","A","A","B","A","B","A","D","B","A","A","A","C","C","D","D","D","A","B","C","B","C","B","B","B","B","B","B","B","C","B","B","B","A","C","A",2,3,3,3,3,2,3,3,4,4,4,4,3,2,3,2,3,3,3,3,3,3,3,2,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325192,2,61408067,1,1,1676551,12,52661850,1,1,1,1,1,16,2,5,16,2,5,"ACEADDDDACAEB","DBECACBDBDACD","CADCABDCBDBBA","CDDCDEBCADAEC",1,1,0,"63251922112",1.16,"-0.724555",0.568342,210.066819,31.311872,1.16,0.094808,0.469376,255.263421,26.234517,1,1,4.34,3,1.3181818182,"A","B","A","C","A","A","A",".","B","B","A","A","B","A","C","B","B","C","C","C","C","A","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","B","A","B","A","B","A","D","B","A","A","A","D","C","D","D","C","A","A","A","B","B","B","A","A","B","B","B","B","B","C","C","B","B","B","A",2,2,3,3,3,3,4,3,4,4,3,4,4,4,3,3,3,4,4,3,3,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325192,2,61408067,1,1,1676551,12,52663140,0,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63251922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325192,2,61408067,1,1,1676551,12,52663141,1,1,1,1,1,19,5,1,19,5,1,"EBECCADBBDECA","AEBCDCCACACBC","..D..BB.DDBCD","CBCA..ABAEEAA",1,1,0,"63251922112",1.16,"1.409797",0.362992,327.655448,19.99845,1.16,0.083884,0.668236,254.652853,37.349266,1,0,NA,1,NA,"A","D","A","C","A","A","A","C","A","A","A","A","B","E","C","B","B","A","A","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","C","B","B","C","C","B","C","C","C","B","B","C","B","B","B","C","C","A",2,2,1,1,3,2,NA,NA,NA,NA,NA,1,2,3,3,2,2,3,2,2,2,3,3,2,3,3,3,2,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325192,2,61408067,1,1,1676551,12,52663142,1,1,1,1,1,9,2,4,9,2,4,"ECDCBBBBCDCAC","BCCCCCBCBDEDC","BCDCBDBAACDBB","DDCDBCBCACDCD",1,1,0,"63251922112",1.16,"-1.514441",0.620553,166.549343,34.188352,1.16,-0.540222,0.577385,219.770116,32.271392,1,0,NA,1,NA,"A","B","A","B","A",".",".","B","B",".",".",".",".","B","A","A",".",".",".",".",".","B",".",".","D",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".","A","B",".","D","D","A","C","A",".","A",".",".",".","A",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".","B","B",1,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,3,1,1,0,0,1,0,0,0
2023,3,31,6325192,2,61408067,1,1,1676551,12,52663143,1,1,1,1,1,1,1,2,1,1,2,"AACCDBBDCEEEC","EEEDEDDCBAEAB","BCD.ABBAACCDD","AAABBBBCCCBCD",1,1,0,"63251922112",1.16,"0.219051",0.400784,262.053246,22.080538,1.16,-0.059707,0.601638,246.627218,33.626948,1,1,4.71,4,1.3181818182,"A","C","A","C","A","A","A","A","A","A","B","A","A","C","C","A","B","B","B","C","A","B","B","A","C","A","D","C","B","B","B","A","B","B","B","B","A","B","A","B","B","B","A","D","B","A","A","A","B","A","D","D","D","B","B","B","B","A","B","B","C","B","B","A","C","B","C","B","D","C","C","A",1,2,2,2,3,1,2,1,4,4,4,3,3,3,3,4,3,3,2,3,3,4,2,3,2,3,1,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325192,2,61408067,1,1,1676551,12,52663144,1,1,1,1,1,12,5,7,12,5,7,"ECEAAADADBBCA","EDBDABBCDDAED","CCDBAEBBCDBCE","BCADBCACAECDA",1,1,0,"63251922112",1.16,"0.029327",0.425598,251.600713,23.447625,1.16,-0.251494,0.580246,235.907796,32.4313,1,1,5.34,5,1.3181818182,"B","C","A","A","A","A","A","B","B","B","A","A","A","F","F","A","B","B","C","B","A","B","B","B","B","B","C","C","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","C","D","A","C","C","B","C","B","B","C","B","B","B","C","B","C","C","C","B","C","A",1,2,2,3,2,1,2,3,4,3,4,4,2,2,3,2,3,3,2,3,3,3,2,3,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325192,2,61408067,1,1,1676551,12,52663145,1,1,1,1,1,16,2,5,16,2,5,"BEEDCEBCDEBBB","ACBEDAACBDBBC","CADECBBACEEAD","AAABDBCADDCAB",1,1,0,"63251922112",1.16,"-0.576793",0.478522,218.207524,26.363386,1.16,-0.577336,0.570864,217.695728,31.906918,1,1,4.29,3,1.3181818182,"B","C","A","B","A","A","A","E","B",".",".",".",".","C","F","A","*","C","C","C","A","A","A","B","B","A","C","C","B","A","D","B","B","A","B","A","A","A","A","B","A","B",".","D","A","A","A","A","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",1,NA,3,3,3,1,2,1,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325192,2,61408067,1,1,1676551,12,52663146,1,1,1,1,1,8,1,3,8,1,3,"AEDCCDCACAAEC","BCBEDBDCBCDBD","CACDBEABAACEC","BBDBCACCDCACC",1,1,0,"63251922112",1.16,"1.046755",0.347378,307.654243,19.138222,1.16,1.545243,0.332648,336.331609,18.592471,1,1,4.32,3,1.3181818182,"A","B","A","C","A","A","A","D","B","A","A","A","B","D","F","B","A","C","A","C","C","B","B","B","B","B","D","A","B","A","D","A","B","B","A","B","A","B","A","A","A","B","A","D","A","A","A","A","A","D","B","D","D","C","D","C","C","D","C","B","D","C","C","B","B","A","C","D","B","C","D","A",2,1,3,1,3,3,1,4,2,4,4,2,1,2,2,1,2,3,1,2,2,3,3,4,2,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325192,2,61408067,1,1,1676551,12,52663147,1,1,1,1,1,11,4,6,11,4,6,"BEDEECCBDEAED","EAAAEBDCCEECE","EAEABACDCCBDC","DCCECEABAADAB",1,1,0,"63251922112",1.16,"-0.134563",0.387723,242.571462,21.360964,1.16,0.034255,0.632177,251.878973,35.333844,1,1,4.77,4,1.3181818182,"A","C","A","C","A","A","A","C","B","A","A","A","B","A","D","B","B","C","B","C","B","B","B","B","C","A","D","B","C","A","D","A","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","D","A","A","A","A","C","B","C","C","A","B","A","A","B","C","B","A","A","C","A",2,2,3,2,3,2,2,4,2,1,4,4,4,4,4,2,3,2,2,4,3,4,4,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325192,2,61408067,1,1,1676551,12,52663148,1,1,1,1,1,13,6,1,13,6,1,"BABBBDDBDEEBD","BDDCEDBACACCE","CBCEDAAAAACDA","DBACCBACABEEA",1,1,0,"63251922112",1.16,"-0.00386",0.35875,249.77233,19.764744,1.16,-0.026313,0.551301,248.493686,30.813496,1,1,4.79,4,1.3181818182,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","A","B","A","B","A","A","B","B","B","A","B","A","D","B","A","A","A","B","C","B","D","D","B","B","B","B","B","B","A","A","B","A","A","B","B","B","A","A","B","C","A",2,3,3,3,3,3,2,3,2,4,4,3,3,3,3,3,3,4,4,3,4,4,3,3,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325192,2,61408067,1,1,1676551,12,52663224,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63251922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325192,2,61408067,1,1,1676551,12,52663225,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63251922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325192,2,61408067,1,1,1676551,12,52663226,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63251922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325192,2,61408067,1,1,1676551,12,52663227,1,1,1,1,1,15,1,4,15,1,4,"BEDCDAADCABCB","BABEEDBACBAED","BCCDCDDCAAEEA","ABBDADCACCEBC",1,1,0,"63251922112",1.16,"0.299937",0.311489,266.509528,17.160976,1.16,-0.07035,0.676081,246.032356,37.787741,1,1,4.52,4,1.3181818182,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","D","B","C","C","C","C","C","B","A","B","C","B","D","B","B","B","C","A","B","B","A","A","A","A","B","B","A","B","A","D","C","A","A","A","C","C","D","B","C","C","C","B","B","B","A","A","B","A","B","B","B","C","B","D","B","A","C","B",2,3,3,3,3,3,3,3,4,2,3,2,2,3,3,3,4,4,3,4,3,3,3,2,3,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325192,2,61408067,1,1,1676551,12,52663228,1,1,1,1,1,17,3,6,17,3,6,"BDAEDCBCDACEC","EAEAEAAACEECA","BADAAECAAAABB","DACEAAABAACCA",1,1,0,"63251922112",1.16,"0.047474",0.414523,252.600492,22.837466,1.16,0.079813,0.629663,254.425315,35.193331,1,1,3.24,2,1.3181818182,"B","B","A","C","A","A","A","A","A","B","A","A","A","B","A","A","B","C","B","C","B","B","A","B","B","A","D","B","B","A","B","A","A","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","C","A","C","B","C","C","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,2,3,1,3,1,3,3,2,2,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325192,2,61408067,1,1,1676551,12,52663229,1,1,1,1,1,9,2,4,9,2,4,"ECDABBDCBAADB","ECDEBECDABAEE","DCDACDBDAAEBB","EECDBCAAABDBE",1,1,0,"63251922112",1.16,"-0.069291",0.400723,246.167516,22.077178,1.16,-0.252735,0.595599,235.838434,33.289415,1,1,3.93,2,1.3181818182,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","A","A","C","C","C","C","C","A","A","B","B","A","D","B","B","B","B","A","A","B","A","B","A","B","A","B","A","B","B","D","A","A","A","A","A","A","B","A","B","A","C","B","A","D","D","B","A","A","A","C","A","A","A","B","A","A","B","B",1,3,3,3,3,3,1,1,2,1,2,4,2,3,4,1,1,3,4,4,4,2,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325192,2,61408067,1,1,1676551,12,52663230,1,1,1,1,1,11,4,6,11,4,6,"BDAEBECCCDAED","ADABDAABABDCB","DDEADCCBAEBAC","DDCEEAACDEBBA",1,1,0,"63251922112",1.16,"-0.085497",0.346202,245.274673,19.073432,1.16,0.095447,0.57762,255.299136,32.284526,1,0,NA,1,NA,"A","C","A","C","A","A","A","D","B","B",".",".","B",".","B","C","B","C","C","C","A","A","B","B",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".","F",".",".",".",".",".",".",".",".","C","A","C","C","A","A","A","A","A","A","B","A","B","B","C","B","B","C","D","B",3,2,3,3,3,1,NA,NA,NA,NA,3,4,2,2,4,4,4,4,4,4,3,4,3,3,2,3,3,2,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325192,2,61408067,1,1,1676551,12,52663231,1,1,1,1,1,12,5,7,12,5,7,"EBBDABDCDADBD","ADAEACAACBEDC","BDDBEAACBCCAE","BDBDBCADBEDBB",1,1,0,"63251922112",1.16,"-0.467819",0.462555,224.211268,25.48371,1.16,0.29685,0.533791,266.556019,29.834822,1,1,3.67,2,1.3181818182,"B","C","A","B","A","A","A","D","B","B","A","A","B","F","F","A","B","C","C","C","B","A","A","B","C","A","C","B","B","A","C","A","B","B","A","A","A","B","A","A","A","B","A","D","C","A","A","A","B","A","D","B","D","A","B","C","B","B","C","A","C","A","B","B","B","C","C","B","B","B","D","B",1,2,3,3,3,2,2,1,4,2,4,4,3,2,3,3,2,4,2,4,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325192,2,61408067,1,1,1676551,12,52663232,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63251922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325192,2,61408067,1,1,1676551,12,52663233,1,1,1,1,1,4,4,5,4,4,5,"BAAEDABADCAEB","BAADADDABDBCD","DBABBDCBCEBBA","EDDCAAACCBCEC",1,1,0,"63251922112",1.16,"0.512511",0.328693,278.220944,18.108803,1.16,-0.004439,0.613443,249.716275,34.286757,1,1,5.2,5,1.3181818182,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","F","B","C","C","C","C","C","A","B","A","B","A","D","C","B","B","D","A","B","A","B","B","B","B","B","B","A","B","A","D","C","A","A","A","C","A","D","A","C","A","B","C","B","B","A","B","A","B","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,3,3,1,4,1,3,4,3,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325192,2,61408067,1,1,1676551,12,52663234,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBBCBAABC","EABDAADBCDECA","EADBCECADEBCB","ADDAAEACDBCEB",1,1,0,"63251922112",1.16,"1.661848",0.371515,341.541785,20.468011,1.16,0.241021,0.726723,263.435606,40.61824,1,1,4.47,3,1.3181818182,"B","B","A","B","A","A","A","E","B","B","A","A","B","B","F","A","B","C","B","C","C","B","A","B","C","A","D","C","B","A","D","A","B","B","A","B","A","B","B","A","B","B","A","D","C","A","A","A","B","D","C","A","C","A","B","C","B","B","B","B","A","B","B","C","B","D","C","C","B","A","C","A",1,2,3,2,3,3,2,4,3,1,3,4,3,2,3,3,3,3,4,3,3,2,3,1,2,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325192,2,61408067,1,1,1676551,12,52663235,1,1,1,1,1,8,1,3,8,1,3,"BEBCDCCBCEDBA","BCEEDBDBBBAEC","DACDBBDCABEAB","BEEACBCCDECCD",1,1,0,"63251922112",1.16,"0.843868",0.329682,296.476516,18.16329,1.16,1.250221,0.392379,319.842143,21.930976,1,1,3.99,2,1.3181818182,"B","C","A","C","A","A","A","B","*","B",".",".",".","D","F","B","C","C","C","C","C","A","B","A","B","B","C","B","B","A","D","A","A","B","A","B","A","B","A","A","B","B","A","D","C","A","A","A","C","A","B","A","C","B","B","C","C","C","B","A","B","B","A","A","A","A","A","A","A","A","A","A",2,3,3,3,3,3,3,1,2,1,3,3,3,2,2,2,3,4,3,3,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
