"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61405119,1,1,1605022,12,52156140,1,1,1,1,1,21,7,3,21,7,3,"CDAAABCBBCACD","DBABDCBCABDDD","CCDDECBBCBDCB","ADCCCBBCCBCDC",1,1,0,"63244792112",1.3333333333,"0.00779",0.361398,250.414167,19.910631,1.3333333333,-0.056394,0.668349,246.812389,37.355581,1,1,5.75,6,1.4,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","C","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","C","C","C","A","D","C","C","C","C","C","C","B","C","D","D","D","B","D","C","D","C","C","C","A",2,3,3,3,3,3,3,3,3,1,4,2,2,2,2,2,2,3,2,1,1,1,3,1,2,1,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405119,1,1,1605022,12,52156141,1,1,1,1,1,9,2,4,9,2,4,"AAEDCDACBAADB","BAAEDECADAAAB","CBDEBECAAEDAC","ACCECBCACEDBC",1,1,0,"63244792112",1.3333333333,"0.64742",0.331017,285.653535,18.23684,1.3333333333,-0.407692,0.591525,227.177526,33.061709,1,1,5.06,5,1.4,"A","C","A","A","A","A","A","C","A","B","B","A","B","D","C","B","C",".","B","B","A","B","B","B","B","B",".","C","B","A","D","A","B","A","A","B","B","B","B","B","A","A","A","D","C","A","A","A","A","A","C","A","D","B","C","B","C","C","D","B","A","C","C","B","B","C","B","B","B","B","C","A",2,3,NA,2,2,1,1,1,3,1,4,3,2,3,2,2,1,3,4,2,2,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405119,1,1,1605022,12,52156142,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405119,1,1,1605022,12,52156143,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405119,1,1,1636699,12,52155858,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405119,1,1,1636699,12,52155859,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405119,1,1,1636699,12,52155860,1,1,1,1,1,19,5,1,19,5,1,"ACBEACCAABBAD","AABBCCDDDEEAB","EDCBABCDCBABC","ABABABABBAACC",1,1,0,"63244792112",2.6363636364,"-1.509329",0.586181,166.83098,32.294682,2.6363636364,-0.994765,0.712194,194.364649,39.806181,1,1,4.75,4,2.9,"A","C","A","B","A","A","B",".","B",".",".",".",".","C","D","B","A","C","B","B","A","A","B","B","B","A","C","B","C","D","D","A","B","B","A","B","A","B","B","A",".",".",".","A","C","A","B","A","A","A","A","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","D",".",".",2,1,3,2,2,1,1,1,1,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61405119,1,1,1636699,12,52155861,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405119,1,1,1636699,12,52155862,1,1,1,1,1,17,3,6,17,3,6,"CBADBBDCCEADC","ACBABDCBDBACA","BDCACAACCACED","EBADBCBAADCAC",1,1,0,"63244792112",2.6363636364,"-0.36084",0.420296,230.105101,23.15552,2.6363636364,-0.93992,0.728507,197.430064,40.717952,1,0,NA,1,NA,"A","C","A","B","A","A","A","C","B","B","A","A","A","E","A","A","A","C","C","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","D","D","D","D","D","D","D","C","C","C","C","C","C","C","C","C","B","A",1,1,3,3,2,1,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324479,1,61405119,1,1,1636699,12,52155863,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405119,1,1,1636699,12,52155864,1,0,0,1,1,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.19,5,2.9,"A","B","A","A","A","A","A","B","B","B","B","A","B","B",".","A","B","B","A","B","C","B","B","B","C","C","D","B","A","A","C","B","B","A","A","B","B","B","B","B","C","A","A","D","C","A","B",".","A","B","C","C","C","B","B","A","B","C","B","B","C","A","B","B","B","B","C","B","B","C","C","A",1,2,2,1,2,3,1,2,3,3,3,3,3,4,3,2,3,3,2,4,3,3,3,3,2,3,3,2,2,NA,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405119,1,1,1636699,12,52155865,1,1,1,1,1,20,6,2,20,6,2,"ECADACDBDBDCA","DABCBEDCBCEBB","DBCEBACAACDCB","ABDCBDACACBCD",1,1,0,"63244792112",2.6363636364,"0.505634",0.3799,277.842067,20.929969,2.6363636364,0.547912,0.499295,280.588458,27.90676,1,1,5.14,5,2.9,"A","C","A","A","A","A","A","B","B",".","B",".",".","E","C","B","B","C","A","C","B","B","B","B","C","C","D","C","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","C","C","A","D","B","C","C","C","C","C","D","C","C","C","D","D","D","D","B","C","B","C","C","A",2,2,3,1,3,2,3,3,1,4,2,2,2,2,2,2,1,2,2,2,1,1,1,1,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405119,1,1,1636699,12,52155880,1,1,1,1,1,18,4,7,18,4,7,"DDACDBABCDEDE","BCDAACCABEDCA","CABECACBDBAEC","ECCDABBDAECCC",1,1,0,"63244792112",2.6363636364,"-1.228743",0.564179,182.289406,31.082518,2.6363636364,-1.196667,0.675101,183.079877,37.732966,1,1,4.23,3,2.9,"B","C","A","B","A",".",".","A",".",".",".",".",".","A","A","A","B","*","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","B","A","A","A","A","B","B","B","A",".","H","C","A","A","A","A","B","B","D","D","A","A","A","A","A","A","A","A","A",".","A","A",".","B","A","C","A","C","A",1,2,NA,3,3,2,1,2,2,4,4,4,4,4,4,4,4,4,4,4,NA,4,4,NA,3,4,2,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61405119,1,1,1636699,12,52155881,1,1,1,1,1,19,5,1,19,5,1,"EAACBACADDECA","AEDCCEBACDEBD","BEDABEADDDAEC","EDACDBACCEAED",1,1,0,"63244792112",2.6363636364,"0.579571",0.359711,281.915505,19.817689,2.6363636364,-0.572388,0.663517,217.972283,37.08551,1,1,5.5,6,2.9,"B","B","A","C","A","A","A","D","B","B",".",".","B","F","D","A","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","I","C","A","A","A","B","C","D","A","D","A","D","C","A","A","A","A","A","A","A","A","A","A","D","A","A","A","C","A",1,2,3,3,3,3,2,3,4,1,4,4,1,2,4,4,4,4,4,4,4,4,4,4,1,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405119,1,1,1636699,12,52155882,1,1,1,1,1,2,2,3,2,2,3,"AECBAEBCAABCB","ACDEEBBCBABBA","EAABCEBCBAACE","CBAEBABCDCBBA",1,1,0,"63244792112",2.6363636364,"-0.228476",0.470342,237.397479,25.912722,2.6363636364,-0.38946,0.654166,228.196555,36.562861,1,1,5.89,6,2.9,"A","C","A","B","A","A","A","D","B","B","A","A","A","D","C","A","C","C","B","C","A","B","B","B","B","C","D","D","B","D","D",".",".",".",".",".","A",".",".",".","C","A","A","D","C","A","A","A","A","D","D","D","B","C","C","C",".","C","D","D","D","C","C","C","D","D","D","D","A","A","D","A",1,3,3,2,3,1,1,4,4,4,2,2,2,2,NA,2,1,1,1,2,2,2,1,1,1,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61405119,1,1,1636699,12,52155883,0,1,1,1,1,16,2,5,16,2,5,"EEDECDAABEDAE","BADEADACCEEBD","ABDC*EAACCDCD","CDDCCAABACCBE",1,1,0,"63244792112",NA,"-0.500992",0.550604,222.383656,30.334626,NA,0.379463,0.524588,271.173451,29.320445,1,1,NA,1,NA,"B","C","A","C","A","A","A","C","A","A","A","A","B","B","F","A","A","B","A","A","A","B","B","B","B","A","C","C","B","A","D","B","B","A","B","A","B","B","A","A","B","A","A","I","C","A","B","A","C","A","D","D","A","A","C","B","A","C","B","A","D","A","B","B","D","D","D","A","A","A","B","A",1,1,2,1,1,1,3,1,4,4,1,4,2,3,4,2,3,4,1,4,3,3,1,1,1,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405119,1,1,1636699,12,52155884,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405119,1,1,1636699,12,52155885,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405119,1,1,1636699,12,52156175,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405119,1,1,1636699,12,52156176,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405119,1,1,1636699,12,52156177,1,1,1,1,1,1,1,2,1,1,2,"BADCAABACDBBB","DCDECBBCBACBB","DADEDDBACEBCB","BEACBDABCAEBC",1,1,0,"63244792112",2.6363636364,"0.374464",0.364712,270.615471,20.093211,2.6363636364,-0.867229,0.730746,201.492933,40.843095,1,1,4.88,4,2.9,"B","C","A","A","A","A","A","B",".",".","B",".",".","C","B","A","B","C","B","C","A","B","B","B","B","A","C","C","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","C","D","D","D","A","C","C","C","C","C","B","C","B","B","D","C","B","C","B","C","B","C","A",1,2,3,2,3,1,2,3,4,4,4,4,2,2,2,2,2,3,2,3,3,1,2,3,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405119,1,1,1636699,12,52156184,1,1,1,1,1,21,7,3,21,7,3,"CDABEBDABCEEE","DBBECDACDBDEE","DADABBCDDACBA","EABABCADCADDA",1,1,0,"63244792112",2.6363636364,"-0.683202",0.519436,212.345094,28.617476,2.6363636364,-0.786742,0.657889,205.991539,36.770948,1,1,4.41,3,2.9,"A","C","A","C","A",".",".","B","B",".",".",".","B","D","F","A","B","B","B","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","A","B","A","B","B","A","B","A","A","A","A","A","A","A","B","A","B","D","C","A","B","C","B","C","C","B","C","C","C","B","B","A","D","D","B","B","D","A",1,2,2,2,3,1,2,1,2,4,3,4,3,2,3,2,2,3,2,2,2,3,3,4,1,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405119,1,1,1636699,12,52156185,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405119,1,1,1636699,12,52156186,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405119,1,1,1636699,12,52156187,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405119,1,1,1636699,12,52156188,1,1,1,1,1,1,1,2,1,1,2,"BCCABDCAABCAD","ACBDCBDBACBDA","BADBBCACBDACB","ACBDABCAACBDB",1,1,0,"63244792112",2.6363636364,"-1.265769",0.562593,180.249519,30.99514,2.6363636364,-1.220423,0.664766,181.752099,37.155319,1,0,NA,1,NA,".",".",".",".",".",".",".",".","B","B","A",".",".","F","F",".",".",".","C",".",".","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405119,1,1,1636699,12,52156189,1,1,1,1,1,9,2,4,9,2,4,"AAECCEBCCBEAB","CBBECACBADCBA","ACBADBADBAECD","BABECBADBAACE",1,1,0,"63244792112",2.6363636364,"-0.700642",0.460192,211.384266,25.353525,2.6363636364,-0.816496,0.774605,204.328519,43.294477,1,1,4.88,4,2.9,"A","C","A","C","A","A","A","D","B",".",".",".",".","B","B","B","A","B","C","B","A","B","B","B","B","B","D","C","*","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","B","D","D","B","C","C","B","B","D","A","B","B","B","A","C","A","B","C","A","A","C","A",2,1,2,3,2,1,2,1,2,4,4,3,2,2,3,3,1,4,3,3,3,4,2,4,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405119,1,1,1636699,12,52156190,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405119,1,1,1636699,12,52156191,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405119,1,1,1636699,12,52156192,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405119,1,1,1636699,12,52156193,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
