"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61416112,1,1,1581653,13,52247243,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246183113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416112,1,1,1581653,13,52247244,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246183113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416112,1,1,1581653,13,52247245,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246183113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416112,1,1,1581653,13,52247246,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246183113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416112,1,1,1581653,13,52247247,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246183113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416112,1,1,1581653,13,52247248,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246183113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416112,1,1,1581653,13,52247249,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246183113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416112,1,1,1581653,13,52247250,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246183113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416112,1,1,1628848,12,52280245,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBCBBCD","AEBCBBBCBDDDA","CBCAAECBBDCCA","CBDDDCCDACDBD",1,1,0,"63246183112",1.7647058824,"0.052933",0.383468,252.901247,21.126542,1.7647058824,-0.573338,0.673007,217.919186,37.615928,1,1,6.03,7,1.7647058824,"B","C","A","A","A","A","A","A","B","B","A","A","A","E","E","B","C","B","C","C","B","B","B","B","B","D","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","B","B","B","D","D","C","C","C","D","C","C","B","C","D","D","D","D","D","C","D","D","D","C","A",2,3,2,3,3,2,2,2,2,4,4,2,2,2,1,2,2,3,2,1,1,1,1,1,2,1,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61416112,1,1,1628848,12,52280246,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416112,1,1,1628848,12,52280247,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416112,1,1,1628848,12,52280248,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416112,1,1,1628848,12,52280249,1,1,1,1,1,1,1,2,1,1,2,"EEECDBBACDCBC","EABCDDBDDDCCB","CCADECABCBEAC","ACCAECBBCDABE",1,1,0,"63246183112",1.7647058824,"0.313304",0.375519,267.245961,20.688605,1.7647058824,-1.042408,0.69887,191.701771,39.061471,1,1,5.44,5,1.7647058824,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","E","B","A","C","B","C","B","A","B","B","B","C","C","B","B","B","C","B","B","B","B","B","B","B","A","B","B","A","A","D","B","A","A","A","A","A","D","A","D","A","A","A","A","A","A","A","A","C","B","C","D","D","D","D","D","D","C","A",2,1,3,2,3,2,1,1,4,1,4,4,4,4,4,4,4,4,4,2,3,2,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61416112,1,1,1628848,12,52280250,1,1,1,1,1,4,4,5,4,4,5,"EABEDEBADCAED","EAACACBDAABDB","CEEADBADBEBBA","BCDAAAABACABB",1,1,0,"63246183112",1.7647058824,"0.649653",0.337318,285.776558,18.583983,1.7647058824,1.782467,0.28769,349.590611,16.079664,1,1,4.68,4,1.7647058824,"B","C","A","A","A","A","A","C","B","A","B","B","A","E","F","B","A","A","A","C","A","B","B","B","B","A","C","C","B","A","D","A","B","A","A","B","A","B","B","B","C","A","A","D","A","A","A","A","A","A","A","A","D","B","C","C","C","C","D","A","C","D","D","A","B","A","A","D","B","C","D","A",2,1,1,1,3,1,1,1,1,1,4,3,2,2,2,2,1,4,2,1,1,4,3,4,4,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61416112,1,1,1628848,12,52284224,1,1,1,1,1,18,4,7,18,4,7,"EAAECBCACBDBD","BDBDBDBCADBCA","BDBADBCADBCBA","DBCAECBCABDBD",1,1,0,"63246183112",1.7647058824,"-0.728974",0.51037,209.823361,28118,1.7647058824,-0.348057,0.628886,230.510665,35.149903,1,1,4.83,4,1.7647058824,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","D","A","A","A","A","B","A","B","B","B","B","B","C","C","B","A","D","B","B","A","A","B","A","B","B","A","B","A","A","D","B","A","A","A","C","D","D","B","C","B","C","B","C","C","B","B","C","B","D","B","B","C","B","B","B","C","C","A",1,1,1,1,2,1,3,4,4,2,3,3,2,3,2,2,3,3,2,3,1,3,3,2,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416112,1,1,1628848,12,52284225,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCDBE","EBAACCABABECA","BCDAEBACAEADD","EADCBDADDBACC",1,1,0,"63246183112",1.7647058824,"1.498946",0.395052,332.566966,21.764743,1.7647058824,-1.030894,0.713585,192.345316,39.883927,1,1,4.92,4,1.7647058824,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","D","A","A","A","A","C","A","B","B","B","B","B","C","D","B","A","D","B","B","A","A","B","A","B","B","A","B","A","A","D","A","C","A","A","B","A","B","A","B","A","B","B","B","B","B","A","B","C","D","A","B","C","C","D","D","C","C","A",1,1,1,1,3,1,2,1,2,1,2,4,3,3,3,3,3,4,3,2,1,4,3,2,2,1,1,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416112,1,1,1628848,12,52284226,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416112,1,1,1628848,12,52284227,1,1,1,1,1,5,5,6,5,5,6,"EABABADBCCDCA","EDABCDDBDBEEA","CCABBABBAEBCD","DCCEECBAAECCE",1,1,0,"63246183112",1.7647058824,"1.175076",0.358584,314.723878,19.755598,1.7647058824,85,0.6361,254.715229,35.55311,1,1,5.12,5,1.7647058824,"A","B","A","A","A","A","A","B","B","B","A","A","A","F","F","B","C","C","B","C","C","A","B","B","B","B","C","B","C","A","D","B","B","B","B","B","B","B","B","A","C","A","A","D","A","A","A","A","A","A","C","A","D","B","B","B","B","B","C","A","A","B","D","A","C","A","A","D","A","B","C","A",2,3,3,2,3,3,1,1,3,1,4,3,3,3,3,3,2,4,4,3,1,4,2,4,4,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61416112,1,1,1628848,12,52284228,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416112,1,1,1628848,12,52284229,1,1,1,1,1,8,1,3,8,1,3,"BEDCABCACDEAB","ABCDEBCDBCABE","DADBEDDBBCDAD","DDECCABCDCDBB",1,1,0,"63246183112",1.7647058824,"-0.007968",0.414246,249.546006,22.822205,1.7647058824,0.351695,0.732021,269.621433,40.914358,1,1,4.66,4,1.7647058824,"B","C","A","A","A","A","A","C","B",".",".",".","B","C","D","B","C","C","C","B","C","B","B","B","C","A","B","B","B","A","C","B","B","B","B","B","A","B","B","B","C","A","A","D","B","C","A","A","B","C","D","D","D","B","C","C","C","D","D","A","B","B","C","B","C","C","C","D","B","B","C","A",2,3,3,3,2,3,2,3,4,4,4,3,2,2,2,1,1,4,3,3,2,3,2,2,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61416112,1,1,1628848,12,52284230,1,1,1,1,1,20,6,2,20,6,2,"ECCBEDDBDBEBB","AEEACADCBCEDB","CCCECADACBDAE","ADDCBEACCEECD",1,1,0,"63246183112",1.7647058824,"0.814646",0.345076,294.866578,19.011397,1.7647058824,0.881056,0.483701,299.208652,27.035175,1,1,5.06,5,1.7647058824,"A","B","A","C","A","A","A","A","A","B","A","A","A","B","A","A","A","B","B","B","A","B","B","B","B","B","D","C","C","B","C","A","B","B","B","A","B","B","B","B","B",".","B","D","A","A","A","A","D","C","C","A","C","B","C","B","C","C","C","A","B","B","B","A","B","C","C","D","C","B","C","A",1,1,2,2,2,1,4,3,3,1,3,3,2,3,2,2,2,4,3,3,3,4,3,2,2,1,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416112,1,1,1628848,12,52284231,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416112,1,1,1628848,12,52287365,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCBCABBB","BDBBDBBBBAABC","DECABADBAEAEB","CEEDABCCDACDC",1,1,0,"63246183112",1.7647058824,"0.957108",0.357506,302.715288,19.696208,1.7647058824,1.581517,0.313504,338.359048,17.522468,1,1,3.19,2,1.7647058824,"A","C","A","A","A","A","A","A","A","A","A","A","B","E","F","B","A","B","B","B","A","B","B","B","B","A","B","A","B","A","C","A","A","B","A","A","A","A","B","A","A","A","A","D","B","A","B","A","B","C","C","D","C","B","C","C","D","C","D","B","C","C","B","B","C","C","B","D","C","B","D","A",2,1,2,2,2,1,2,3,3,4,3,3,2,2,1,2,1,3,2,2,3,3,2,2,3,1,2,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61416112,1,1,1628848,12,52287366,1,1,1,1,1,10,3,5,10,3,5,"DCAACBDBBCBBD","EDEDADBDABDAA","CBDEABCCDEBCD","ABDDBABCBEDAE",1,1,0,"63246183112",1.7647058824,"-0.698974",0.569254,211.476162,31.362117,1.7647058824,0.735388,0.616771,291.066928,34.472767,1,1,6.14,7,1.7647058824,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","A","A","A","A","B","B","C","D","D","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,2,2,3,4,4,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61416112,1,1,1628848,12,52287367,1,1,1,1,1,2,2,3,2,2,3,"AAEADACDCDEAB","BEEDBBBCBAEBC","CBDDDECCCAEBB","ECEDCBCBDBDEC",1,1,0,"63246183112",1.7647058824,"-0.456911",0.53431,224.812227,29.436935,1.7647058824,1.073969,0.423573,309.991009,23.674481,1,1,4.72,4,1.7647058824,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","B","A","A","A","A","C","C","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","A","B","A","A","C","A","A","D","A","A","A","A","B","D","D","D","D","C","D","C","C","D","D","B","C","C","D","B","D","D","C","D","C","C","C","A",1,1,1,1,3,3,2,4,4,4,4,2,1,2,2,1,1,3,2,2,1,3,1,1,2,1,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61416112,1,1,1628848,12,52287368,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416112,1,1,1628848,12,52287369,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416112,1,1,1628848,12,52287370,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416112,1,1,1628848,12,52287371,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416112,1,1,1628848,12,52287372,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416112,1,1,1628848,12,52287373,1,1,1,1,1,16,2,5,16,2,5,"DBAECABCBACBB","ABCDEDCBADECA","DCDCADACACECC","BBDDAEBBADDAD",1,1,0,"63246183112",1.7647058824,"0.672716",0.434208,287.047177,23.921979,1.7647058824,0.350331,0.538252,269.545196,30.084157,1,1,4.73,4,1.7647058824,"B","B","A","A","A","A","A",".","B","A","A","A","A","E","F","A","A","B","C","B","A","B","B","B","B","B","C","A","C","A","C","B","B","A","A","A","A","B","B","B","B","A","A","D","B","A","A","A","B","D","D","A","C","C","D","B","B","C","C","A","C","C","D","D","B","D","D","D","C","C","C","A",1,1,2,3,2,1,2,4,4,1,3,2,1,3,3,2,2,4,2,2,1,1,3,1,1,1,2,2,1,1,0,1,1,0,0,0,0
