"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325126,2,61450156,1,1,1637364,12,52704050,1,1,1,1,1,20,6,2,20,6,2,"EACBCEDBCBECA","EDDACEBBBBACB","BCCEBAABAADBA","BADCEEBCCEDBC",1,1,0,"63251262112",1.4666666667,"0.638218",0.376794,285.146566,20.758849,1.4666666667,0.380382,0.452346,271.224816,25.282671,1,1,4.76,4,1.5714285714,"B","C","A","C","A","A","A","B","B","A","A","A","B","C","F","B","B","C","B","C","C","B","B","B","B","B","D","B","C","A","D","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","C","C","C","C","C","C","B","B","B","B","B","B","B","C","C","B","C","C","A",2,2,3,2,3,3,2,1,3,1,4,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61450156,1,1,1637364,12,52704051,1,1,1,1,1,5,5,6,5,5,6,"BBACAEBCBBECD","AECBDDABCDECD","BDDACAACDEBBE","CCCEBACDCAEBD",1,1,0,"63251262112",1.4666666667,"-0.682713",0.522561,212.372035,28.789643,1.4666666667,0.290119,0.512735,266.179807,28.657953,1,1,5.23,5,1.5714285714,"B","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","A","C","A","D","B","D","C","C","C","C","C","B","B","C","D","B","B","B","A","B","C","C","A",2,2,3,3,3,2,2,1,3,1,4,3,1,2,2,2,2,2,3,3,2,1,3,3,3,4,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325126,2,61450156,1,1,1637364,12,52704052,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61450156,1,1,1637364,12,52704053,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61450156,1,1,1637364,12,52704054,1,1,1,1,1,4,4,5,4,4,5,"BADEDECADCAAD","ECADDADABECCC","ABAACCCDADDBC","DCDACABDABCCD",1,1,0,"63251262112",1.4666666667,"0.670594",0.318875,286.930269,17.567896,1.4666666667,0.186055,0.70108,260.363428,39.184993,1,1,3.67,2,1.5714285714,"B","B","A","C","A","A","A","B","B","A","A","A","B","F","F","B","B","C","C","C","B","A","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","A","A","B","A",".","A","B","A","A","A","B","A","C","A","D","C","C","C","C","C","C","B","B","B","C","B","B","B","C","B","B","B","D","A",2,2,3,3,3,2,2,1,3,1,4,2,2,2,2,2,2,3,3,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61450156,1,1,1668790,12,52702460,1,1,1,1,1,16,2,5,16,2,5,"ADBACDDBCAAEB","EECDBACDBEABC","DADCBAACCBEAA","AEDACABCDCEBD",1,1,0,"63251262112",1.5,"-0.85558",0.510132,202.848211,28.104887,1.5,0.82629,0.390164,296.147653,21.807174,1,1,5.61,6,1.5,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","D","A","B","C","B","C","B","B","B","B","B","A","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","B","A","A","A","C","A","D","B","A","B","A","A","B","A","B","C","B","A","B","B","B","C","B","B","B","A",1,2,3,2,3,2,1,1,3,1,4,3,4,3,4,4,3,4,3,2,3,4,3,3,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325126,2,61450156,1,1,1668790,12,52702461,1,1,1,1,1,6,6,7,6,6,7,"EAEBCACBCBECD","CDCAABBDABACD","DBCECDAABABCD","CDDBECCBABDCB",1,1,0,"63251262112",1.5,"0.996016",0.376977,304.858861,20.768931,1.5,0.711632,0.481183,289.73915,26.894438,1,1,4.75,4,1.5,"B","C","A","B","A","A","A","E","B","A","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","C","C","D","A","D","B","B","C","C","C","C","B","A","B","C","C","B","C","C","C","B","B","C","A",3,3,3,3,3,3,3,3,4,1,4,3,3,2,2,2,2,3,4,3,2,2,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325126,2,61450156,1,1,1668790,12,52702462,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECCCBAEB","ABDCADBBDDEBA","CBAABBCAAACAE","AAAECCABDBBBA",1,1,0,"63251262112",1.5,"0.268494",0.334585,264.777227,18.433413,1.5,-0.539094,0.661404,219.833162,36.967409,1,1,3.57,2,1.5,"B","C","A","F","A","A","A","A",".",".","B",".",".","D","F","B","B","C","B","C","B","B","B","B","B","A","C","C","B","A","C","A","B","B","A","A","A","A","A","A","B","A","A","A","B","A","A","A","A","A","B","A","C","A","B","C","C","C","B","B","A","B","C","D","C","C","C","D","A","A","C","A",2,2,3,2,3,2,1,1,2,1,3,4,3,2,2,2,3,3,4,3,2,1,2,2,2,1,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61450156,1,1,1668790,12,52702463,1,1,1,1,1,13,6,1,13,6,1,"ECEBBADBABECA","AEECDCCACBDEA","CDCECEDDAABEC","DCEABDABABEDB",1,1,0,"63251262112",1.5,"1.123818",0.354156,311.899903,19.511645,1.5,1.281512,0.450403,321.59107,25.174072,1,1,4.24,3,1.5,"B","C","A","B","A","A","A","E","B","B","A","A","B","F","F","A","A","C","B","C","C","A","B","B","B","A","D","C","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","B","C","A","A","B","B","D","C","A","D","A","A","C","C","A","A","A","A","B","C","A","B","B","B","A","A","A","C","A",1,1,3,2,3,3,2,4,3,1,4,4,4,2,2,4,4,4,4,3,2,4,3,3,3,4,4,4,1,2,0,1,0,1,0,0,0
2023,3,31,6325126,2,61450156,1,1,1668790,12,52702464,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61450156,1,1,1668790,12,52702465,1,1,1,1,1,4,4,5,4,4,5,"EACEDECCDAADE","ABEBCDCBDCACA","CDBBCACACCBBC","ADDAAABDBCBDC",1,1,0,"63251262112",1.5,"-0.036655",0.424924,247.965543,23.410492,1.5,-0.099348,0.595517,244.41159,33.284831,1,1,5.27,5,1.5,"A","C","A","C","A","A","A","E","B","B","A","A","A","F","F","A","B","C","C","C","B","B","B","B","C","C","D","B","B","B","D","A","B","B","A","A","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","C","D","B","B","A","B","C","C","C","B","B","C","A","B","A","B","D","C","B","C","A",1,2,3,3,3,2,1,1,2,3,4,3,3,4,3,2,2,2,3,3,2,4,3,4,3,1,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61450156,1,1,1668790,12,52702466,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61450156,1,1,1668790,12,52702467,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61450156,1,1,1668790,12,52702468,1,1,1,1,1,12,5,7,12,5,7,"AABDBCDACDEAB","CDDAAADDB*DEB","DBDCEABCDDADC","BDDCBCDCA*CCA",1,1,0,"63251262112",1.5,"-0.066512",0.441734,246.32062,24.336612,1.5,0.48465,0.517163,277.052598,28.905444,1,1,3.68,2,1.5,"B","E","A","B","A","A","A","B","B",".",".",".","B","F","F","B","B","C","B","C","B","B","B","B","B","A",".","B","B","A","D","B","B","A","A","A","A","A","A","A","B","A","A","A","B","A","C","A","B","B","C","A","D","B","C","C","D","D","C","B","B","B","C","C","C","C","C","C","B","B","C","A",2,2,3,2,3,2,2,2,3,1,4,3,2,2,1,1,2,3,3,3,2,2,2,2,2,2,3,3,3,1,0,1,0,1,0,0,0
2023,3,31,6325126,2,61450156,1,1,1668790,12,52702469,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61450156,1,1,1668790,12,52702470,1,1,1,1,1,5,5,6,5,5,6,"EBBDADDDAEECA","ECDBCDDBDBECB","ADDCAABCACCCC","BCCECAABBAEDD",1,1,0,"63251262112",1.5,"0.992722",0.35631,304.677383,19.630316,1.5,0.792647,0.454096,294.267267,25.380483,1,1,4.09,3,1.5,"B","B","A","C","A","A","A","D","B","B",".",".","B","B","C","B","B","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","A","B","A","A","B","B","A","B","A","A","B","B","A","A","A","B","D","C","A","B","A","C","C","C","C","C","B","A","B","B","A","B","B","B","B","A","A","C","A",2,2,3,3,3,3,2,4,3,1,2,4,2,2,2,2,2,3,4,3,3,4,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61450156,1,1,1668790,12,52702471,1,1,1,1,1,9,2,4,9,2,4,"AAAEEEACBCABE","BAAEBCBADACAB","ADDEEECCAADAB","ACABCBAB*ADCA",1,1,0,"63251262112",1.5,"-0.036527",0.492365,247.972595,27.126044,1.5,0.4076,0.554881,272.746094,31.013591,1,1,5.92,6,1.5,"A","C","A","A","A","A",".","C","B","B","A","A","A","E","F","B","C","C","C","C","B","A","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","C","B","A","B","A","C","A","D","B","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,2,2,1,3,1,4,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325126,2,61450156,1,1,1668790,12,52702472,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCACCD","BEDCDCCACEADE","ADABECACCBBEA","DBCDEEABACBAB",1,1,0,"63251262112",1.5,"1.471956",0.358115,331.079996,19.72976,1.5,1.011728,0.359608,306.512214,20.099328,1,1,4.03,3,1.5,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","B","C","C","C","B","C","C","B","B","B","B","A","C","B","B","B","D","A","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","A","A","C","A","D","A","C","B","A","C","B","B","A","B","C","A","B","D","B","D","C","A","C","A",3,3,3,2,3,3,1,1,3,1,4,4,2,3,4,2,3,3,4,3,2,4,3,1,3,1,2,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61450156,1,1,1668790,12,52702473,1,1,1,1,1,8,1,3,8,1,3,"ADDCDCCACCEDC","DDEEDBDCBCDBC","DACDBDABAAAAB","BAEDCCCBDAAAC",1,1,0,"63251262112",1.5,"1.203468",0.349339,316.288089,19.24626,1.5,1.752677,0.286582,347.925579,16.017735,1,1,4.43,3,1.5,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","A","A","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","C","A","D","A","D","B","C","B","C","C","C","C","B","B","C","B","B","B","B","B","A","A","C","A",2,3,3,3,3,2,3,1,4,1,4,3,2,3,2,2,2,2,3,3,2,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61450156,1,1,1668790,12,52702474,1,1,1,1,1,17,3,6,17,3,6,"BCBEDBDCDCABC","EDBBEBABBBECA","ACEACBCBDAADC","BACDADADCDCCA",1,1,0,"63251262112",1.5,"0.756068",0.34043,291.639319,18.755433,1.5,0.323576,0.795423,268.049797,44.458043,1,1,4.55,4,1.5,"A","C","A","B","A","A","A","D","A","A","B","B","A","D","C","B","C","C","C","C","C","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","A","B","A","A","A","A","A","B","C","A","A","A","C","D","B","A","C","A","A","A","A","A","A","A","A","A","C","A","A","A","A","B","A","A","C","A",2,3,3,3,3,3,3,4,2,1,3,4,4,4,4,4,4,4,4,4,2,4,4,4,4,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325126,2,61450156,1,1,1668790,12,52702475,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDBBCABC","EAACACDBCDECA","DDDAEBBBDDDBD","BCDBAEBCCCDCB",1,1,0,"63251262112",1.5,"2.308491",0.464094,377.167522,25.568499,1.5,0.436228,0.703689,274.346179,39.330816,1,1,5.7,6,1.5,"A","C","A","F","A","A","A","A","A","B","A","A","A","E","E","A","B","B","B","C","B","A","B","B","C","A","D","D","B","C","C","B","B","B","A","B","A","B","B","B","A","A","A","B","B","C","A","A","A","A","C","D","D","C","C","D","B","B","D","C","D","D","D","B","B","C","C","B","C","C","D","A",1,2,2,2,3,2,1,1,3,4,4,2,2,1,3,3,1,2,1,1,1,3,3,2,2,3,2,2,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61450156,1,1,1668790,12,52702476,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61450156,1,1,1668790,12,52702547,1,1,1,1,1,2,2,3,2,2,3,"CEAEBECCBBAEB","BBEBDBDCBCEBC","AADEDCBCCACBA","BDBACDDCDDDAC",1,1,0,"63251262112",1.5,"0.813361",0.359212,294.795783,19.790197,1.5,1.251101,0.436974,319.891328,24.423494,1,1,4.06,3,1.5,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","B","A","A","A","B","A","B","A","A","A","B","B","A","A","A","B","A","B","A","C","B","B","B","B","B","C",".","B","B","B","A","B","B","B","B","A","B","C","A",2,3,3,3,3,3,2,1,2,1,3,3,3,3,3,3,2,NA,3,3,3,4,3,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61450156,1,1,1668790,12,52702548,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61450156,1,1,1668790,12,52702549,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61450156,1,1,1668790,12,52702550,1,1,1,1,1,21,7,3,21,7,3,"AEEDAEAABABAA","DDAEDEDBADCEA","CCDECCBCBDBCC","CCDACBDACCEDB",1,1,0,"63251262112",1.5,"-0.580091",0.520985,218.025826,28.702816,1.5,-0.662131,0.68504,212.956338,38.28848,1,1,3.36,2,1.5,"B","B","A","A","A","A","A","B","B","A","B","A","A","B","B","A","A","B","A","A","A","B","B","B","B","A","C","A","B","A","C","A","B","A","B","A","A","A","A","A","A","A","A","B","B","A","A","A","D","B","C","A","B","A","B","C","C","C","C","A","A","B","B","B","A","B","D","B","B","B","C","A",1,1,2,1,1,1,4,2,3,1,2,4,3,2,2,2,2,4,4,3,3,3,4,3,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325126,2,61450156,1,1,1668790,12,52702551,1,1,1,1,1,19,5,1,19,5,1,"EABCABDBCDBBA","CEDCDCCACEACE","DCDBBABCAC.CB","CDABBEACDEBAB",1,1,0,"63251262112",1.5,"1.289679",0.332191,321.037743,18.301519,1.5,0.831568,629,296.442652,35.156274,1,1,4.12,3,1.5,"B","B","A","B","A","A","A","A","B",".",".",".",".","D","A","A","B","C","C","C","B","B","B","B","B","A","D","B","B","B","C","A","B","B","A","A","A","A","B","B","A","A","B","A","C","A","A","A","A","A","B","D","C","A","C","C","C","C","C","B","B","B","C","A","C","C","C","C","C","C","C","A",1,2,3,3,3,2,1,1,2,4,3,4,2,2,2,2,2,3,3,3,2,4,2,2,2,2,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325126,2,61450156,1,1,1668790,12,52702552,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61450156,1,1,1668790,12,52702553,1,1,1,1,1,7,7,1,7,7,1,"CDBDABCCCBCBD","BBDDDABCDCBCB","CDACBEBBBDCDE","CDCDBCCBCCBDD",1,1,0,"63251262112",1.5,"-0.742577",0.453529,209.073926,24.986438,1.5,-0.572651,0.872717,217.957584,48.778185,1,1,5.17,5,1.5,"B","B","A","A","A","A",".","A","A","A","B","B","B","D","C","B","B","C","C","C","B","B","B","B","B","C","D","C","C","B","A","B","B","B","B","A","A","B","A","B","A","A","A","A","B","C","A","A","B","B","D",".","D","C","B","A","B","B","B","B","A","A","A","A","A","C","A","B","A","A","C","A",2,2,3,3,3,2,2,2,4,NA,4,2,3,4,3,3,3,3,4,4,4,4,4,2,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325126,2,61450156,1,1,1668790,12,52702554,0,1,1,1,1,20,6,2,20,6,2,"ECEBCDBBDBACA","CEEDCDBDBECBB","CCCEBDBABCACB","BDDDBEACCBBCE",1,1,0,"63251262112",NA,"0.947279",0.36024,302.173776,19.846833,NA,0.872604,0.426236,298.73625,23.823322,1,1,NA,1,NA,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","C","A","B","B","A","C","C","A","B","B","B","A","C","C","B","A","D","B","B","A","B","A","A","B","A","B","A","A","A","B","B","A","B","B","B","A","C","D","D","B","C","C","C","C","B","B","C","B","C","B","C","A","B","B","B","B","C","A",1,2,2,1,3,3,2,1,3,4,4,3,2,2,2,2,3,3,2,3,2,3,2,4,3,3,3,3,2,2,1,0,0,0,1,0,0
