"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325123,2,61431454,1,1,1557850,12,52240074,1,1,1,1,1,16,2,5,16,2,5,"CEADCEACABCDB","BBADAADBBBCCA","BDDCBBACCEACD","CBDAAABBDBDBB",1,1,0,"63251232112",1.027027027,"0.319913",0.424112,267.610073,23.365756,1.027027027,0.855089,0.427135,297.757296,23.873569,1,1,4.65,4,1.0555555556,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","B","B","B","A","B","A","H","B","A","A","A","B","B","B","D","B","B","C","C","C","D","D","B","A","B","B","C","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,2,2,4,2,3,2,2,2,1,1,3,4,3,3,2,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325123,2,61431454,1,1,1557850,12,52240075,1,1,1,1,1,17,3,6,17,3,6,"BAEEDBDCACDBC","EAEBCADBDBDCB","BDDDEEABDDDCC","ABCECBABBDEBB",1,1,0,"63251232112",1.027027027,"1.030092",0.33627,306.736222,18.526245,1.027027027,0.747681,0.513199,291.754013,28.683887,1,1,4.3,3,1.0555555556,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","B","B","C","B","A","A","A","B","A","D","B","C","B","C","A","B","B","A","A","A","B","A","B","A","B",".","C","B","A","A","A","B","A","C","D","C","B","B","C","C","C","B","B","A","B","B","C","C","D","C","B","C","B","C","A",2,2,2,2,3,2,2,1,3,4,3,3,3,2,2,2,3,3,4,3,3,2,2,1,2,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325123,2,61431454,1,1,1557850,12,52240076,1,1,1,1,1,2,2,3,2,2,3,"EEEEBDDBBACCB","BDDBDBDCDAABC","ACDBECACCEDCA","CBDCDDCDBBABB",1,1,0,"63251232112",1.027027027,"0.84439",0.335137,296.505275,18.463824,1.027027027,0.53933,0.519702,280.10879,29.047355,1,1,4.8,4,1.0555555556,"B","B","A","C","A","A","A","C","B","B","A","A","A","F","F","A","B","C","C","C","C","A","A","B","B","A","D","B","B","C","D","A","B","B","B","A","A","B","B","B","A","B","A","C","B","A","A","A","C","A","D","D","D","A","C","C","C","D","C","A","C","B","B","C","C","C","C","B","B","B","B","A",1,2,3,3,3,3,3,1,4,4,4,4,2,2,2,1,2,4,2,3,3,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325123,2,61431454,1,1,1557850,12,52240077,1,1,1,1,1,12,5,7,12,5,7,"EABCADDBCDECA","CDAAABBDCAECA","EDDACABBACCCA","EDAAECDBDDCDA",1,1,0,"63251232112",1.027027027,"2.008302",0.434788,360.629101,23.953933,1.027027027,1.349158,0.399671,325.371962,22.338543,1,1,5.23,5,1.0555555556,"B","B","A","A","A","A","A","B","B","B",".",".",".","B","B","C","C","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","A","B","B","B","A","B",".","C","B","A","A","A","C","B","D","D","C","A","C","C","C","C","D","A","C","A","B","A","B","C","A","C","A","A","C","A",3,3,3,3,3,3,3,2,4,4,3,4,2,2,2,2,1,4,2,4,3,4,3,2,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325123,2,61431454,1,1,1557850,12,52240078,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCAADBC","ACEABCDAADECE","CEDACBCACADCA","DDDDAABCDDDCC",1,1,0,"63251232112",1.027027027,"0.508422",0.348508,277.995668,19.200478,1.027027027,0.540599,0.647625,280.179718,36.197269,1,1,4.13,3,1.0555555556,"B","B","A","A","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","C","B","*","A","B","A","D","B","B","B","D","A","B","A","A","A","A","A","A","B","A","B","A","D","B","A","A","A","B","A","C","A","D","A","A","B","B","B","B","B","B","B","B","B","B","B","B","A","B","B","C","A",2,3,3,3,3,3,2,1,3,1,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325123,2,61431454,1,1,1557850,12,52240079,1,1,1,1,1,13,6,1,13,6,1,"EAEBDADBABECA","BEDCDCCDCACBE","BABEAEBABCEBB","CACDDDABACEDC",1,1,0,"63251232112",1.027027027,"1.058619",0.342417,308.307871,18.864904,1.027027027,1.097847,0.426105,311.325606,23816,1,1,5.45,5,1.0555555556,"B","B","A","C","A","A","A","*","B","B",".",".",".","A","A","B","C","C","C","C","A","A","A","B","B","A","D","B","D","B","D","B","B","B","B","B","B","B","B","B","C","B","A","D","B","A","A","A","B","C","D","D","D","D","D","C","C",".","B","A","B","D","C","D",".","B","D","D","C","C","C","A",2,3,3,3,3,1,2,3,4,4,4,1,1,2,2,NA,3,4,3,1,2,1,NA,3,1,1,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325123,2,61431454,1,1,1557850,12,52240080,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCCCCECBC","EAAEDECADCAEB","CCAEBADCCCAAD","EBEDDAADBEBCC",1,1,0,"63251232112",1.027027027,"1.413857",0.350125,327.879127,19.289564,1.027027027,1.256093,0.477905,320.170343,26.711223,1,1,5.97,6,1.0555555556,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","C","C","C","C","C","C","C","B","B","B","B","A","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","A","D","A","D","D","B","D","D","D","D","B","C","A","B","B","B","B","C","B","B","B","C","A",3,3,3,3,3,3,3,1,4,1,4,1,3,1,1,1,1,3,2,4,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325123,2,61431454,1,1,1557850,12,52240081,1,1,1,1,1,16,2,5,16,2,5,"CEDDCEDCAACEB","EAEAEDDBBDECD","DEDDBEACADEBB","BDDADEAAADBCA",1,1,0,"63251232112",1.027027027,"0.490108",0.368214,276.986688,20.286147,1.027027027,0.210966,0.491006,261.755762,27.443468,1,1,4.17,3,1.0555555556,"A","F","A","C","A","A","A","A","B","A","A","A","A","B","F","B","B","A","C","B","C","B","A","A","B","B","D","B","B","A","C","B","B","B","B","A","A","B","A","A","A","B","A","D","D","A","A","A","B","A","C","D","D","B","C","D","C","B","B","A","B","B","C","B","C","C","B","B","B","B","B","A",2,2,1,3,2,3,2,1,3,4,4,3,2,1,2,3,3,4,3,3,2,3,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325123,2,61431454,1,1,1557850,12,52240082,1,1,1,1,1,19,5,1,19,5,1,"EEACBBDDDDBCA","BEDCBABACECBD","AEDABAADADCDD","CACBDBDCBDBCE",1,1,0,"63251232112",1.027027027,"0.695895",0.332381,288.324186,18.311987,1.027027027,0.253567,0.587588,264.136831,32.841661,1,1,3.49,2,1.0555555556,"B","B","A","A","A","A","A","A","B","B","A","A","A","B","B","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","A","A","B","A","A","F","A","A","A","A","B","A","D","A","C","B","C","C","C","D","C","B","C","B","C","B","C","C","B","C","B","B","D","A",1,2,3,3,3,2,2,1,4,1,3,3,2,2,2,1,2,3,2,3,2,3,2,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325123,2,61431454,1,1,1557850,12,52241375,1,1,1,1,1,15,1,4,15,1,4,"BEDCCCBACEEBC","EAEEDECADCAED","ECCEDADADBAAD","ACBADEABBCCEC",1,1,0,"63251232112",1.027027027,"1.274045",0.325877,320.176413,17.95366,1.027027027,0.451584,0.541303,275.204462,30.254685,1,1,3.94,2,1.0555555556,"B","C","A","A","A","A","A","D","B","B","A","A","B","F","D","B","B","C","A","C","B","B","B","A","B","A","D","B","B","A","D","A","A","B","B","A","A","B","B","A","A","A","A","D","B","A","A","A","B","B","C","A","D","D","C","B","C","C","B","A","A","B","C","B","B","C","C","B","B","A","C","A",2,2,3,1,3,2,2,2,3,1,4,1,2,3,2,2,3,4,4,3,2,3,3,2,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325123,2,61431454,1,1,1557850,12,52241376,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63251232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325123,2,61431454,1,1,1557850,12,52241377,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63251232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325123,2,61431454,1,1,1557850,12,52241378,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAEB","CDAAABBDBADCB","BDEABCADCECDA","BCDEECCBCBDCA",1,1,0,"63251232112",1.027027027,"1.606328",0.422353,338.483001,23.268847,1.027027027,1.16511,0.448096,315.085091,25.045129,1,1,4.69,4,1.0555555556,"B","C","A","C","A","A","A","D","B",".",".",".","B","C","C","A","A","B","B","B","B","B","B","B","B","A","D","C","B","*",".","B","B","B","A","A","B","B","B","A","B","A","A","A","B","A","A","A","B","A","D","A","B","C","B","C","C","C","C","B","B","A","B","B","B","B","B","B","B","B","C","A",1,1,2,2,2,2,2,1,4,1,2,2,3,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325123,2,61431454,1,1,1557850,12,52241379,1,1,1,1,1,11,4,6,11,4,6,"BAAECECADDAAB","BBCBACABACECA","ADBADDCBACCBA","ABCEBCAADAEEC",1,1,0,"63251232112",1.027027027,"0.271032",0.346956,264.917054,19.114973,1.027027027,-0.130696,0.571779,242.659477,31.958059,1,1,3.81,2,1.0555555556,"B","D","A","A","A","A","A","A","A","A","A","B","A","B","F","A","A","B","A","B","A","B","B","B","B","A","D","A","D","A","B","A","B","B","B","A","A","B","A","A","A","A","A","A","C","A","C","A","C","A","D","D","D","C","D","B","C","D","C","A","A","B","B","C","C","C","B","B","C","B","C","A",1,1,2,1,2,1,3,1,4,4,4,2,1,3,2,1,2,4,4,3,3,2,2,2,3,3,2,3,3,1,0,1,1,0,0,0,0
2023,3,31,6325123,2,61431454,1,1,1557850,12,52241380,1,1,1,1,1,10,3,5,10,3,5,"BCEECEABDDEAB","ABBDEDCCCACAA","AAEACBCACADBD","BEDAEBCACABCB",1,1,0,"63251232112",1.027027027,"-1.342863",0.624008,176.002152,34.378699,1.027027027,-0.264739,0.726702,235.167502,40.617066,1,1,4.53,4,1.0555555556,"B","D","A","C","A","A","A","C","B",".",".",".","B","C","C","A","B","B","B","A","B","B","B","B","B","B","D","B","B","A","D","B","B","B","A","A","A","B","A","B","B","A","A","A","A","A","C","A","B","A","D","D","D","A","D","D","C","D","C","A","B","B","C","C","B","C","C","B","B","B","C","A",1,2,2,2,1,2,2,1,4,4,4,4,1,1,2,1,2,4,3,3,2,2,3,2,2,3,3,3,3,1,0,1,0,0,1,0,0
2023,3,31,6325123,2,61431454,1,1,1557850,12,52241381,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEBADCAEB","EABDCDDACEECA","CCAADDACDDCCC","BEDAAAACACABC",1,1,0,"63251232112",1.027027027,"1.200105",0.35379,316.10281,19.491481,1.027027027,0.801863,0.480468,294.782371,26.854475,1,1,5.24,5,1.0555555556,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","C","B","C","C","C","C","C","A","B","B","B","A","D","B","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","B","D","D","D","A","B","B","B","C","A","A","A","B","B","B","B","A","B","A","A","B","C","A",2,3,3,3,3,3,3,2,4,4,4,4,3,3,3,2,4,4,4,3,3,3,3,4,3,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325123,2,61431454,1,1,1557850,12,52242772,1,1,1,1,1,7,7,1,7,7,1,"BDAAABDDBBDCD","CEDCDBBACCCDE","BDADECDCDBAAA","CCECBEDBAAAAC",1,1,0,"63251232112",1.027027027,"0.624606",0.348071,284.396635,19.176402,1.027027027,1.470304,0.357269,332.143094,19.968596,1,1,5.41,5,1.0555555556,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","F","B","B","C","C","C","B","B","B","A","C","A","D","C","C","B","D","B","B","A","B","A","A","B","B","B","A","A","A","H","B","A","A","A","B","A","A","D","C","A","B","C","B","B","A","A","B","A","B","A","B","B","A","A","A","A","D","A",2,2,3,3,3,2,2,1,1,4,3,4,3,2,3,3,4,4,3,4,3,4,3,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325123,2,61431454,1,1,1557850,12,52242773,1,1,1,1,1,12,5,7,12,5,7,"EAEDABDBCADCC","CDCAAEDABBEEA","DCDABAABCDCDD","DAABBDDCABDCB",1,1,0,"63251232112",1.027027027,"0.36157",0.38811,269.905097,21.382285,1.027027027,-0.444365,0.740088,225.127787,41.365241,1,1,5.17,5,1.0555555556,"B","C","A","B","A","A","A","E","B","B","A","A","B","A","A","C","C","C","C","C","B","B","B","A","C","B","D","B","C","B","D","A","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","C","D","D","D","C","B","C","C","C","C","C","B","C","B","B","B","B","C","B","B","B","B","C","A",3,3,3,3,3,2,3,4,4,4,3,3,2,2,2,2,2,3,2,3,3,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325123,2,61431454,1,1,1557850,12,52242774,1,1,1,1,1,2,2,3,2,2,3,"EEAECCBCBCBBB","BDBEDBDCBCBBC","AABEDBACCBEDE","DEBDCDADCAECA",1,1,0,"63251232112",1.027027027,"1.928661",0.393539,356.24141,21.681387,1.027027027,0.088588,0.701589,254.915771,39.213442,1,1,4.95,4,1.0555555556,"A","C","A","A","A","A","A","B","B","B",".",".",".","F","F","A","B","B","C","C","C","B","B","A","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","A","A","B","A","D","B","A","B","A","B","B","C","A","D","C","C","B","C","C","C","B","C","C","C","B","B","B","B","B","B","B","D","A",1,2,2,3,3,3,2,2,3,1,4,2,2,3,2,2,2,3,2,2,2,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325123,2,61431454,1,1,1557850,12,52242775,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDDAAECD","AEDCDCDACCCDB","BDDDECDAADCDA","DBCDBAABDEBAA",1,1,0,"63251232112",1.027027027,"1.310726",0.374903,322.197293,20.654667,1.027027027,1.026693,0.442726,307.348643,24.744987,1,1,4.59,4,1.0555555556,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","C","D","D","D","B","C","A","A","A","A","A","A","B","B","B","C","C","B","B","B","B","C","A",1,3,3,3,3,3,2,3,4,4,4,3,2,4,4,4,4,4,4,3,3,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325123,2,61431454,1,1,1557850,12,52242776,1,1,1,1,1,21,7,3,21,7,3,"CDDAABBBDAECD","BCEBDBDCBAABD","EDAAECDBCDCDA","BABACDCBDDDBA",1,1,0,"63251232112",1.027027027,"0.916655",0.348133,300.486596,19.179818,1.027027027,1.836432,0.298634,352.606841,16.691349,1,1,3.38,2,1.0555555556,"A","C","A","C","A","A","A","E","B","B","A","A","B","A","B","A","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","D","D","B","B","C","B","C",".","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,3,1,4,4,2,3,2,3,2,NA,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325123,2,61431454,1,1,1557850,12,52242777,1,1,1,1,1,19,5,1,19,5,1,"BBADAADBBDCCA","AEDCBACACECBB","DCDCAABBDBDBB","ACEBADDBAABAA",1,1,0,"63251232112",1.027027027,"0.82698",0.363634,295.546099,20.03382,1.027027027,1.277533,0.371263,321.368674,20.750753,1,0,NA,1,NA,"A","C","A","C","A","A","A","*","B","B","A","A","B","F","F","A","B","C","B","C","C","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","C","C","C","B","A","C","C",".","B","C","C","B","A","A","C","A",1,2,3,2,3,3,NA,NA,NA,NA,NA,3,1,2,2,2,2,3,4,2,2,NA,3,2,2,3,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325123,2,61431454,1,1,1557850,12,52242778,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCCACAAEE","AEEBDEDCBCDBC","CECBBDDBAEEAC","ADBCCADADCAAC",1,1,0,"63251232112",1.027027027,"0.738656",0.338706,290.680033,18.660453,1.027027027,1.974383,0.314773,360.317243,17.593396,1,1,4.99,4,1.0555555556,"A","D","A","C","A","A","A","C","B","B","A","A","*","D","E","A","A","C","B","B","B","B","B","B","B","A","D","B","C","B","D","A","B","A","B","A","A","B","B","B","A","A","A","B","B","A","B","A","A","A","D","D","D","A","D","C","C","C","C","A","A","D","D","B","D","D","D","D","A","A","B","B",1,1,3,2,2,2,1,1,4,4,4,4,1,2,2,2,2,4,4,1,1,3,1,1,1,1,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325123,2,61431454,1,1,1557850,12,52242779,1,1,1,1,1,3,3,4,3,3,4,"BDEEDCDCBAABC","EABEDECADCAAD","EADACBCDDCDBB","CDEBADAAAEBBC",1,1,0,"63251232112",1.027027027,"1.287601",0.33738,320.923259,18.587399,1.027027027,0.810712,0.550771,295.276962,30.783873,1,1,4.87,4,1.0555555556,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","A","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","B","A","H","B","A","A","A","C","A","C","D","D","A","B","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,3,3,1,3,4,4,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325123,2,61431454,1,1,1557850,12,52242780,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBCEED","AAADCDBDCBBBB","BDABEACDCDCDA","AEDEBBACCCDCD",1,1,0,"63251232112",1.027027027,"0.673484",0.385417,287.089488,21.233919,1.027027027,1.064187,0.455491,309.44427,25.458452,1,1,4.24,3,1.0555555556,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","B","B","B","B","C","C","B","A","B","B","B","A","D","B","B","B","D","B","B","B","A","A","A","B","A","A","B","B","A","D","B","A","A","A","A","A","B","D","B","A","B","A","B","C","B","A","A","B","C","B","B","C","B","B","B","B","D","A",2,2,2,3,3,2,1,1,2,4,2,4,3,4,3,2,3,4,4,3,2,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325123,2,61431454,1,1,1557850,12,52242781,1,1,1,1,1,8,1,3,8,1,3,"BEDDDCACCEABB","BEABEBDDDCABC","DBEBBDABACEAA","DBEACDDADACCA",1,1,0,"63251232112",1.027027027,"0.154078",0.387241,258.473665,21.334409,1.027027027,0.893259,0.537664,299.890706,30.051293,1,1,3.84,2,1.0555555556,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","A","B","A","B","*","D","B","B","B","C","A","A","A","B","A","A","A","A","B","B","B","A","D","B","A","A","A","C","B","D","D","C","B","C","C","D","D","C","A","A","B","B","A","A","B","B","B","A","A","C","A",2,3,3,3,3,3,3,2,4,4,3,3,2,2,1,1,2,4,4,3,3,4,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325123,2,61431454,1,1,1557850,12,52242782,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63251232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325123,2,61431454,1,1,1557850,12,52242783,1,1,1,1,1,6,6,7,6,6,7,"CCDACCCBDBEDC","CDCAABCBAAEED","ECCEADCCCAABB","BEDBEDDBBDADA",1,1,0,"63251232112",1.027027027,"0.4169",0.392109,272.953413,21.602603,1.027027027,0.519205,0.678801,278.983957,37.939768,1,1,4.61,4,1.0555555556,"B","B","A","A","A","A","A","B","B","B",".",".",".","B","B","B","B","C","C","C","C","B","A","*","B","A","D","C","C","A","D","B","B","B","B","A","A","B","B","A","B","B","A","D","A","A","A","A","C","A","D","A","D","B","C","B","B","B","B","A","A","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,3,3,1,4,1,4,3,2,3,3,3,3,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
