"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325228,2,61425647,1,1,1613321,12,52446916,1,1,1,1,1,5,5,6,5,5,6,"EEADAADABCECA","EDBBEADBDBECC","ADDEABBACDBCB","DEEBDBAADECBD",1,1,0,"63252282112",1.1379310345,"0.746202",0.346587,291.095768,19.094643,1.1379310345,-0.88005,0.678673,200.776338,37.932614,1,1,4.6,4,1.1379310345,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","A","D","B","A","B","B","C","C","B","B","A","B","B","B","B","A","B","A","A","C","A",2,3,3,3,3,3,3,2,3,1,4,3,4,3,3,2,2,3,3,4,3,3,3,3,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325228,2,61425647,1,1,1613321,12,52446917,1,1,1,1,1,16,2,5,16,2,5,"ECCDEBC*DEEAB","EABDCEDDDBCEE","CADCBEBCADDCE","ABDAE*BDABEDD",1,1,0,"63252282112",1.1379310345,"-0.52312",0.504819,221.16455,27.812176,1.1379310345,0.129903,0.497959,257.224962,27.832088,1,1,4.4,3,1.1379310345,"B","C","A","C","A","A","A","C","B","A","A","A","B","B","B","A","B","B","B","C","A","B","A","B","B","B","C","C","B","A","D","B","B","A","B","A","A","A","A","B","A","B","A","D","A","A","A","A","A","C","B","C","D","C","C","C","B","B","D","A","C","B","A","B","C","C","B","C","C","A","C","A",1,2,2,2,3,1,1,3,2,3,4,2,2,2,3,3,1,4,2,3,4,3,2,2,3,2,2,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325228,2,61425647,1,1,1613321,12,52446918,1,1,1,1,1,11,4,6,11,4,6,"ABEEDBDACBACD","ABEBEBCCDBEAB","ACCEBACAADAAB","EACBEBAABBAED",1,1,0,"63252282112",1.1379310345,"-0.109746",0.375416,243.938714,20.68293,1.1379310345,-0.457594,0.645182,224.388387,36.060724,1,1,4.62,4,1.1379310345,"B","B","A","C","A","A","A","B","B","A","A","A","B","C","D","A","B","B","B","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","D","D","C","D","C","C","D","D","A","B","B","C","B","C","A","B","B","C","C","C","A",1,2,2,2,3,2,3,2,3,4,4,2,1,2,2,1,1,4,3,3,2,3,2,4,3,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325228,2,61425647,1,1,1613321,12,52448092,1,1,1,1,1,21,7,3,21,7,3,"CDAADBDABBEAC","BACCEDBAAADBC","DACCADCACCEAE","BACED*CAAAADE",1,1,0,"63252282112",1.1379310345,"-0.536121",0.476012,220.448281,26.225102,1.1379310345,-1.073687,0.71784,189.953515,40.121749,1,1,5.21,5,1.1379310345,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","A","A","B","B","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","C","A","A","A","A","A","B","D","D","C","D","C","C","D","D","B","B","B","C","A","B","C","C","C","B","A","C","A",1,2,2,3,3,2,1,1,2,4,4,2,1,2,2,1,1,3,3,3,2,4,3,2,2,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325228,2,61425647,1,1,1613321,12,52448093,1,1,1,1,1,10,3,5,10,3,5,"BECEDEACDCBAB","BADADBCACDBAA","CAECAECBACDED","BDBADEACBDCAE",1,1,0,"63252282112",1.1379310345,"-0.344374",0.480243,231.012268,26.458202,1.1379310345,-0.83898,0.745502,203.071836,41.667842,1,1,4.38,3,1.1379310345,"B","B","A","C","A","A","A","A","B","B","A","A","A","D","E","C","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","B","B","A","A","B","A","B","A","A","A","A","C","A","A","A","B","C","A","D","D","B","A","A","A","A","A","A","A","C","C","A","A","A","C","B","B","B","C","A",3,3,3,3,3,3,2,3,1,4,4,3,4,4,4,4,4,4,4,2,2,4,4,4,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325228,2,61425647,1,1,1613321,12,52448094,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBAACA","EEBDCDBCBACBE","DBAEECCBCBCEA","BEDDAAACCEEAD",1,1,0,"63252282112",1.1379310345,"1.06192",0.380865,308.489734,20.983134,1.1379310345,0.579974,0.424245,282.380478,23.712041,1,1,4.86,4,1.1379310345,"B","C","A","A",".",".",".","C","B","A","A","A","B","C","C","A","B","B","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","D","B","D","C","C","C","C","D","D","C","B","C","C","C","C","B","B","B","C","B","B","C","A",1,2,2,3,3,3,2,4,2,4,3,2,2,2,1,1,2,3,2,2,2,2,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325228,2,61425647,1,1,1613321,12,52448095,1,1,1,1,1,7,7,1,7,7,1,"ABCEABDCDCCBB","BBBCADABABDAC","BADAACBACDBEA","DBBCADADCABDA",1,1,0,"63252282112",1.1379310345,"-1.162196",0.537225,185.955704,29.597532,1.1379310345,-0.256636,0.609981,235.620398,34.093258,1,1,5.94,6,1.1379310345,"A","C","A","B","A","A","A","D","B","B","A","A","B","E","D","A","A","C","C","C","C","B","B","B","C","B",".","D","B","C","B","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","B","C","A","D","D","B","A","C","B","A","A","B","C","B","C","B","A","A","C","B","B","D","C","A",1,1,3,3,3,3,2,3,1,4,4,3,4,2,3,4,4,3,2,3,2,3,4,4,2,3,3,1,1,1,1,0,0,1,0,0,0
2023,3,31,6325228,2,61425647,1,1,1613321,12,52448096,1,1,1,1,1,19,5,1,19,5,1,"EAAAABDDCDECD","DEDCDCBDCEACB","BDDACABAACDAC","BBCDCADACBADA",1,1,0,"63252282112",1.1379310345,"0.797555",0.337934,293.924977,18.61792,1.1379310345,0.532722,0.525068,279.739454,29.347273,1,1,4.96,4,1.1379310345,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","A","A","B","B","B","B","A","B","A","D","B","A","A","A","B","B","D","A","D","B","C","C","B","C","C","B","A","B","B","B","C","B","C","C","A","A","C","A",2,2,3,3,3,3,2,2,4,1,4,3,2,2,3,2,2,3,4,3,3,3,2,3,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325228,2,61425647,1,1,1613321,12,52448097,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325228,2,61425647,1,1,1613321,12,52448098,1,1,1,1,1,1,1,2,1,1,2,"BEECCAABDCCAC","ADCCAEBCAADAB","CABBCADBADBCB","BBDCECCABCBEB",1,1,0,"63252282112",1.1379310345,"-0.724548",0.547269,210.067204,30.15089,1.1379310345,-0.068531,0.650243,246.134024,36.343595,1,1,4.82,4,1.1379310345,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","A","B","B","B","C","B","B","B","B","B","A","C","B","B","D","D","B","B","A","A","A","A","B","B","B","A","A","A","F","B","A","A","A","B","A","B","D","D","B","B","C","C","B","D","B","C","B","C",".","B","C","C","B","C","B","B","B",1,2,2,2,3,2,2,1,2,4,4,3,3,2,2,3,1,3,2,3,2,NA,3,2,2,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325228,2,61425647,1,1,1613321,12,52448099,1,1,1,1,1,12,5,7,12,5,7,"EBAAABDBCBDCA","CAAAABCBDAECD","BADAAEABABDCC","DDCDBCDBCEBBA",1,1,0,"63252282112",1.1379310345,"0.887129",0.378846,298.85991,20.8719,1.1379310345,0.985959,0.5602,305.071925,31.310882,1,1,4.68,4,1.1379310345,"A","B","A","C","A","A","A","D","B","B","A","A","B","C","A","B","B","B","C","C","A","B","B","B","B","C","D","C","B","B","D","A","A","B","A","A","A","B","B","B",".","A","A","A","B","A","A","A","C","A","D","D","B","A","B","B","B","B","C","B","C","B","B","B","B","B","B","B","A","A","B","A",2,2,2,3,3,1,3,1,4,4,2,4,3,3,3,3,2,3,2,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325228,2,61425647,1,1,1613321,12,52448100,1,1,1,1,1,16,2,5,16,2,5,"ABACECADBCBAA","BADCADDABACDA","DADBADDDAABAE","EEABAEABCCBDA",1,1,0,"63252282112",1.1379310345,"-0.688099",0.63549,212.075302,35.011281,1.1379310345,-0.538889,0.556545,219.84462,31.106596,1,1,4.39,3,1.1379310345,"B","C","B","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C",".",".","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","A","A","A","A","A","A","A","A","D","A","A","A","B","A","C","D","D","A","B","B","C","D","*","A","A","B","A","B","A","B","D","A","A","A","B","A",2,3,3,3,NA,NA,2,1,3,4,4,4,3,3,2,1,NA,4,4,3,4,3,4,3,1,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325228,2,61425647,1,1,1613321,12,52448101,1,1,1,1,1,20,6,2,20,6,2,"AEBDDBCACBACA","BEDCAEBBDABAE","BDAECAAABCBAC","ABCACECADBECA",1,1,0,"63252282112",1.1379310345,"-1.241615",0.563713,181.580244,31.056845,1.1379310345,-0.7433,0.694336,208.419614,38.808055,1,1,3.73,2,1.1379310345,"B","B","B","C","B","A","A","C",".",".",".",".","B","E","E","B","B","C","C","C","B","B","B","B","B","A","B","B","B","A","A","B",".","A","A","A","A","B","A","A","A",".","B","A","B","A","A","A","B","B","D","A","D","A","A","A","C","A","A","A","A","A","A","B","A","A","A","A","A","A","C","B",2,2,3,3,3,2,2,2,4,1,4,4,4,4,2,4,4,4,4,4,4,3,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325228,2,61425647,1,1,1613321,12,52448102,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325228,2,61425647,1,1,1613321,12,52448103,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325228,2,61425647,1,1,1660611,12,52484356,1,1,1,1,1,16,2,5,16,2,5,"EADECCBCBDBEE","BACBBABABDDCE","CBDEDBCCCDABB","EEDACAADAECCE",1,1,0,"63252282112",1.1071428571,"-0.489038",0.556884,223.042242,30.680612,1.1071428571,0.659063,0.467436,286.800946,26.126086,1,1,6.07,7,1.1481481481,"B",".","A","A","A","A","A","D","B","B",".",".","B","F","D","B","C","C","B","C","C","B","B","B","C","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","D","A","A","B","C","C","B","B","B","A","B","B","A","C","A","C","A","A","A","A",2,3,3,2,3,3,3,4,3,1,4,4,4,3,2,2,3,3,3,4,3,3,4,2,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325228,2,61425647,1,1,1660611,12,52484357,1,1,1,1,1,21,7,3,21,7,3,"CDCBABBDCAECD","BDBEDBDCBCBED","EEABECDACDBEA","BEDACBDCDADBC",1,1,0,"63252282112",1.1071428571,"1.639557",0.405063,340.313699,22.316283,1.1071428571,0.86512,0.479845,298.317952,26.819654,1,1,5.68,6,1.1481481481,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","A","B","A","D","B","C","C","C","C","B","B","C","A","B","C","B","C","C","B","B","B","C","A",2,3,3,3,3,3,2,1,2,1,4,3,2,2,2,2,3,3,2,4,3,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325228,2,61425647,1,1,1660611,12,52484358,1,1,1,1,1,13,6,1,13,6,1,"EEBBCADBDCECA","AEDBDABDCADBC","CBECDACAACBDC","ACDAABDBBCEAD",1,1,0,"63252282112",1.1071428571,"0.559221",0.361368,280.794355,19.908978,1.1071428571,-0.994131,0.739226,194.400085,41.317062,1,1,5.03,5,1.1481481481,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","E","B","B","C","C","C","B","B","B","B","B","B","C","C","C","B","D","B","B","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","B","D","C","D","D","B","B","B","B","C","B","A","A","B","B","B","B","B","B","C","B","A","C","A",2,2,3,3,3,2,2,4,3,4,4,3,3,3,3,2,3,4,4,3,3,3,3,3,3,2,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325228,2,61425647,1,1,1660611,12,52484359,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBACECA","CDAAABDDCBDAD","BDCDCABAAEDAA","CADBECDBCDDDA",1,1,0,"63252282112",1.1071428571,"1.278676",0.396403,320.431551,21.839174,1.1071428571,0.957643,0.624992,303.489278,34.932258,1,1,5.23,5,1.1481481481,"B","C","A","C","A","A","A","B","A","B","A","B","A","D","D","B","C","C","C","C","C","B","B","B","B","A","D","D","C","B","C","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","D","D","A","A","D","A","A","C","D","D","C","A","A","B","B","B","B","A","C","B","A","A","A","A",2,3,3,3,3,3,4,4,1,1,4,4,4,2,1,1,2,4,4,3,3,3,3,4,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325228,2,61425647,1,1,1660611,12,52484360,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325228,2,61425647,1,1,1660611,12,52485646,1,1,1,1,1,17,3,6,17,3,6,"BBBCDBDCBBEBD","CBAECADBDBEAA","BAEBCADADABBB","EBCDBCCABBBBA",1,1,0,"63252282112",1.1071428571,"0.788508",0.358993,293.426547,19.778132,1.1071428571,0.185992,0.672183,260.359907,37.569873,1,1,5.25,5,1.1481481481,"B","C","A",".","A","A","A","C","B","A","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","H","D","A","A","A","B","B","C","A","D","A","B","C","C","C","C","A","B","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,2,2,3,1,4,4,3,2,2,2,2,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325228,2,61425647,1,1,1660611,12,52485647,1,1,1,1,1,18,4,7,18,4,7,"BABEBECADCABD","CDABABCDBBECD","CBBADEADBECCA","EDBCECDBCBCDA",1,1,0,"63252282112",1.1071428571,"1.251036",0.384958,318.90877,21.208631,1.1071428571,2.521882,0.25532,390.918237,14.270429,1,1,4.57,4,1.1481481481,"A","B","A","B","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","B","B","A","B","A","A","A","A","B","A","A","A","B","D","D","A","D","B","C","B","C","C","C","B","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,4,4,1,4,3,2,3,2,2,2,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325228,2,61425647,1,1,1660611,12,52485648,1,1,1,1,1,9,2,4,9,2,4,"AEDACADBBEDDB","BACECDB*DAEDD","ACDBBABCCBECD","CAEADBACBEAAB",1,1,0,"63252282112",1.1071428571,"0.052113",0.397683,252.85607,21.909694,1.1071428571,1.324306,0.367917,323.982926,20.563738,1,1,4.75,4,1.1481481481,"A","B","A","C","A","A","B","A","B","A","A","A","A","E","E","B","B","C","A","A","A","B","B","B","B","C","C","C","B","A","C","A","B","B","A","B","A","B","A","B","B","A","A","A","B","A","A","A","B","C","B","D","D","C","C","C","D","D","C","B","C","B","C","B","B","A","A","B","B","C","C","A",2,2,3,1,1,1,2,3,2,4,4,2,2,2,1,1,2,3,2,3,2,3,3,4,4,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325228,2,61425647,1,1,1660611,12,52485649,1,1,1,1,1,15,1,4,15,1,4,"DEECDCCACCEBD","BAADAADCCEABC","BECDBDCBAAAEA","EBACEAABDEAEC",1,1,0,"63252282112",1.1071428571,"0.032937",0.374784,251.7996,20.648111,1.1071428571,1.263592,0.382024,320.589479,21.352211,1,1,6.22,7,1.1481481481,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","B","A","A","B","A","B","C","B","B","B","B","C","D","C","C","D","D","B","B","A","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","B","D","D","A","C","B","C","D","C","A","B","B","C","B","D","A","C","D","A","A","B","A",1,1,2,1,2,3,1,3,2,4,4,4,2,3,2,1,2,4,3,3,2,3,1,4,2,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325228,2,61425647,1,1,1660611,12,52485650,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEDAACAEB","EABCACAABDCCA","BDEBDBAABDCDA","BDDDBEBADADCA",1,1,0,"63252282112",1.1071428571,"1.008439",0.345771,305.543286,19.049687,1.1071428571,0.227526,0.650913,262.681339,36.381043,1,1,4.94,4,1.1481481481,"B","C","A","C","A","A","A","C","B","A","B","B","A","D","D","B","B","C","C","C","C","B","B","B","B","B","D","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","D","D","C","C","D","B","C","C","C","B","C","B","B","B","B","C","B","B","B","B","C","A",2,2,3,3,3,3,2,3,4,4,3,2,1,3,2,2,2,3,2,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325228,2,61425647,1,1,1660611,12,52485651,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325228,2,61425647,1,1,1660611,12,52485652,1,1,1,1,1,7,7,1,7,7,1,"CDAAABABCADCD","BDCCDDBBCEAEB","ABDCECBBADADE","AADBCCDDBEACC",1,1,0,"63252282112",1.1071428571,"0.240825",0.355919,263.252849,19.608775,1.1071428571,-0.370905,0.659494,229.233637,36.860655,1,1,6.43,7,1.1481481481,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","B","B","C","C","B","B","B","C","B","C","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","B","B","A","A","D","B","D","B","B","C","B","B","B","B","B","B","B","B","B","C","B","B","C","A",2,2,2,2,3,3,2,2,1,1,4,3,1,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325228,2,61425647,1,1,1660611,12,52485653,1,1,1,1,1,6,6,7,6,6,7,"EEEACCDBCBEBB","CECAABDCA*AAC","ECCEBADDACEDE","BDCAECCBADBBA",1,1,0,"63252282112",1.1071428571,"0.415825",0.403584,272.894188,22.2348,1.1071428571,0.840467,0.497532,296.940038,27.808222,1,1,5.43,5,1.1481481481,"B","C","A","C","A","A","A","E","B","B",".",".","B","E","D","B","C","C","C","C","B","B","B","B","B","*","C","C","B","*","D","B","B","B","*","B","A","B","B","B","B","A","A","A","A","A","A","A","B","B","*","*","C","A","B","C","B","B","B","B","A","B","B","C","B","A","B","D","B","B","A","A",2,3,3,3,3,2,2,2,NA,NA,3,4,3,2,3,3,3,3,4,3,3,2,3,4,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325228,2,61425647,1,1,1660611,12,52485720,1,1,1,1,1,12,5,7,12,5,7,"EABAAADBACECA","CEAAABBCCBECB","EDDACAAAACBAC","CCAAECAAADBCA",1,1,0,"63252282112",1.1071428571,"1.007255",0.382087,305.478055,21.050458,1.1071428571,0.576543,0.458005,282.188711,25.598966,1,1,4.14,3,1.1481481481,"B","C","A","A","A","A","A","B","B","A","A","A","B","B","A","B","C","C","C","C","B","B","B","B","B","A","C","A","B","A","D","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","C","B","C","B","C","C","B","B","C","B","C","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,2,3,3,4,3,3,2,3,2,2,3,3,2,3,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325228,2,61425647,1,1,1660611,12,52485721,1,1,1,1,1,19,5,1,19,5,1,"EAEDCDDBBDECA","BEECBCCACAEDC","EDDACABCACABC","EBEDCADBACAEB",1,1,0,"63252282112",1.1071428571,"0.87355",0.350172,298.111797,19.292153,1.1071428571,0.895689,0.442275,300.026524,24.719779,1,1,4.11,3,1.1481481481,"B","C","A","A","A","A","A","B","B","A","A","A","B","A","F","A","A","A","A","A","A","B","B","B","B","A","D","A","B","A","D","A","B","B","A","B","A","B","B","A","B","A","A","A","B","A","A","A","A","D","B","D","B","B","B","C","C","D","C","B","C","C","C","D","B","C","C","C","B","B","D","A",1,1,1,1,1,1,1,4,2,4,2,3,3,2,2,1,2,3,2,2,2,1,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
