"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325018,2,61466198,1,1,1597702,12,52518327,1,1,1,1,1,6,6,7,6,6,7,"CADBDEBCCCBEB","EDABBECDACBAD","CBCECAABBAEBB","ECDDECDAABBCA",1,1,0,"63250182112",1.2,"-1.305416",0.546754,178.065233,30.122516,1.2,0.806958,0.468063,295.067142,26.161131,1,1,6.01,7,1.2,"A","C","A","B","A","A","A","C","B","B","A","A","B","E","B","B","B","B","C","B","A","B","B","B","B","B","D","C","B","C","D","B","B","A","B","B","B","B","B","B","A","A","A","H","B","A","A","A","A","A","B","D","D","A","A","A","B","B","C","A","C","B","B",".","B","B","B","B","B","B","D","A",2,2,2,3,2,1,1,1,2,4,4,4,4,4,3,3,2,4,2,3,3,NA,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325018,2,61466198,1,1,1597702,12,52518328,1,1,1,1,1,7,7,1,7,7,1,"BDCDBEBAADAED","AAEABCADBDEAB","ECACCCACBBCDA","CCDDAAAAAEBEA",1,1,0,"63250182112",1.2,"-1.49015",0.54449,167.887615,29.997785,1.2,-0.116122,0.599566,243.474052,33.511139,1,1,5,5,1.2,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","A","C","A","B","C","C","A","A","A","B","A","D","B","B","B","D","B","B","A","A","B","A","B","B","B","C","A","A","A","B","A","A","A","A","B","B","A","A","D","D","D","C","C","C","C","A","C","D","D","C","C","B","C","B","A","D","A",1,3,1,2,3,3,1,2,2,1,1,1,1,1,2,2,2,2,4,2,1,1,2,2,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61466198,1,1,1597702,12,52518329,1,1,1,1,1,10,3,5,10,3,5,"ECBEDEDCACDDD","AAAACBDABDEBD","BCCBECCCCAACA","BEDDACABDDCEC",1,1,0,"63250182112",1.2,"-0.16193",0.417931,241.063722,23.025224,1.2,-0.286242,0.726412,233.965649,40.600858,1,1,4.7,4,1.2,"B","B","A","C","A","A","A","B","A","A",".",".",".","C","C","B","C","C","C","B","B","A","A","A","B","A","C","B","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","C","A","A","A","A","A","D","D","D","B","D","D","B","D","A","A","B","C","C","C","C","B","C","C","B","C","D","A",2,3,3,3,2,2,1,1,4,4,4,3,1,1,3,1,4,4,3,2,2,2,2,3,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325018,2,61466198,1,1,1597702,12,52518330,1,1,1,1,1,20,6,2,20,6,2,"EECDCBBAABACE","CADABEABDEECB","CACEBAAACAECC","BDDCAAAACEEAD",1,1,0,"63250182112",1.2,"-0.917704",0.597372,199.425591,32.911232,1.2,-0.079606,0.492505,245.515016,27.527251,1,1,4.89,4,1.2,"B","B","A","A","A","A","A","C","B","A","A","A","B","B","D","A","B","C","B","C","C","B","B","B","B","B","C","B","B","B","D","B","*","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","D","D","C","C","D","B","B","B","B","A","C","C","B","B","A","A","A","A","A","C","A",1,2,3,2,3,3,2,1,3,4,4,2,2,1,3,3,3,3,4,2,2,3,3,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61466198,1,1,1597702,12,52518331,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61466198,1,1,1597702,12,52518332,1,1,1,1,1,4,4,5,4,4,5,"ECCEDABBCDAAD","CBAABDBCDDBCE","CDEADBDBDCACB","EBACACBABD*BB",1,1,0,"63250182112",1.2,"-0.760068",0.492675,208.110288,27.143123,1.2,-0.888608,0.701544,200.298011,39.210927,1,1,6.8,7,1.2,"B","C","A","A","A","A","A","B","B",".",".",".","B","E","B","C","B","C","C","C","C","A","A","A","*","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","B",".","D","A","A","A","A","D","C","C","D","C","B","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","A","A",3,2,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61466198,1,1,1597702,12,52518333,1,1,1,1,1,21,7,3,21,7,3,"CDAADEBDCAEED","ADAEDBBCBCABE","CDBCECDACBDEA","DCBDEBAADECAC",1,1,0,"63250182112",1.2,"0.982586",0.3731,304.118957,20.555334,1.2,1.154255,0.419644,314.47838,23.45488,1,1,4.91,4,1.2,"B","E","A","A","A","A","A","B","B","B","A","A","A","A","B","A","C","C","B","C","B","B","B","B","B","C","C","A","C","B","D","B","B","B","B","B","A","B","A","A","A","B","A","D","A","A","A","C","C","C","C","A","D","B","C","C","C","C","C","B","B","B","C","A","B","A","C","A","B","A","C","A",1,3,3,2,3,2,3,3,3,1,4,3,2,2,2,2,2,3,3,3,2,4,3,4,2,4,3,4,1,3,0,1,1,0,0,0,0
2023,3,31,6325018,2,61466198,1,1,1597702,12,52518334,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61466198,1,1,1597702,12,52518335,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61466198,1,1,1644859,13,52518336,1,1,1,1,1,1,1,2,1,1,2,"AECCDCBACCDBA","CEAECABCBABBB","BABDCCBAACCCD","CCDCEBCCBDACE",1,1,0,"63250182113",1.3636363636,"1.278332",0.347803,320.412599,19.161637,1.3636363636,0.059578,0.466955,253.294334,26.099202,1,1,7.18,8,1.3636363636,"A","C","A","A","B","A","A","C","B","B","B","A","A","D","D","A","C","C","B","B","C","B","B","B","D","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","A","A","F","A","C","B","A","B","A","C","A","D","A","B","B","A","C","B","A","B","C","C","A","A","B","C","B","B","B","C","B",1,3,3,2,2,3,2,1,3,1,4,4,3,3,4,2,3,4,3,2,2,4,4,3,2,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61466198,1,1,1644859,13,52519867,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADDDDD","EBBDADDBDCEAA","DEDBA*CABCBED","DCDBAACCAEBBE",1,1,0,"63250182113",1.3636363636,"0.833851",0.342812,295.924646,18.886666,1.3636363636,0.060512,0.651103,253.346538,36.391662,1,1,5.14,5,1.3636363636,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","F","A","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","A","B","B","A","B","B","B","C","A","A","D","A","A","A","A","B","D","D","A","D","A","B","C","C","B","B","A","B","B","C","C","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,4,4,1,4,4,3,2,2,3,3,4,3,3,2,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325018,2,61466198,1,1,1644859,13,52521195,1,1,1,1,1,8,1,3,8,1,3,"BECCBACDCEECC","BDCBABBBBCCCB","CDCDCBABACBAB","CEEACACACADAC",1,1,0,"63250182113",1.3636363636,"0.094223",0.441956,255.176052,24.348842,1.3636363636,0.862335,0.572023,298.162292,31.971697,1,1,7.05,8,1.3636363636,"A","B","A","B","A","A","A","B",".",".",".",".","B","D","B","C","B","C","B","C","A","B","B","B","D","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","C",".","B","A","B","A","A","A","A","B","A","D","B","B","C","C","C","C","C","C","A","B","C","B","B","B","A","D","C","C","C","A",3,2,3,2,3,1,1,2,1,4,2,3,2,2,2,2,2,2,4,3,2,3,3,3,4,1,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325018,2,61466198,1,1,1644859,13,52521196,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBCCADCD","DEDCDCBACEBEC","EDAAECDACDCDA","DCDADAABAEDAB",1,1,0,"63250182113",1.3636363636,"1.041076",0.346252,307.341368,19.076187,1.3636363636,1.066147,0.376805,309.553819,21.060509,1,1,6.3,7,1.3636363636,"B","B","A","A","A","A","A","D","B","B","B","A","B","D","F","A","A","B","C","C","B","B","B","B","C","A","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B",".","A","A","D","B","D","D","D","C","C","B","B","A","C","C","B","B","C","D","C","C","C","A",1,1,2,3,3,2,2,NA,1,1,4,3,1,1,1,2,2,3,3,4,2,2,3,3,2,1,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61466198,1,1,1644859,13,52521197,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250182113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61466198,1,1,1644859,13,52521198,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250182113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61466198,1,1,1644859,13,52521199,1,1,1,1,1,6,6,7,6,6,7,"ECCBABDBDBECB","EDCAABADBCACD","BDCEDCADBABDC","DECDECDCCBBBA",1,1,0,"63250182113",1.3636363636,"0.681069",0.356676,287.507372,19.65048,1.3636363636,0.820306,0.456568,295.813193,25.518648,1,1,5.76,6,1.3636363636,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","A","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","B","*","B","A","A","A","A","B","C","A","A","B","B","B","A","D","B","B","C","C","D","C","B","B","B","B","B","B","C","B","B","B","B","C","A",2,2,3,3,3,1,2,2,2,1,4,3,3,2,2,1,2,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325018,2,61466198,1,1,1644859,13,52521200,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCDAABC","EAEBCDDBABEEA","AADABDDADCBBC","EBCEDABACACBC",1,1,0,"63250182113",1.3636363636,"1.409798",0.357523,327.655503,19.697144,1.3636363636,0.109702,0.609052,256.095881,34.041334,1,1,4.6,4,1.3636363636,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","C","B","C","B","B","C","A","B","B","B","B","C","C","A","B","A","D","A","B","A","B","B","A","B","B","A","A","A","A","A","C","A","A","A","C","A","C","A","C","A","B","C","B","B","B","A","B","B","B","B","C","B","C","B","B","B","C","A",2,3,2,2,3,1,3,1,3,1,3,4,3,2,3,3,3,4,3,3,3,3,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61466198,1,1,1644859,13,52521201,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250182113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61466198,1,1,1644859,13,52521202,1,1,1,1,1,18,4,7,18,4,7,"BACEDECADCAED","CDAAABBDBACCD","CEAAACABBEBEC","DABCECCACADAA",1,1,0,"63250182113",1.3636363636,"2.015496",0.477573,361.025442,26.311103,1.3636363636,0.909126,0.407915,300.777549,22.799319,1,1,5.93,6,1.3636363636,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","C","B","C","C","C","B","D","B","B","A","A","B","B","B","B","B","C",".","B","D","A","C","A","A","B","B","D","A","D","A","B","B","B","C","B","B","A","B","C","A","B","A","C","C","B","B","C","A",2,3,3,3,3,3,2,2,4,1,4,4,3,3,3,2,3,3,4,3,2,4,3,4,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61466198,1,1,1644859,13,52521203,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250182113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61466198,1,1,1644859,13,52521204,1,1,1,1,1,21,7,3,21,7,3,"ABAAABADCCDCD","ADBEDBDDBCBBE","CDABECCCADB.A","CABDAEDACBBBC",1,1,0,"63250182113",1.3636363636,"0.865759",0.382599,297.682565,21.078666,1.3636363636,0.468286,0.519472,276.137976,29.034499,1,1,5.22,5,1.3636363636,"B","C","A","C","A","A","A","B","B","B",".",".",".","B","A","B","C","C","C","C","B","B","B","B","B","B","C","B","B","C","D","B","B","B","B","A","B","B","B","B","B","B",".","C","B","A","A","A","B","B","B","A","D","A","A","B","C","C","B","A","A","B","C",".","B","A","B","C","A","A","C","A",2,3,3,3,3,2,2,2,2,1,4,4,4,3,2,2,3,4,4,3,2,NA,3,4,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325018,2,61466198,1,1,1644859,13,52521205,1,1,1,1,1,2,2,3,2,2,3,"EEDECADCDDCEB","BDEEDBDCDCBBC","ADDEBABCCAEBD","BCDCEDCBAADBC",1,1,0,"63250182113",1.3636363636,"1.249247",0.346159,318.810208,19.071063,1.3636363636,1.151641,0.508986,314.332277,28.448412,1,1,5.61,6,1.3636363636,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","D","A","A","C","B","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","C","A","B","D","A","C","A","A","B","A","D","A","C","B","B","B","B","B","B","A","A","B","D","C","C","B","C","C","B","A","C","A",1,1,3,2,3,2,2,1,4,1,3,3,3,3,3,3,3,4,4,3,1,2,2,3,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325018,2,61466198,1,1,1644859,13,52521206,1,1,1,1,1,3,3,4,3,3,4,"EEEECBBBBCABE","BABEBECADCEED","CEDDDDCBDACBB","ADAACDABBDBAC",1,1,0,"63250182113",1.3636363636,"0.605387",0.335595,283.337796,18.489057,1.3636363636,1.040826,0.472842,308.138569,26.42824,1,1,5.15,5,1.3636363636,"A","B","A","A","A","A","A","B","B","B","A","A","A","C","A","A","A","C","B","C","C","B","B","B","B","C","C","B","C","B","B","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","B","A","D","B","C","C","B","B","C","A","A","B","C","B","B","B","C","C","B","C","C","A",1,1,3,2,3,3,3,3,2,1,4,3,2,2,3,3,2,4,4,3,2,3,3,3,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61466198,1,1,1644859,13,52521207,1,1,1,1,1,5,5,6,5,5,6,"EABCADDBADECA","EBEBCADBDBECA","ADDBCEADDCCAC","BBCEDABCBAECB",1,1,0,"63250182113",1.3636363636,"1.92135",0.40156,355.838623,22.123291,1.3636363636,0.553346,0.522243,280.892177,29.189377,1,1,4.17,3,1.3636363636,"B","B","A","A","A","A","A","B","B","A","B","A","A","C","F","C","C","C","C","C","C","A","B","A","B","B","D","B","B","A","C","A","A","B","B","A","B","B","B","A","C","B","A","C","B","A","A","A","C","*","D","A","C","C","D","C","B","B","C","B","B","A","B","B","C","B","B","D","B","B","C","A",3,3,3,3,3,3,3,NA,4,1,3,2,1,2,3,3,2,3,3,4,3,3,2,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61466198,1,1,1644859,13,52521208,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250182113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61466198,1,1,1644859,13,52521209,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250182113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
