"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324921,2,61428144,1,1,1597455,12,52318607,1,1,1,1,1,1,1,2,1,1,2,"AEBCDDDACDADE","DAACCEBCBACBB","DCDABAABDEEAC","CDDBBAACCACCE",1,1,0,"63249212112",1.09375,"0.728772",0.35324,290.13549,19.461179,1.09375,0.504704,0.534416,278.173462,29.869754,1,1,5.03,5,1.09375,"A","C","A","B","A","A","A","C","B","B",".",".","B","B","B","B","A","B","B","C","C","B","B","B","B","A","C","B","B","C","D","B","B","B","B","B","A","B","B","B","A","B","A","D","A","A","B","A","C","C","D","A","D","A","B","C","C","C","C","A","D","B","C","A","A","A","A","D","A","A","C","A",2,1,2,2,3,3,3,3,4,1,4,4,3,2,2,2,2,4,1,3,2,4,4,4,4,1,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324921,2,61428144,1,1,1597455,12,52318608,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324921,2,61428144,1,1,1597455,12,52318609,1,1,1,1,1,6,6,7,6,6,7,"DCABCCCBDDCEC","CDCCABDBCCDAC","CCAEBACADADBE","DBCABCBCBBDDA",1,1,0,"63249212112",1.09375,"-0.358743",0.442905,230.220632,24.401126,1.09375,-0.314569,0.577367,232.382387,32.270386,1,1,4.33,3,1.09375,"B","E","A","C","A","A","A","C","A","A","A","A","A","F","F","A","C","C","B","B","A","A","B","B","B","A","D","B","B","B","D","B","B","B","A","A","A","B","A","A","A","B",".","D","B","A","C","C","A","A","D","A","C","A","A","A","*","B","B","A","A","C","B","B","C","B","C","B","A","A","D","B",1,3,3,2,2,1,1,1,4,1,3,4,4,4,NA,3,3,4,4,2,3,3,2,3,2,3,4,4,3,3,0,1,0,0,1,0,0
2023,3,31,6324921,2,61428144,1,1,1597455,12,52318610,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324921,2,61428144,1,1,1597455,12,52318611,1,1,1,1,1,19,5,1,19,5,1,"BCEBCCDABBCDA","AACCBBABCDBCD","EEBCBADBDAACE","BCABDECABCBAD",1,1,0,"63249212112",1.09375,"-0.749636",0.483932,208.685022,26.661441,1.09375,-0.671953,0.720104,212.407364,40.248289,1,1,7.49,8,1.09375,"B","C","A","C","A","A","A","B","B","A","A","A","A","E","F","C","B","C","C","C","C","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","A","A","F","B","C","B","A","B","B","A","A","D","B","A","B","C","C","C","A","A","B","C","D","B","D","C","B","B","B","A","A",3,2,3,3,3,3,2,2,1,1,4,3,4,3,2,2,2,4,4,3,2,1,3,1,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324921,2,61428144,1,1,1597455,12,52318612,1,1,1,1,1,15,1,4,15,1,4,"DEECDEADCACEB","CAABDCBCDEDDA","BCAEBDCACEADB","CCEADBABAECDB",1,1,0,"63249212112",1.09375,"-0.316853",0.433393,232.528493,23.877078,1.09375,0.620967,0.60163,284.671672,33.626501,1,1,5.39,5,1.09375,"A","D","A","A","A","A","A","B","B","B",".",".",".","B","B","B","C","C","C","C","A","B","B","B","C","A","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","C","A","B","B","B","C","B","D","D","B","D","A","C","C","C","A","B","A","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,1,2,3,2,4,4,3,1,4,2,2,2,4,3,4,3,3,3,3,3,3,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324921,2,61428144,1,1,1597455,12,52318613,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324921,2,61428144,1,1,1597455,12,52318614,1,1,1,1,1,6,6,7,6,6,7,"ECABCCDBDEECE","CDAAABBDDDEEC","BCCEAADABACBA","BAAEBCDDBBBDA",1,1,0,"63249212112",1.09375,"1.201919",0.396203,316.20275,21.828156,1.09375,0.802622,0.553704,294.824793,30.947806,1,1,5.48,5,1.09375,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","F","B","B","C","A","B","A","B","B","B","C","A","D","B","C","B","D","B","B","A","B","B","A","B","B","B","A","B",".","A","B","A","A","A","C","A","D","A","D","C","C","C","C","C","C","B","C","C","C","B","B","B","B","B","B","B","C","A",2,2,3,1,2,1,3,1,4,1,4,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324921,2,61428144,1,1,1597455,12,52318615,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABC","EAADACDDCDDCA","CBBEDACCDBECA","DCDCBABCDCAED",1,1,0,"63249212112",1.09375,"1.873561",0.40208,353.205766,22.151939,1.09375,1.14767,0.508866,314.110329,28.441705,1,1,4.57,4,1.09375,"A","C","A","C","A","A","A","C","A","A","B","B","B","F","B","B","A","B","B","B","C","B","B","B","B","A","D","D","B","A","D","A","B","B","B","A","B","B","B","A","A","A","A","A","B","A","A","A","C","A","B","D","C","C","D","C","C","C","C","A","B","B","C","B","B","B","C","C","B","B","C","A",2,1,2,2,2,3,3,1,2,4,3,2,1,2,2,2,2,4,3,3,2,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324921,2,61428144,1,1,1597455,12,52318616,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADEAED","EABCACDBCDECA","CDCADEACBECCB","BCDEDACBACDDB",1,1,0,"63249212112",1.09375,"2.335173",0.492608,378.637523,27.139431,1.09375,2.133491,0.258831,369.21016,14.466667,1,1,6.2,7,1.09375,"A","C","A","C","A","A","A","C","A","A","A","A","B","E","F","A","B","C","B","C","A","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","B","A","D","B","D","C","C","C","C","B","B","B","B","B","A","A","A","A","A","B","C","A",1,2,3,2,3,1,3,2,2,1,4,3,1,2,2,2,2,3,3,3,3,3,4,4,4,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324921,2,61428144,1,1,1597455,12,52318617,1,1,1,1,1,14,7,2,14,7,2,"CDCAABDDBCCEA","EDECCCBCBECEB","CDEDECCCBDBDA","CDDDEBDCCBEDC",1,1,0,"63249212112",1.09375,"0.548197",0.400009,280.187006,22.037841,1.09375,0.650697,0.39822,286.333351,22.257443,1,1,5.15,5,1.09375,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","C","C","C","B","B","B","B","B","A","D","D","B","B","D","B","B","B","B","B","A","B","B","A","B","A","A","A","B","A","A","A","D","D","A","D","B","B","A","C","C","C","C","B","C","B","C","A","A","B","C","B","A","C","C","A",2,2,3,3,3,2,4,4,1,4,2,3,4,2,2,2,2,3,2,3,2,4,4,3,2,3,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324921,2,61428144,1,1,1597455,12,52318618,1,1,1,1,1,13,6,1,13,6,1,"EEEBCDDBABEDA","AEDCDCBACACDB","ABCEBDABBAEBB","DBEDADDBAAEAB",1,1,0,"63249212112",1.09375,"1.367639",0.361608,325.332822,19.922201,1.09375,1.144626,0.379043,313.940193,21.185596,1,1,4.35,3,1.09375,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","D","A","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","B","B","A","A",".","B","A","B","A","A","A","A","A","D","A","D","D","C","C","D","D","C","B","B","B","C","C","B","C","C","C","A","A","C","A",1,3,3,3,3,3,1,1,4,1,4,1,2,2,1,1,2,3,3,3,2,2,3,2,2,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324921,2,61428144,1,1,1597455,12,52318619,1,1,1,1,1,3,3,4,3,3,4,"BDEEDEDCDCABC","EABEDECCDCAEB","BADAEBCBDABBD","CBCACDCABAAAC",1,1,0,"63249212112",1.09375,"0.998488",0.323752,304.995052,17.836586,1.09375,0.217058,0.77779,262.096258,43.472494,1,1,4.73,4,1.09375,"B","B","A","A","A","A","A","C","A","A","A",".",".","E","B","A","B","C","B","C","C","B","B","B","B","B","D","B","B","B","C","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","B","D","A","D","A","B","C","B","C","B","B","C","B","B","B","B","C","D","B","B","B","C","A",1,2,3,2,3,3,3,2,4,1,4,4,3,2,3,2,3,3,2,3,3,3,3,2,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324921,2,61428144,1,1,1597455,12,52318620,1,1,1,1,1,17,3,6,17,3,6,"DBBEDBCCBCEEC","EAABCEDBDBECA","AADDEDCBDEDAD","BCCEDEDACABDD",1,1,0,"63249212112",1.09375,"1.111835",0.35991,311.239719,19.828652,1.09375,1.29536,0.578138,322.365067,32.313479,1,1,4.8,4,1.09375,"B","B","A","D","A","A","A","D","B","B",".",".","B","D","D","A","C","C","C","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","B","D","A","D","C","D","C","C","C","C","A","C","B","D","A","A","A","D","A","A","A","A","A",1,3,3,3,3,1,3,2,4,1,4,2,1,2,2,2,2,4,2,3,1,4,4,4,1,4,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324921,2,61428144,1,1,1597455,12,52318621,1,1,1,1,1,5,5,6,5,5,6,"ECEDAADBADEAA","EABBDDDBABEBA","CDDBAADCBEACE","BECECEABAACBB",1,1,0,"63249212112",1.09375,"0.627501",0.360253,284.55613,19.847549,1.09375,0.255909,0.519285,264.267731,29.024047,1,1,3.87,2,1.09375,"A","C","A","C","A","A","A","A","A","A","A","A","B","F","A","A","A","B","C","B","A","B","B","B","B","A","D","B","C","A","B","B","B","B","A","A","A","B","A","A","B","A","A","A","B","C","A","A","A","A","C","D","C","B","D","C","C","C","C","C","D","B","B","C","C","C","B","C","C","C","C","A",1,1,2,3,2,1,1,1,3,4,3,3,1,2,2,2,2,2,1,3,3,2,2,2,3,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324921,2,61428144,1,1,1597455,12,52318622,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDACACD","AEECCCBACECED","CDBEECCACDDAE","DAEDCBABCEEED",1,1,0,"63249212112",1.09375,"1.225179",0.375293,317.484221,20.676153,1.09375,0.215506,0.632916,262.009513,35.375149,1,1,4.7,4,1.09375,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","D","C","C","C","C","C","B","B","B","B","B","B","D","C","B","A","D","A","B","B","B","A","A","B","A","B","A","B","A","D","B","A","A","A","D","D","C","D","D","B","B","C","C","C","B","B","A","A","A","C","C","D","A","C","A","A","C","A",3,3,3,3,3,2,4,4,3,4,4,3,3,2,2,2,3,3,4,4,4,2,2,1,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324921,2,61428144,1,1,1597455,12,52318690,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324921,2,61428144,1,1,1597455,12,52320026,1,1,1,1,1,12,5,7,12,5,7,"BABEEDDBBCBCB","CDBAADDBBBECB","DDDCCEBCACDBD","DEABCDDCACBCA",1,1,0,"63249212112",1.09375,"0.019446",0.411937,251.056336,22.694995,1.09375,-0.210987,0.682794,238.171826,38.162946,1,1,3.47,2,1.09375,"A","B","A","C","B","B","B","C","B","B","A","A","B","C","B","A","B","C","B","C","B","B","B","B","*","*","C","B","B","A","D","A","B","A","A","A","A","A","A","A","C","A","A","A","A","A","A","A","D","A","A","A","D","B","B",".","C","C",".","B","A",".",".",".","C",".","A","C","B","B","C","A",1,2,3,2,3,2,4,1,1,1,4,3,3,NA,2,2,NA,3,4,NA,NA,NA,2,NA,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324921,2,61428144,1,1,1597455,12,52320027,1,1,1,1,1,15,1,4,15,1,4,"AEACDCBDCAADB","EABEDECADEACD","BCBCBBABACEDB","CBCBDBAABEEBC",1,1,0,"63249212112",1.09375,"0.82156",0.33273,295.247493,18.331215,1.09375,1.165745,0.389951,315.120583,21.795269,1,1,4.25,3,1.09375,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","C","A","B","B","A","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","B","B","C","A","B","C","B","A",".","B","C","A","A","A","C","C","A","A","C","A",1,2,2,1,3,2,2,3,3,4,2,3,2,4,3,2,3,4,NA,3,2,4,4,4,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324921,2,61428144,1,1,1597455,12,52320028,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBCAAEAD","EEDCDDBACCBDC","BDADBCDCCEDBE","DDDAADDBACECA",1,1,0,"63249212112",1.09375,"0.730944",0.336184,290.255153,18.521507,1.09375,0.689999,0.562959,288.530031,31.465089,1,1,3.85,2,1.09375,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","D","B","B","B","B","C","A","A","A","A","B","B","D","B","B","A","C","A","B","B","A","A","A","A","B","A","C","B","A","D","B","A","A","A","B","B","C","C","D","B","B","C","C","C","B","A","A","B","C","C","B","D","B","A","A","A","D","A",2,2,2,2,3,1,2,2,3,3,4,3,3,2,2,2,3,4,4,3,2,2,3,1,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324921,2,61428144,1,1,1597455,12,52320029,1,1,1,1,1,4,4,5,4,4,5,"BAAEEDCAABABD","EABDCCACBDCCB","CDAAEBCBBAADB","AEDACABDAECCD",1,1,0,"63249212112",1.09375,"0.159093",0.346828,258.749958,19.107921,1.09375,0.123898,0.602178,256.889329,33.65713,1,1,4.21,3,1.09375,"B","B","A","B","A","A","A","C",".",".",".",".","B","D","C","A","C",".","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","A","A","B","A","A","B","A","A","A","B","D","D","D","C","A","A","B","A","A","A","A","A","A","A","A","A",".","C","B","A","A","C","A",1,3,NA,2,3,2,2,4,4,4,3,4,4,3,4,4,4,4,4,4,4,4,4,NA,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324921,2,61428144,1,1,1691720,12,52318604,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324921,2,61428144,1,1,1691720,12,52319936,1,1,1,1,1,9,2,4,9,2,4,"EEDECADCBCCAB","EAAEDECADCCED","CDDEEBBCCEBAA","ADADCEABCBBBE",1,1,0,"63249212112",1.09375,"1.546787",0.380038,335.202687,20.937571,1.09375,0.787164,0.476413,293.960809,26.627832,1,1,5.18,5,1.2068965517,"B","C","A","A",".",".",".","C","B","B",".",".","B","D","D","C","A","C","B","C","C","B","B","B","B","B","D","B","C","B","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","D","A","B","C","C","C","C","C","C","A","B","B","B","A","B","A","B","B","B","B","C","A",3,1,3,2,3,3,3,1,4,1,2,2,2,2,2,2,2,4,3,3,3,4,3,4,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324921,2,61428144,1,1,1691720,12,52319937,1,1,1,1,1,17,3,6,17,3,6,"BCEBECDCBADBA","EADBAEDDCBAAB","CDEBBDCDBADDB","EABECAABCAEDA",1,1,0,"63249212112",1.09375,"-0.160886",0.450225,241.121239,24.804409,1.09375,-0.488392,0.710731,222.667015,39.72441,1,1,5.63,6,1.2068965517,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","B","B","B","B","C","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","D","B","B","C","C","C","C","A","C","B","B","A","B","B","B","B","B","B","C","A",1,3,3,3,3,2,1,1,2,4,4,3,3,2,2,2,2,4,2,3,3,4,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324921,2,61428144,1,1,1691720,12,52319938,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBEECD","BDEEDBDCBCABE","DAABECDCCDAAA","ADAEDECBDCCBB",1,1,0,"63249212112",1.09375,"1.91526",0.43446,355.503104,23.935862,1.09375,1.154682,0.509016,314.502246,28.450089,1,1,4.54,4,1.2068965517,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","F","A","B","C","B","C","A","B","B","B","B","B","D","B","B","A","D","A","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","C","D","D","B","B","C","C","C","C","A","B","C","C","B","B","B","C","B","A","B","C","A",1,2,3,2,3,1,2,1,3,4,4,3,3,2,2,2,2,4,3,2,2,3,3,3,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324921,2,61428144,1,1,1691720,12,52319939,1,1,1,1,1,1,1,2,1,1,2,"DEDCCBCACEBBE","EDBDAADCBCECB","CEDAEDDCBDEAA","BEDDDEACCBACD",1,1,0,"63249212112",1.09375,"0.764454",0.352222,292.101332,19.405094,1.09375,0.315805,0.482376,267.615458,26.961118,1,1,3.82,2,1.2068965517,"B","B","A","C","A","A","A","B","B","B","A","A","A","A","A","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","B","B","B","A","A","A","B","A","A","A","C","C","D","A","D","B","B","C","C","C","C","A","A","B","B","B","A","A","C","C","A","B","C","A",2,3,3,3,3,2,3,3,4,1,4,3,3,2,2,2,2,4,4,3,3,3,4,4,2,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324921,2,61428144,1,1,1691720,12,52319940,1,1,1,1,1,6,6,7,6,6,7,"ECEACADBAEECB","CDACABBCAAEAD","DDCEAADDBCBBA","BCDEECDBCADDA",1,1,0,"63249212112",1.09375,"0.857766",0.387897,297.242203,21.37055,1.09375,1.465055,0.416039,331.849715,23.253388,1,1,5.21,5,1.2068965517,"B","B","A","A","A","A","A","D","A","A","A",".","A","A","E","C","B","B","B","C","A","B","B","B","B","B","D","C","D","B","D","B","B","A","A","B","A","A","A","B","A","A","A","A","B","A","A","A","B","A","C","D","D","B","B","C","C","C","C","B","C","B","C","B","B","B","B","C","B","B","C","A",3,2,2,2,3,1,2,1,3,4,4,3,3,2,2,2,2,3,2,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324921,2,61428144,1,1,1691720,12,52319941,1,1,1,1,1,12,5,7,12,5,7,"EBEBCADCBDDCA","ADCAABABCCACB","BBDBBADCACBCC","CDABECCABBDCA",1,1,0,"63249212112",1.09375,"0.015524",0.41663,250.840259,22.953548,1.09375,0.776443,0.410117,293.361588,22.922394,1,1,4.62,4,1.2068965517,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","A","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","C","B","B","C","B","C","C","B","B","B","B","B","B","B","C","C","B","B","C","A",2,3,3,3,3,2,2,3,3,4,3,3,3,2,3,2,2,3,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324921,2,61428144,1,1,1691720,12,52319942,1,1,1,1,1,20,6,2,20,6,2,"BBEBBADBBBDBE","AAECCEBDDDBEB","CDCAAAABBADAA","BCDECACACEEDA",1,1,0,"63249212112",1.09375,"-0.142169",0.416893,242.152422,22.968037,1.09375,0.194538,0.594692,260.837563,33.23872,1,1,3.84,2,1.2068965517,"A","B","A","A","A","A",".","C",".",".","A",".","B",".",".","B","C","C","C","C","B","A","B","B","B","A","D","A","A","A","D","A","B","B","B","A","A","A","B","A","C","B",".","D","A","C","A","A","B","B","D","A","D","B","B","B","B","B","B","B","B","C","C","B","B","C","C","B","B","B","D","A",2,3,3,3,3,2,2,2,4,1,4,3,3,3,3,3,3,3,3,2,2,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324921,2,61428144,1,1,1691720,12,52319943,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEBDBCECA","EECDCAACBCCBB","CDABECDABDCEA","DCDCADACCBECB",1,1,0,"63249212112",1.09375,"1.398239",0.386405,327.018679,21.288351,1.09375,0.950307,0.393199,303.079251,21.976807,1,1,3.76,2,1.2068965517,"A","B","A","C","A","A","A","E","B","B",".",".","B","B","B","A","B","C","B","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","A","A","B","A","A","A","B","B","A","A","A","C","A","A","D","D","B","D","C","C","C","C","B","B","B","B","B","B","C","C","B","B","B","D","A",1,2,3,2,3,2,3,1,1,4,4,3,1,2,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
