"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325030,2,61455974,1,1,1518404,12,52432131,1,1,1,1,1,11,4,6,11,4,6,"BEDEDEBADEDBA","EBCBDADBABDBE","CDACDACDBDDBC","DAEEDAAABCEEA",1,1,0,"63250302112",1,"0.426481",0.33306,273.481262,18.349395,1,0.05393,0.73276,252.978654,40.955662,1,1,5.75,6,1.0344827586,"A","C","A","C","A","A","A","E","B","B","B","B","B","E","F","B","B","C","C","C","C","B","B","B","B","A","D","C","C","D","D","B","B","B","A","A","B","B","B","B","A","A","A","F","B","A","A","A","A","A","C","D","D","A","B","B","B","D","A","A","A","B","D","B","B","C","A","B","A","A","B","A",2,2,3,3,3,3,1,1,3,4,4,4,3,3,3,1,4,4,4,3,1,3,3,2,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325030,2,61455974,1,1,1518404,12,52432132,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADDAED","EAECDADACABCB","CCAAAEABBEEAC","BADADABDDCDAB",1,1,0,"63250302112",1,"1.070206",0.33355,308.946237,18.376391,1,1.359483,0.364412,325.949051,20.367835,1,1,4.57,4,1.0344827586,"B","B","A","D","A","A","A","E","B","B",".",".","B","B","A","B","C","B","B","C","B","B","B","B","B","A","D","B","C","B","D","B","B","A","A","A","A","A","B","B","B","A","A","A","A","A","A","A","B","A","D","A","C","B","A","A","B","B","A","A","A","A","B","A","A","A","B","D","A","B","C","A",2,3,2,2,3,2,2,1,4,1,3,3,4,4,3,3,4,4,4,4,3,4,4,4,3,1,4,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325030,2,61455974,1,1,1518404,12,52432133,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBBCECA","CDCAABBDBAECD","BEDCDABBABDBA","BDADECCADDBCA",1,1,0,"63250302112",1,"1.965314",0.444516,358.260747,24.489881,1,0.908561,0.43118,300.74597,24.099654,1,1,5.49,5,1.0344827586,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","B","C","B","C","C","C","C","B","B","B","B","C","D","C","C","D","D","A","B","B","A","A","A","B","B","B","A","A","A","F","B","C","A","A","C","C","D","D","D","B","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",3,2,3,3,3,3,3,3,4,4,4,3,3,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325030,2,61455974,1,1,1518404,12,52432134,1,1,1,1,1,12,5,7,12,5,7,"DAEACCDDBEABD","CEBDABDCBECBB","CEDABCDABEBDE","BBADECDADACBB",1,1,0,"63250302112",1,"-0.778799",0.514326,207.078334,28.335949,1,-0.258133,0.610215,235.536727,34.106337,1,1,5.46,5,1.0344827586,"A","B","A","B","A","A","A","D","B","B",".",".",".","E","E","B","C","C","C","C","B","B","B","B","B","A","D","C","D","B","C","B","B","B","A","B","A","B","B","B","A","A","A","B","A","C","A","A","C","B","B","D","C","B","A","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,2,2,4,3,3,4,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325030,2,61455974,1,1,1518404,12,52432135,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDDDCDCD","AEECDCCACECBC","DDDBECDBCBCEA","CECCDADBAECEA",1,1,0,"63250302112",1,"1.688307",0.403359,342.9995,22.222404,1,1.584581,0.327996,338.530302,18.33246,1,1,5.59,6,1.0344827586,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","A","B","A","C","A","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","B","D","C","A","D","B","C","C","C","C","B","B","B","C","D","B","A","C","B","D","B","B","C","A",2,1,2,1,3,1,2,4,3,1,4,3,2,2,2,2,3,3,3,2,1,3,4,2,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325030,2,61455974,1,1,1518404,12,52432136,1,1,1,1,1,5,5,6,5,5,6,"EABCCCBACDECA","EBECCADBDBECB","ADDDBABCBEDCC","DCBEBAABAAABC",1,1,0,"63250302112",1,"1.518646",0.385713,333.652305,21.250226,1,0.074731,0.6271,254.141271,35.050079,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","F","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","B","B","B","B","C","C","B","B","C","C","C","B","B","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,3,2,3,3,3,3,3,3,2,2,3,3,2,2,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325030,2,61455974,1,1,1518404,12,52432137,1,1,1,1,1,3,3,4,3,3,4,"ADAEDBACAAEBA","BAAADACACEAAD","BABACACABCDCE","BBEADEAAAEBEE",1,1,0,"63250302112",1,"0.377639",0.316292,270.790392,17.42559,1,0.895486,0.551513,300.015178,30.825345,1,1,5.71,6,1.0344827586,"B","B","A","A","A","A","A","D","B","B","B","A","B","D","D","A","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","H","B","A","A","A","A","A","B","C","D","B","C","C","B","C","C","B","C","B","B","C","B","C","C","B","B","B","B","A",1,3,3,3,3,3,1,1,2,3,4,3,2,2,3,2,2,3,2,3,3,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325030,2,61455974,1,1,1518404,12,52432138,1,1,1,1,1,9,2,4,9,2,4,"CEEBCEBDACAAB","DABEBEBADBAAC","BADCEBAAAABAC","AAAAEECABDBDC",1,1,0,"63250302112",1,"0.127217",0.363066,256.993802,20.002527,1,-0.386022,0.559054,228.388713,31.246829,1,1,4.62,4,1.0344827586,"B","B","A","C","A","A","A","B","B",".","A","A","B","C","F","B","B","C","C","C","B","B","B","B","B","B","D","B","B","A","C","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","B","D","D","C","C","C","C","C","B","B","A","A","B","B","C","C","C","C","B","B","B","C","A",2,2,3,3,3,2,2,2,4,4,3,2,2,2,2,3,3,4,4,3,3,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325030,2,61455974,1,1,1518404,12,52432139,1,1,1,1,1,13,6,1,13,6,1,"EAECAADBDCECA","BBDCDCAACAADD","EBEECAAAAAEAA","DDDDAEACCEEEA",1,1,0,"63250302112",1,"0.552861",0.349902,280.443962,19.277278,1,-0.631903,0.674232,214.645851,37.684396,1,1,4.9,4,1.0344827586,"A","C","A","B","A","A","A","C","B","B","A","A","B","C","F","A","B","C","B","C","B","B","B","B","B","B","D","B","B","B","C","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","B","D","B","B","C","C","C","C","C","C","C","B","C","B","B","C","C","C","B","A","C","A",1,2,3,2,3,2,2,1,2,4,2,3,2,2,2,2,2,2,2,3,2,3,3,2,2,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325030,2,61455974,1,1,1518404,12,52432140,1,1,1,1,1,20,6,2,20,6,2,"BABABBCBBAEAC","AACBCDBBCDDBB","DACDABAAABCBB","AADBADCDAAECB",1,1,0,"63250302112",1,"-0.581407",0.470488,217.953323,25.920766,1,-0.405752,0.541976,227.285957,30.2923,1,1,5,5,1.0344827586,"A","B","A","D","A","A","A","C","B","B",".",".",".","E","E","B","C","C","C","C","C","B","B","B","B","A","C","B","C","B","D","A","B","A","B","B","A","B","A","B","A","A","A","B","A","A","A","A","C","B","C","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","A","A","A","C","B",2,3,3,3,3,3,3,2,3,2,2,4,4,4,3,4,4,4,4,4,4,3,4,4,4,4,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6325030,2,61455974,1,1,1518404,12,52432141,1,1,1,1,1,8,1,3,8,1,3,"AAEACBDDDAEBC","DAAECBBCBEDAE","BCEECAACBBDBB","CEDEBEADCAEDB",1,1,0,"63250302112",1,"-1.126545",0.569609,187.919838,31.381675,1,-0.709739,0.732044,210.295416,40.915643,1,1,4.91,4,1.0344827586,"A","B","A","C","A","A","A","A","A","B","A","A","A","C","F","A","C","C","B","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","B","C","A","C","D","D","A","C","C","B","B","A","B","B","C","C","B","C","C","C","B","A","B","B","A",1,3,3,2,3,3,3,1,3,4,4,4,2,2,3,3,4,3,3,2,2,3,2,2,2,3,4,3,1,2,1,0,0,0,1,0,0
2023,3,31,6325030,2,61455974,1,1,1518404,12,52432142,1,1,1,1,1,6,6,7,6,6,7,"BDEACEBDAAADB","CDADAEBDBDDEA","ACCEBADACBCEB","CEACCEBDBAECE",1,1,0,"63250302112",1,"-0.661426",0.536787,213.544807,29.573401,1,-0.589223,0.610938,217.031336,34.146747,1,1,5.09,5,1.0344827586,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","A","A","A","C","B","B","B","B","B","A","D","B","B","C","D","A","B","B","A","B","B","B","A","B","A","A","A","B","B","A","A","A","A","B","C","D","C","A","C","B","B","B","A","B","A","A","B","C","C","C","C","B","C","C","B","B",2,1,1,1,3,2,1,2,3,4,3,4,2,3,3,3,4,3,4,4,3,2,2,2,2,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325030,2,61455974,1,1,1518404,12,52432143,1,1,1,1,1,6,6,7,6,6,7,"ECBBEADBDBECA","CDAAABBDDBEED","DBCEAADABADDC","DDADECDBDDDCA",1,1,0,"63250302112",1,"1.245436",0.374612,318.600247,20.638635,1,1.472482,0.374951,332.264828,20.956884,1,1,5.62,6,1.0344827586,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","C","A","B","C","B","C","B","B","B","B","C","B","C","D","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","H","B","A","A","A","B","A","C","D","D","B","B","C","C","C","C","B","A","B","C","C","C","C","C","B","B","B","C","A",1,2,3,2,3,2,2,1,3,4,4,3,3,2,2,2,2,3,4,3,2,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325030,2,61455974,1,1,1526320,12,52432056,1,1,1,1,1,16,2,5,16,2,5,"EAAECACCBEBBB","EAACCCDBCDCCA","AADDBCBCCCBCA","BCDBCAACACDAB",1,1,0,"63250302112",1,"1.64526",0.37616,340.627896,20.723919,1,1.78626,0.325334,349.802611,18.183675,1,1,6.26,7,1,"A","C","A","C","A","A","A","B","B","B",".",".",".","E","E","B","C","C","C","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","H","A","A","A","A","B","C","D","D","D","B","C","C","C","C","B","B","B","B","C","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,2,3,4,4,4,3,2,2,2,2,3,3,3,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325030,2,61455974,1,1,1526320,12,52433407,1,1,1,1,1,10,3,5,10,3,5,"BCBEDBDBDAACB","EAEDEBDBADEBA","DCEAEBDADBCDA","ABDCEABCDCAEB",1,1,0,"63250302112",1,"0.415325",0.36677,272.866641,20.206593,1,0.49488,0.553438,277.624376,30.932938,1,1,4.72,4,1,"B","C","A","C","A","A","A","D","B","A","B","A","B","C","F","A","B","C","B","C","C","B","B","B","B","A","D","B","C","A","C","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","C","B","B","C","C","C","C","C","C","B","C","B","C","C","C","C","C","B","B","A",1,2,3,2,3,3,1,1,4,4,3,3,3,2,2,2,2,2,2,3,2,3,2,2,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325030,2,61455974,1,1,1526320,12,52433408,1,1,1,1,1,9,2,4,9,2,4,"CEBCCEDBBBEBB","EABEDEACDCAED","AEDCAEDDCEEBB","BDCADDAADEEAB",1,1,0,"63250302112",1,"0.810519",0.334412,294.639207,18.423882,1,0.324259,0.547748,268.087971,30.614911,1,1,4.72,4,1,"B","C","A","C","A","A","A","D","B","A","B","A","B","C","F","A","B","C","B","C","C","B","B","B","B","A","D","B","C","A","C","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","D","D","D","D","B","B","C","C","C","C","C","C","B","C","B","C","C","C","C","C","B","B","A",1,2,3,2,3,3,1,4,4,4,4,3,3,2,2,2,2,2,2,3,2,3,2,2,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325030,2,61455974,1,1,1526320,12,52433409,1,1,1,1,1,4,4,5,4,4,5,"EEAEDEBACBAEB","EABCAADABDACA","DECAAEAACECDB","BDDEAABDADDCC",1,1,0,"63250302112",1,"0.62949",0.330402,284.665711,18.202957,1,1.023194,0.459418,307.153076,25.677941,1,1,5.33,5,1,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","F","B","A","A","A","B","B","C","D","D","B","C","D","C","C","C","B","B","C","D","B","B","C","B","A","B","B","C","A",2,2,3,3,3,2,2,2,3,4,4,3,2,1,2,2,2,3,3,2,1,3,3,2,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325030,2,61455974,1,1,1526320,12,52433410,1,1,1,1,1,5,5,6,5,5,6,"EAECCCDBCCDCA","EBEECDDBDBECA","DEDAAABCCCADC","DACECBDCBAADE",1,1,0,"63250302112",1,"1.607126",0.385465,338.526966,21.236563,1,1.050641,0.452097,308.687152,25.268754,1,1,5.24,5,1,"B","B","A","A","A","A","A","B","B",".",".",".","B","C","D","B","B","C","C","C","B","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","C","C","B","D","D","B","B","B","B","B","B","B","B","A","B","B","B","B","A","C","A","A","C","A",2,2,3,3,3,2,3,3,2,4,4,3,3,3,3,3,3,3,3,4,3,3,3,3,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325030,2,61455974,1,1,1526320,12,52433411,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECD","BDBEDBDCBAABC","CABDECCDDDDDA","BACADBCDBDDCD",1,1,0,"63250302112",1,"2.248878",0.478589,373.883242,26.367077,1,0.119223,0.594623,256.628032,33.234864,1,1,4.53,4,1,"B","C","A","C","A","A","A","A","B","A","A","A","A","C","F","C","B","B","A","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","C","A","C","C","D","B","C","C","C","C","C","B","C","B","C","B","B","C","C","C","B","B","C","A",3,2,2,1,3,2,3,1,3,3,4,3,2,2,2,2,2,3,2,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325030,2,61455974,1,1,1526320,12,52433412,1,1,1,1,1,18,4,7,18,4,7,"BAAEBECADCAED","CDAEABBDBEDCD","DEEAEACAAEADC","AAAABCCBBBCAA",1,1,0,"63250302112",1,"1.302372",0.388638,321.737043,21.411374,1,-0.16655,0.600658,240.655514,33.572174,1,1,5.27,5,1,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","B","B","A","C","B","A","A","A","C","B","C","A","D","B","B","A","A","A","A","B","B","A","A","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,3,2,3,1,4,3,3,4,4,4,4,3,3,4,4,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325030,2,61455974,1,1,1526320,12,52433413,1,1,1,1,1,1,1,2,1,1,2,"DEECCCBDCACEB","EAECCEACBABBB","CBCAACACBDCAD","AEDEBEACACECB",1,1,0,"63250302112",1,"0.42563",0.386294,273.434378,21.282235,1,0.367813,0.540074,270.522306,30.185993,1,1,6.69,7,1,"A","C","A","A","A","A","A","A","B",".",".",".",".","D","B","B","B","C","B","C","B","B","B","B","C","C","D","D","D","C","C","B","B","B","B","B","B","B","B","B","A","A","A","B","A","C","A","A","B","A","B","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A",2,2,3,2,3,2,2,1,2,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325030,2,61455974,1,1,1526320,12,52433414,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCCACBDEE","EEACCEBBBABEB","DBCCDDABAADED","BBDDBBBCCEEBC",1,1,0,"63250302112",1,"0.948307",0.342711,302.230412,18.881101,1,0.99706,0.361653,305.692385,20.213628,1,1,4.49,3,1,"A","C","A","B","A","A","A","C","B","B","A","A","B","E","F","B","C","C","C","C","B","A","B","A","B","B","C","B","B","B","D","A","B","B","A","A","A","B","B","A","C","B","A","C","B","A","A","A","C","A","A","D","B","B","B","C","C","C","C","B","B","B","B","B","B","A","B","C","A","B","C","A",2,3,3,3,3,2,3,1,1,4,2,3,3,2,2,2,2,3,3,3,3,3,3,4,3,2,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325030,2,61455974,1,1,1526320,12,52433415,1,1,1,1,1,13,6,1,13,6,1,"EEDBCADBABECA","AEDCCECACCCBC","DBCECEBAABCBA","CBCDADACDBBDA",1,1,0,"63250302112",1,"1.130714",0.363638,312.279827,20.03404,1,0.144975,0.568662,258.067371,31.783843,1,1,4.68,4,1,"B","C","A","C","A","A","A","B","B","A","A","A","B","A","D","A","C","C","C","B","A","B","B","B","B","A","C","B","C","A","D","A","B","A","B","A","B","B","B","B","A","A","A","H","B","A","A","A","A","C","D","D","D","A","C","C","C","C","C","C","B","B","C","C","B","A","B","D","B","A","C","A",1,3,3,3,2,1,1,3,4,4,4,4,2,2,2,2,2,2,3,3,2,2,3,4,3,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325030,2,61455974,1,1,1526320,12,52433416,1,1,1,1,1,3,3,4,3,3,4,"DABBDADBDBEBD","EAAEEACAACAAB","CADCCEDACAEAB","AEEABDCABBEBC",1,1,0,"63250302112",1,"-0.07136",0.35418,246.053528,19.512967,1,-0.281617,0.714307,234.224151,39.924281,1,1,4.96,4,1,"B","B","A","A","A","A","A","B","B","B","A","B","A","C","C","B","B","C","C","C","A","B","B","B","B","A","D","B","C","B","D","B","B","B","A","B","A","B","A","B","A","A","A","H","B","A","A","A","B","A","D","D","C","C","C","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,1,2,1,4,4,3,2,2,3,2,2,2,2,3,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325030,2,61455974,1,1,1526320,12,52433417,1,1,1,1,1,12,5,7,12,5,7,"EABCEEDBCDBCA","CDAAABBBDADAD","DCDEBABAACDAC","CDACECDBCBDAA",1,1,0,"63250302112",1,"1.176153",0.378043,314.783214,20.82766,1,2.064986,0.272844,365.381256,15.249886,1,1,5.79,6,1,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","B","B","C","D","C","B","D","C","C","C","C","C","C","C","C","B","B","B","B","C","B","B","C","A",2,2,3,3,3,3,2,2,3,4,3,3,1,2,2,2,2,2,2,2,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325030,2,61455974,1,1,1526320,12,52433418,1,1,1,1,1,16,2,5,16,2,5,"EAABEECCAACBB","EBADACDABDBCD","ACDEBCACCEECA","BBDDBABCDCDEE",1,1,0,"63250302112",1,"0.525542",0.397735,278.938866,21.912559,1,1.387692,0.33579,327.525717,18.768085,1,1,5.42,5,1,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","D","A","B","B","B","C","B","A","A","A","B","B","B","C","A","D","A","A","C","A",2,3,3,3,3,2,2,1,3,4,4,4,3,3,3,2,3,4,4,4,3,3,3,2,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325030,2,61455974,1,1,1526320,12,52433419,1,1,1,1,1,15,1,4,15,1,4,"CEDCDEBACECDB","BABEDCCBDCAEB","CBEBEAABAACAD","EDEADCCBBECEC",1,1,0,"63250302112",1,"0.851576",0.312378,296.901176,17.209954,1,0.507564,0.62757,278.333315,35.076348,1,1,4.81,4,1,"B","C","A","C","A",".",".","C","B","B","A","A","B","D","C","B","A","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","B",".","D","B","A","A","A","C","D","B","D","D","B","D","B","B","B","B","A","A","C","C","C","C","B","C","C","A","B","C","A",2,1,3,3,3,2,3,4,2,4,4,3,1,3,3,3,3,4,4,2,2,2,2,3,2,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325030,2,61455974,1,1,1526320,12,52433420,1,1,1,1,1,13,6,1,13,6,1,"EBDBCEDBABECB","CEDCDCBACCADC","DDCECCDABACDA","DDCDBEACACDBD",1,1,0,"63250302112",1,"0.994219",0.332707,304.759858,18.329947,1,0.887182,0.467003,299.551048,26.101885,1,1,4.87,4,1,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","A","D","A","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","B","A","A","A","B","B","B","B","B","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,3,2,2,3,4,2,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325030,2,61455974,1,1,1526320,12,52433421,1,1,1,1,1,20,6,2,20,6,2,"ECBBCBDBDBECA","CEEDCAACBCCBB","DACECDABBADCB","CDDCBACCADECD",1,1,0,"63250302112",1,"1.367359",0.35936,325.317395,19.798351,1,0.677368,0.440226,287.824055,24.605256,1,1,3.78,2,1,"B","C","A","A","A","A","A","A","B","A","A","A","A","C","C","A","C","C","C","C","C","B","B","B","B","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","C","A","D","B","A","B","B","B","C","C","C","B","A","A","B","D","B","C","C","D","B","A","C","A",1,3,3,3,3,3,3,1,4,2,1,3,3,3,2,2,2,3,4,4,3,1,3,2,2,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325030,2,61455974,1,1,1526320,12,52433422,1,1,1,1,1,20,6,2,20,6,2,"ADCABBBABBCAB","BBDDDCCDADAEB","AACABDABCBECD","AEDDAEDCCEDAE",1,1,0,"63250302112",1,"-1.192466",0.554761,184.288028,30.563649,1,0.070545,0.476569,253.907305,26.636551,1,1,5.05,5,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","D","D","B","D","C","B",".","C","B","C","B","C","B","C","B","B","B","C","C","C","A",2,2,3,3,3,2,2,4,3,4,4,3,1,2,3,NA,2,3,2,3,2,3,2,3,3,3,2,2,1,1,0,1,0,0,1,0,0
