"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61425092,1,1,1597322,13,52178798,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61425092,1,1,1597322,13,52178799,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61425092,1,1,1597322,13,52179100,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61425092,1,1,1597322,13,52179101,1,1,1,1,1,7,7,1,7,7,1,"BDAAAEBDDAECD","AEDCCCCACECBD","BABBECDBCACCA","CECCBDDBBDBAB",1,1,0,"63246181113",1.5625,"1.694392",0.403907,343.334743,22.252595,1.5625,1.955525,0.292522,359.263226,16.349736,1,1,5.82,6,2.2727272727,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","C","B","B","B","B","D","C","D","B","B","D","A","B","A","B","B","B","B","B","B","B","A","B","C","C","C","A","A","D","C","B","A","B","B","C","B","C","C","C","B","B","A","B","B","C","B","A","D","B","B","C","A",2,3,3,3,3,3,4,3,2,1,2,3,2,3,2,2,2,3,3,4,3,3,2,3,4,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61425092,1,1,1597322,13,52179114,1,1,1,1,1,8,1,3,8,1,3,"EEDCDCBDCEBBC","BDDEDBDCBCDBC","CBBDBBDBDBAEA","ABBDADCDCAAAB",1,1,0,"63246181113",1.5625,"1.297588",0.321765,321.473476,17.727116,1.5625,1.193087,0.774981,316.648791,43.315492,1,1,5.19,5,2.2727272727,"A","B","A","C","A","A","A","C","B","A","A","A","B","D","C","B","C","C","C","C","B","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","F","A","A","A","A","C","C","B","A","D","A","B","B","B","B","B","A","A","A","B","B","B","B","B","B","A","B","C","A",2,3,3,3,3,2,3,3,2,1,4,4,3,3,3,3,3,4,4,4,3,3,3,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61425092,1,1,1597322,13,52179115,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACEBBC","BABEDECADCAAD","CECCBDABAAEAB","CABADEADBECCC",1,1,0,"63246181113",1.5625,"1.819206",0.401262,350.211166,22.106873,1.5625,2.624563,0.275855,396.657317,15.418178,1,1,4.7,4,2.2727272727,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","B","B","C","C","C","C","C","B","B","B","B","C",".","C","B","A","D","A","B","B","A","A","A","B","B","B","A","A","B","C","B","A","A","A","C","A","B","A","D","A","B","B","C","C","C","A","B","A","B","B","A","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,2,1,4,4,3,3,2,2,2,4,3,4,3,3,4,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61425092,1,1,1597322,13,52179116,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61425092,1,1,1597322,13,52179117,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61425092,1,1,1597322,13,52179118,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61425092,1,1,1597322,13,52179119,1,1,1,1,1,1,1,2,1,1,2,"AEDCCBCACEADE","EEAECABCBCCBB","CBABBBCCAADAA","DBDEBDCCCEEBD",1,1,0,"63246181113",1.5625,"1.585728",0.354605,337.348078,19.536382,1.5625,1.148234,0.418446,314.141852,23.387921,1,1,5.11,5,2.2727272727,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","A","B","B","A","A","B","B","B","A","A","A","D","C","A","A","A","B","A","B","A","B","A","D","C","C","C","D","A","A","B","B","D","A","B","B","D","A","A","C","A",2,2,3,3,3,3,2,1,2,1,2,4,1,2,2,2,1,4,4,3,3,1,4,3,3,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61425092,1,1,1597322,13,52179120,1,1,1,1,1,2,2,3,2,2,3,"EAAECACCDCCBB","BDEBDBDBBCEBC","ABDED.BCCEE.A","DAAD.DCADB..A",1,1,0,"63246181113",1.5625,"1.358401",0.358818,324.823869,19.76849,1.5625,1.522282,0.346769,335.048266,19.381727,1,1,5.2,5,2.2727272727,"B","B","A","A","A","A","A","B","B","A","A","A","B","B","E","B","C","C","C","C","C","B","B","B","B","D","D","B","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","F","B","C","A","A","D","C","B","A","C","C","D","C","B","B","C","A","A","B","C","B","B","C","B","D","B","B","D","B",2,3,3,3,3,3,4,3,2,1,3,2,1,2,3,3,2,4,4,3,2,3,3,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61425092,1,1,1597322,13,52179121,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61425092,1,1,1597322,13,52179122,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBCABCA","CDAAAEBDBADCD","DCDECAABACDAB","EDBDECDBCCADA",1,1,0,"63246181113",1.5625,"1.676241",0.420521,342.334744,23.167916,1.5625,3.257354,0.338981,432.025479,18.946437,1,1,6.78,7,2.2727272727,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","E","B","C","C","C","C","C","B","B","B","C","D",".","C","D","D","D","B","B","B","B","B","A","B","B","B","B","A","A","C","A","C","A","A","D","A","A","A","D","B","B","A","B","B","B","A","A","B","C",".","A","B","A","B","A","A","C","A",2,3,3,3,3,3,4,1,1,1,4,3,3,4,3,3,3,4,4,3,2,NA,4,3,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61425092,1,1,1636718,13,52178755,1,1,1,1,1,3,3,4,3,3,4,"BDDEDBDCBCABD","BABEDECADCAED","BDBECECBDAACE","DBCADEADBEECC",1,1,0,"63246181113",1.0416666667,"1.976553",0.437897,358.879942,24.125218,1.0416666667,2.056592,0.250828,364.912095,14.019361,1,1,7.05,8,1.1363636364,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","A","B","C","C","C","B","B","B","B","C","D","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","B","F","A","C","A","A","D","A","C","A","D","B","C","C","C","C","C","B","C","B","C","B","C","C","C","B","B","B","C","A",1,2,3,3,3,2,4,1,3,1,4,3,2,2,2,2,2,3,2,3,2,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61425092,1,1,1636718,13,52178756,1,1,1,1,1,19,5,1,19,5,1,"EBBCACDABDECA","AEBCCCCACEADC","CCDCBEABACCEB","BEBDBDDCBEAAB",1,1,0,"63246181113",1.0416666667,"1.463351",0.367633,330.605918,20.254138,1.0416666667,1.046139,0.617414,308.435525,34.508706,1,1,5.41,5,1.1363636364,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","C","A","A","F","A","A","A","A","D","A","B","A","C","C","C","C","C","C","D","B","C","B","D","B","B","C","B","D","B","B","C","A",1,2,3,3,3,3,4,1,2,1,3,2,2,2,2,2,1,3,2,3,1,3,3,2,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61425092,1,1,1636718,13,52178757,1,1,1,1,1,18,4,7,18,4,7,"CAEEDEBADCCDD","CDAEAEBDBCECD","EDCCAAACBEBBC","CAAEECDACCDEA",1,1,0,"63246181113",1.0416666667,"1.033885",0.371191,306.945191,20.45016,1.0416666667,0.966198,0.433602,303.967436,24.235025,1,1,4.7,4,1.1363636364,".","D","A","A","A","A","A","A","B","A","A","A","A","E","C","A","B","A","A","B","C","B","B","B","B","B","C","A","B","B","C","B","B","A","B","A","B","B","A","A","C","A","A","C","B","A","A","A","D","B","B","A","B","B","C","C","B","C","C","A","C","C","C","A","A","C","D","C","A","A","C","A",1,2,1,1,2,3,4,2,2,1,2,3,2,2,3,2,2,4,2,2,2,4,4,2,1,2,4,4,1,1,NA,NA,1,0,0,0,0
2023,3,31,6324618,2,61425092,1,1,1636718,13,52178758,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBDCAECD","BDBEDBDCBCDBC","CDBBECDBCCABA","AABBCACCDBDBB",1,1,0,"63246181113",1.0416666667,"2.133513",0.459123,367.527396,25.29463,1.0416666667,2.47366,0.267735,388.222997,14.964332,1,1,6.25,7,1.1363636364,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","B","C","A","A","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","C","B","A","C","B","C","B","C","C","C","B","B","B","B","A","A","B","B","C","B","B","C","A",2,2,3,1,1,2,3,3,2,1,3,3,2,3,2,2,2,3,3,3,3,4,4,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61425092,1,1,1636718,13,52178759,1,1,1,1,1,17,3,6,17,3,6,"AEEECBDBBCEBE","BCECADBACBECB","ADEACBCADCDBE","CACEBADABDABA",1,1,0,"63246181113",1.0416666667,"-0.516924",0.506201,221.505909,27.888315,1.0416666667,1.317146,0.436569,323.582737,24.400858,1,1,6.77,7,1.1363636364,"B","B","A","A","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","C","A","B","C","A","C","A","A","C","A","C","A","D","A","C","B","B","C","C","B","A","A","A","B","A","B","B","C","A","A","A","A",2,3,3,3,3,3,3,1,3,1,4,4,2,3,3,2,2,3,4,4,4,3,4,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61425092,1,1,1636718,13,52178760,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCBBC","EABAADDBCDECA","AEBDCACCDBACD","BCDECAABACDAB",1,1,0,"63246181113",1.0416666667,"2.008357",0.413414,360.632131,22.776367,1.0416666667,2.91997,0.26533,413.168302,14.829911,1,0,NA,1,NA,"B","B","A","A","A","A","A","A","B","A","A","A","A","C","E","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","D","D","D","A","C","A","B","B","A","B","B","C","A","B","C","B",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,1,1,1,4,2,4,3,3,4,3,3,2,4,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324618,2,61425092,1,1,1636718,13,52178761,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADBEED","EBEECEDBDBECA","CDCACEADBECCB","ECCECADCBDDEA",1,1,0,"63246181113",1.0416666667,"1.718419",0.409219,344.658471,22.545251,1.0416666667,2.261429,0.255027,376.360912,14.254053,1,1,4.75,4,1.1363636364,"B","C","A","C","A","A","A","A","B","A","A","A","A","A","D","B","B","C","C","C","C","B","B","B","B","B","C","B","C","B","C","A","B","B","B","B","A","B","A","B","B","A","A","F","A","A","A","A","D","B","C","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","C","A",2,2,3,3,3,3,4,2,3,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61425092,1,1,1636718,13,52178762,1,1,1,1,1,6,6,7,6,6,7,"EBEBCDDBDBECA","CDAEABBDCAECD",".CCEEADCBDBBB","CDBEECDCCCADA",1,1,0,"63246181113",1.0416666667,"2.040694",0.444708,362.413685,24.500459,1.0416666667,2.254439,0.336672,375.970225,18.817382,1,1,5.83,6,1.1363636364,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","E","B","C","C","C","C","C","B","B","B","B","B","C","C","B","C","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","B","A","A","D","C","B","A","D","B","C","B","B","B","B","A","B","B","B","A","A","A","B","C","A","B","C","A",2,3,3,3,3,3,4,3,2,1,4,3,2,3,3,3,3,4,3,3,3,4,4,4,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61425092,1,1,1636718,13,52178763,1,1,1,1,1,20,6,2,20,6,2,"EBEBCCDBDBECA","EEACCAACBACBB","DCCEAADCBEEEA","ABDEBDACCBEDA",1,1,0,"63246181113",1.0416666667,"2.395809",0.453831,381.978164,25.003076,1.0416666667,2.752019,0.280348,403.781129,15.669302,1,1,5.21,5,1.1363636364,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","B","A","A","B","B","B","B","B","B","C","A","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","C","A","B","A","C","A","B","C","B","B","C","B","B","B","C","A","A","B","B","B","A","B","C","A",1,2,2,1,1,2,3,1,2,1,3,4,3,2,3,3,2,3,3,3,2,4,4,3,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61425092,1,1,1636718,13,52178764,1,1,1,1,1,16,2,5,16,2,5,"EAAEDADCBCCBB","EABCADDBBCECA","ABDEBDBCCEEDD","DCDECAABACABB",1,1,0,"63246181113",1.0416666667,"1.735787",0.381233,345.615333,21.003408,1.0416666667,2.531338,0.280863,391.446755,15.698087,1,1,5.97,6,1.1363636364,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","E","A","B","C","C","C","C","B","B","B","B","C","D","C","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","A","D","A","C","A","C","B","C","C","C","B","B","C","C","B","B","A","B","C","A","B","C","A",1,2,3,3,3,3,4,1,4,1,3,4,2,3,2,2,2,3,3,2,2,3,3,4,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61425092,1,1,1636718,13,52178765,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBAECB","EEABCBBDAACBB","EDDAECDBCBADA","BCDCDEBCCEAEA",1,1,0,"63246181113",1.0416666667,"1.292434",0.380664,321.189525,20.97206,1.0416666667,1.329268,0.396295,324.260264,22.14985,1,1,6.58,7,1.1363636364,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","E","B","C","C","C","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","B","A","D","B","C","A","D","B","C","C","B","C","C","A","B","B","C","A","A","B","C","B","B","A","C","A",2,3,3,3,3,3,4,2,3,1,4,3,2,2,3,2,2,4,3,3,2,4,4,3,2,3,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61425092,1,1,1636718,13,52179073,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCDCECDE","BDEEDBDCBCDBE","CCEABDDBADEEC","AEBCBACBDBACB",1,1,0,"63246181113",1.0416666667,"1.601069",0.3638,338.193265,20.042965,1.0416666667,2.171064,0.298903,371.310202,16.706384,1,1,5.47,5,1.1363636364,"B","D","A","C","A","A","A","E","B","B","B","A","B","E","E","A","C","C","C","C","A","B","B","B","B","A","D","B","B","C","D","B","B","A","A","A","B","B","B","B","A","A","A","C","A","B","B","A","C","B","D","A","D","B","C","C","B","B","D","A","A","A","A","A","B","C","B","A","B","A","A","A",1,3,3,3,3,1,3,2,4,1,4,3,2,2,3,3,1,4,4,4,4,4,3,2,3,4,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61425092,1,1,1636718,13,52179074,1,1,1,1,1,1,1,2,1,1,2,"AEDECCCDCECDE","EAADAABABACBB","CBCCBDABAAAEB","AADEBDACCBEDD",1,1,0,"63246181113",1.0416666667,"1.005353",0.406245,305.373268,22.381403,1.0416666667,2.327084,0.340089,380.030523,19.008366,1,1,7.24,8,1.1363636364,"A","C","A","C","A","A","B","C","B","B","A","A","B","E","E","A","B","C","C","C","B","B","B","B","C","D","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","A","A","A","D","D","D","B","C","C","C","A","C","B","A","A","A","C","B","D","A","B","C","A",1,2,3,3,3,2,2,1,1,1,4,1,1,3,2,2,2,4,2,3,4,4,4,2,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61425092,1,1,1636718,13,52179075,1,1,1,1,1,12,5,7,12,5,7,"EAEDACDBCCECA","CDAEABBDBAACD","DBDEBAACBCDCE","CDABECDADDBDA",1,1,0,"63246181113",1.0416666667,"1.596333",0.420108,337.932343,23.145162,1.0416666667,1.479813,0.377458,332.674574,21.097006,1,1,5.74,6,1.1363636364,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","E","A","B","C","A","C","A","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","C","B","C","B","A","C","B","C","A","D","B","C","B","C","C","D","A","C","A","B","B","A","B","B","C","A","B","C","A",1,2,3,1,3,1,3,2,3,1,4,3,2,3,2,2,1,4,2,4,3,3,4,3,3,2,4,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61425092,1,1,1636718,13,52179076,1,1,1,1,1,2,2,3,2,2,3,"EEDECEBCBCCEB","BDCEDBDBBAABC","BCDEBBACCECCA","ACDECCCACACCD",1,1,0,"63246181113",1.0416666667,"1.249882",0.334694,318.845192,18.439418,1.0416666667,1.064554,0.474478,309.464782,26.51968,1,1,7,8,1.1363636364,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","E","B","B","C","B","C","C","B","B","B","B","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","C","B","C","C","B","C","C","C","C","C","B","C","B","C","B","B","B","A","C","B","B","C","A",2,2,3,2,3,3,3,3,2,3,3,3,2,2,2,2,2,3,2,3,2,3,3,3,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61425092,1,1,1636718,13,52179077,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADCADB","ECACACDBCDECA","CDAADEDABDCEC","CBDACABCDEACB",1,1,0,"63246181113",1.0416666667,"1.559632",0.393745,335.910362,21.692736,1.0416666667,0.254328,0.593462,264.179365,33.169973,1,0,NA,1,NA,"B","C","A","B","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","C","A","C","A","A","A","A","A","B","D","B","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,2,2,2,2,4,2,4,4,4,4,4,3,1,3,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324618,2,61425092,1,1,1636718,13,52179078,1,1,1,1,1,5,5,6,5,5,6,"EABAACDBCDDCA","EADBCCDBDBECA","EBDDCAABCDACA","ECCEAADDBAECA",1,1,0,"63246181113",1.0416666667,"1.758809",0.407626,346.883692,22.457487,1.0416666667,1.110175,0.446574,312.014646,24.96006,1,1,7.07,8,1.1363636364,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","A","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","A","B","A","D","B","C","B","C","C","C","A","A","B","C","A","B","B","C","C","B","C","C","A",2,3,3,3,3,1,2,1,2,1,4,3,2,3,2,2,2,4,4,3,2,4,3,3,2,2,3,2,1,1,0,1,0,0,1,0,0
