"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61458783,1,1,1683672,12,52374272,1,1,1,1,1,18,4,7,18,4,7,"EAAECDBCABCBE","AECDABDCADBCB","BEEADACBACBDC","DCAAECAAADACA",1,1,0,"63249132112",1.0333571308,"-0.955796",0.528106,197.326974,29.095135,1.0333571308,-0.039275,0.542812,247.76921,30.339026,1,1,4.45,3,1.1333594338,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","A","A","A","A","A","B","B","B","B","A","A","A","A","A","A","A","C","A","B","D","C","A","C","C","C","C","C","B","C","B","B","B","C","B","C","C","B","B","D","A",1,2,3,3,3,2,3,1,2,4,3,4,2,2,2,2,2,3,2,3,3,3,2,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61458783,1,1,1683672,12,52374273,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDABAABC","BAAEDEAADCAED","CBBDCACDDDADE","BDDBEBDCCDAEB",1,1,0,"63249132112",1.0333571308,"1.657086",0.386765,341.27943,21.308184,1.0333571308,-0.010723,0.854662,249.365048,47.769049,1,1,4.98,4,1.1333594338,"A","D","A","C","A","A","A","C","B","A","B","A","B","D","D","B","A","C","B","C","A","B","B","B","C","A","D","B","C","A","D","B","B","B","A","B","A","B","A","B","A","A","A","H","A","A","C","A","A","D","B","D","C","B","C","C","D","D","D","B","B","B","C","D","D","A","B","D","B","D","C","A",2,1,3,2,3,1,1,4,2,4,3,3,2,2,1,1,1,3,3,3,2,1,1,4,3,1,3,1,3,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61458783,1,1,1683672,12,52381356,1,1,1,1,1,6,6,7,6,6,7,"CACADBBDBCEDC","BEACACDAAEBAE","A*DECBBCACACC","ABBDBCBDABACA",1,1,0,"63249132112",1.0333571308,"-1.372342",0.569286,174.378054,31.36388,1.0333571308,-0.299237,0.579411,233.239328,32.38463,1,1,5.53,6,1.1333594338,"A","B","A","C","A","A","A","C",".","B",".",".",".","D","D","B","C","B","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","A","C","A","D","D","C","B","C","B","C","C","C","A","C","A","A","A","A","C","C","C","B","B","B","A",2,3,2,3,3,2,3,1,4,4,3,3,2,3,2,2,2,4,2,4,4,4,4,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61458783,1,1,1683672,12,52381357,1,1,1,1,1,20,6,2,20,6,2,"CDDBCCDADBBCA","CECCBEDCBCBBB","DCCEAABCAEACD","ACDBCBCCCDEED",1,1,0,"63249132112",1.0333571308,"0.299768",0.436837,266.500217,24.066819,1.0333571308,0.647651,0.498488,286.163103,27.861655,1,1,4.96,4,1.1333594338,"B","C","A","C","A","A","A","E","B","B",".",".","B","F","D","C","B","C","C","C","C","A","B","A","B","A","D","B","C","B","D","B","B","A","B","A","A","B","A","B","B","A","A","A","A","A","A","A","D","D","D","C","C","C","C","B","B","C","C","B","C","B","B","C","B","C","C","C","B","B","C","A",3,2,3,3,3,3,4,4,4,3,3,2,2,3,3,2,2,3,2,3,3,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61458783,1,1,1683672,12,52381358,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADBCACD","AEDCDDCACECBC","EDAADACABBDDA","DEBBCCDCCBCCD",1,1,0,"63249132112",1.0333571308,"1.522617",0.395113,333.871081,21.768104,1.0333571308,-0.491763,0.679622,222.478602,37.985656,1,1,5.45,5,1.1333594338,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","F","A","C","C","C","C","C","B","B","B","B","C",".","B","B","B","D","B","B","A","B","B","A","B","B","B","B","A","A","A","A","A","A","A","D","D","B","A","B","C","D","B","B","C","C","A","C","B","C","C","B","C","B","B","A","A","C","A",1,3,3,3,3,3,4,4,2,1,2,2,1,3,3,2,2,4,2,3,2,2,3,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61458783,1,1,1683672,12,52381359,1,1,1,1,1,5,5,6,5,5,6,"EBCCAADBCDECB","ECECACBBABECA","CEDBACBCDCDBD","ADDCEABDBBDEB",1,1,0,"63249132112",1.0333571308,"0.820779",0.36588,295.204465,20.15756,1.0333571308,-0.255149,0.730892,235.703509,40.851255,1,1,5.32,5,1.1333594338,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","E","A","A","B","B","C","B","B","B","B","B","B","C","D","B","B","B","B","B","A","A","B","B","B","A","B","A","A","A","A","C","A","A","A","C","D","D","B","D","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","C","D","A",1,1,2,2,3,2,3,4,4,2,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61458783,1,1,1683672,12,52381360,1,1,1,1,1,9,2,4,9,2,4,"ABEDCEDBDCBEB","BABEDCCADBDAD","ACADDDCCDCACE","ACBECBBCADEBD",1,1,0,"63249132112",1.0333571308,"0.277651",0.359967,265.281717,19.831793,1.0333571308,-0.627066,0.617173,214.916203,34.495236,1,1,5.88,6,1.1333594338,"A","B","A","C","A","A","A","B","B","B",".",".","B","D","E","B","B","B","B","C","C","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","B","C","A","A","B","A","B","C","C","C","B","B","B","B","C","B","B","C","C","C","C","D","A",2,2,2,2,3,3,2,2,3,1,1,3,4,3,2,2,2,3,3,3,3,2,3,3,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61458783,1,1,1683672,12,52381361,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECACCAED","EBEAEDDBDBEDA","CCBDDAAABECBC","CBCEBEAABBCCB",1,1,0,"63249132112",1.0333571308,"1.383053",0.36501,326.182031,20.109628,1.0333571308,1.072974,0.431268,309.935396,24.104572,1,1,4.73,4,1.1333594338,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","C","C","B","B","A","D","B","B","A","B","B","A","B","A","A","A","A","A","A","A","A","A","A","D","D","A","A","D","A","D","C","D","D","D","A","C","B","C","D","D","D","B","D","A","B","C","A",2,3,3,3,3,2,4,4,1,1,4,4,1,2,1,1,1,4,2,3,2,1,1,1,3,1,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61458783,1,1,1683672,12,52381362,1,1,1,1,1,12,5,7,12,5,7,"EABDACDBBDECA","CDAAABBBDBEED","BCDAAAADCBABC","DDADECDCABACB",1,1,0,"63249132112",1.0333571308,"1.442534",0.400082,329.459039,22.041863,1.0333571308,0.614046,0.51513,284.284841,28.791815,1,1,4.06,3,1.1333594338,"A","C","A","C","A","A","A","E","A","A","B","A","B","D","F","A","A","C","B","C","A","B","B","B","C","A","D","B","B","A","D","B","A","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","B","D","B","D","C","A","B","C","C","D","C","B","C","C",".","B","B","B","A","C","B","B","C","A",1,1,3,2,3,1,2,4,2,4,3,4,3,2,2,1,2,3,2,2,NA,3,3,3,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61458783,1,1,1683672,12,52381363,1,1,1,1,1,17,3,6,17,3,6,"BBCBDBDCCADBC","EABBADBDADECB","BADCADCBCCEBB","ABBCAECDBEEDE",1,1,0,"63249132112",1.0333571308,"-0.011494",0.389186,249.351747,21.441565,1.0333571308,-0.53987,0.846052,219.78979,47.287816,1,1,5.68,6,1.1333594338,"B","C","A","C","A","A","A","D","B","B",".",".","B","E","D","B","C","C","C","C","C","B","B","B","C","B","D","C","C","B","D","B","B","B","B","A","A","B","B","B",".","A","A","A","A","A","A","A","A","A","D","A","D","D","D","C","C","D","C","B","B","C","D","C","B","C","B","D","C","B","C","B",2,3,3,3,3,3,1,1,4,1,4,1,1,2,2,1,2,3,3,2,1,2,3,2,3,1,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61458783,1,1,1683672,12,52381364,1,1,1,1,1,8,1,3,8,1,3,"BDBEDBDCBACBC","ADBEDBDCBABBC","DBDDDADBACBEC","CAEDBDCBCCACC",1,1,0,"63249132112",1.0333571308,"0.126502",0.415854,256.954411,22.910795,1.0333571308,0.496569,0.727842,277.718778,40.680784,1,0,NA,1,NA,"A","B","A","C","*","A","A","D","B","B",".",".",".","D","F","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","D","C","B","B","D","D","B","D","B",".","C","B","A","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,4,3,2,2,1,2,3,3,1,1,3,1,3,NA,2,3,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324913,2,61458783,1,1,1683672,12,52381365,1,1,1,1,1,14,7,2,14,7,2,"CDAEABCBDAAEE","CCDADDBDABECB","CBDCEACABBDBA","ADDDCCCADCCAD",1,1,0,"63249132112",1.0333571308,"-0.468771",0.472403,224.158819,26.02627,1.0333571308,-0.440966,0.510304,225.317765,28.522078,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","F","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","C","C","C","A","A","A","B","B","C","B","B","B","B","A","B","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,3,2,2,2,4,4,4,3,3,2,3,3,3,3,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324913,2,61458783,1,1,1683672,12,52381366,1,1,1,1,1,16,2,5,16,2,5,"AEDDCABCBCCBB","EAECACDBCBACD","ABDDBCACCEDCC","ADDCEABDDDCEB",1,1,0,"63249132112",1.0333571308,"1.171098",0.357238,314.504717,19.681443,1.0333571308,0.671532,0.449092,287.497868,25.100797,1,1,5.16,5,1.1333594338,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","B","C","A","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","C","D","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","D","C","A","A","A","C","A",3,1,3,3,3,3,3,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61458783,1,1,1691779,12,52380215,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61458783,1,1,1691779,12,52380216,1,1,1,1,1,21,7,3,21,7,3,"BDEDABAABDEAA","AACBDEDCDBECC","CABBBCCCCBDCA","ECEDEBDBDADCA",1,1,0,"63249132112",1.19687738,"-0.268169",0.407848,235.210658,22.469718,1.19687738,0.240407,0.631276,263.401288,35.283485,1,1,4.94,4,1.19687738,"A","C","A","B","A","A","A","C","B","A","A","A","B","D","D","A","B","C","B","C","B","B","B","B","B","D","D","B","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","C","D","B","A","C","B","C","B","C","D","B","B","B","B","B","B","B","C","C","C","B","B","D","A",1,2,3,2,3,2,3,4,2,1,3,3,2,3,2,1,3,3,3,3,3,3,3,2,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61458783,1,1,1691779,12,52380287,1,1,1,1,1,4,4,5,4,4,5,"BAEEDECBDBAEE","EAAADBDBDEECD","BCCADACBDEDBE","ACDEAEBBDCCBC",1,1,0,"63249132112",1.19687738,"0.663265",0.326503,286.526489,17.988148,1.19687738,0.083133,0.640716,254.610878,35.811109,1,1,4.5,4,1.19687738,"B","B","A","C","A","A","A","E","A","B","B","B","B","B","C","A","B","C","C","C","B","B","B","B","B","B","D","D","C","A","B","B","B","B","B","B","A","A","A","A","A",".",".","A","A","A","A","A","B","D","C","A","C","A","C","C","B","C","B","A","B","B","C","B","C","B","B","B","A","B","C","A",1,2,3,3,3,2,2,4,3,1,3,4,2,2,3,2,3,4,3,3,2,3,2,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61458783,1,1,1691779,12,52380288,1,1,1,1,1,7,7,1,7,7,1,"CEAAABBBBAEA.","AECCDCCACECED","EABBECCBCAACE","CCEDDAACDDECA",1,1,0,"63249132112",1.19687738,"1.598395",0.40943,338.045946,22.556876,1.19687738,-0.164529,0.675075,240.768472,37.731513,1,1,4.73,4,1.19687738,"B","B","A","C","A","A","A","C","B",".",".",".","B","E","F","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","D","B","D","C","A","B","B","B","C","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,4,2,4,3,4,3,3,3,2,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61458783,1,1,1691779,12,52380289,1,1,1,1,1,19,5,1,19,5,1,"EEBCACDDCEBCA","DEBCCACACEABC","DCDACABCDBDAD","AECEBCAABCAEA",1,1,0,"63249132112",1.19687738,"1.011906",0.340667,305.734294,18.768491,1.19687738,0.570768,0.693431,281.865933,38.757473,1,1,4.33,3,1.19687738,"A","B","A","B",".",".",".","D","B","B","A","A","B","A","A","A","A","B","A","A","A","B","A","B","C","A","D","B","B","A","A","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","A","C","A","D","D","A","B","B","C","C","A","A","B","B","B","A","B","C","A","B","A","C","A",1,1,2,1,1,1,2,1,3,1,4,1,4,3,3,2,2,4,4,3,3,3,4,3,2,4,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61458783,1,1,1691779,12,52380290,1,1,1,1,1,10,3,5,10,3,5,"AADBDBBDDCBCC","EDBCBBCBABDBE","DDBDCCDDCACCB","AAADBAACDACCC",1,1,0,"63249132112",1.19687738,"-0.563001",0.493159,218.967372,27.169788,1.19687738,-0.281823,0.73392,234.212637,41.020497,1,1,4.93,4,1.19687738,"B","B","A","A","A","A","A","B",".",".","B",".",".","D","D","B","B","C","B","C","B","A","A","B","B","C","D","C","B","A","D","B","B","B","A","A","A","B","A","B","A","A","A","H","B","A","A","A","B","D","B","C","C","A","D","C","C","C","B","B","D","B","B","A","B","A","B",".","B","C","C","B",2,2,3,2,3,2,2,4,2,3,3,4,1,2,2,2,3,3,1,3,3,4,3,4,3,NA,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61458783,1,1,1691779,12,52380291,1,1,1,1,1,3,3,4,3,3,4,"BECBDEDCDAEBE","EACEDECADBAED","ECDADACADCABB","BEAACACADEBBC",1,1,0,"63249132112",1.19687738,"0.622905",0.2977,284.302921,16.401294,1.19687738,0.156417,0.778754,258.706891,43.526374,1,1,4.25,3,1.19687738,"B","B","A","B","A","A","A","E","B",".","B",".","B","D",".","B","C","C","B","C","A","B","A","B","B","B","D","B","B","A","D","A","B","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","B","B","A","D","D","A","B","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,2,3,1,2,2,1,4,4,4,3,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61458783,1,1,1691779,12,52380292,1,1,1,1,1,6,6,7,6,6,7,"BDBACEABDCEEA","BDCAAEDCCDEBA","BDCEAECABECDA","BDCEECDBADBEA",1,1,0,"63249132112",1.19687738,"-0.336022",0.444894,231.472408,24.510707,1.19687738,1.464889,0.4278,331.840437,23.910738,1,1,4.71,4,1.19687738,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","B","A","A","C","C","C","A","B","B","B","B","A","D","B","B","B","D","B","B","A","A","B","A","B","B","A","A","A","A","A","C","A","B","A","B","D","D","A","B","A","B","B","A","C","B","A","A","B","B","B","A","C","B","B","A","A","C","A",1,1,3,3,3,1,2,4,4,1,2,4,3,3,4,2,3,4,4,3,3,3,4,2,3,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61458783,1,1,1691779,12,52380293,1,1,1,1,1,11,4,6,11,4,6,"BACEDCCAAAAEA","ECCBEBABDCEEA","DDEADBCABCAED","DDCDCADBADAAB",1,1,0,"63249132112",1.19687738,"0.528981",0.321706,279.128332,17.723865,1.19687738,-0.239476,0.675255,236.57951,37.741574,1,1,3.75,2,1.19687738,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","B","A","A","A","A","A","C","B","A","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","A","A","C","A","A","A","B","A","B","B","B","A","D","D","A","B","B","B","B","D","D","B","A","B","B","A","A","A","A","B","A","A","C","A",1,1,1,1,1,3,2,1,4,4,1,3,3,3,3,1,1,3,4,3,3,4,4,4,4,3,4,4,2,2,0,1,0,0,1,0,0
2023,3,31,6324913,2,61458783,1,1,1691779,12,52380294,1,1,1,1,1,5,5,6,5,5,6,"DEDCDDDBDCDAE","ECBCBADBDECBD","DEDADACADDDDA","AEDADEDAAADCE",1,1,0,"63249132112",1.19687738,"-0.298015",0.461001,233.566341,25.398095,1.19687738,-0.30164,0.770368,233.105019,43.057661,1,1,4.79,4,1.19687738,"B","C","A","B","A","A","A","C","B","B","A","A","B","C","A","A","B","C","A","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","D","D","C","A","A","B",".","B","C","A","A","B","B","B","B","B","C","B","B","B","C","A",1,2,3,1,3,2,2,4,4,4,3,4,4,3,NA,3,2,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61458783,1,1,1691779,12,52380295,1,1,1,1,1,9,2,4,9,2,4,"EEAECADCBCCDB","BAAEDECADCAED","ACDEBABCCEEEB","BBDABAABBECBA",1,1,0,"63249132112",1.19687738,"2.21406",0.456515,371.965001,25.150947,1.19687738,1.573677,0.325189,337.920852,18.17557,1,1,5,5,1.19687738,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","C","A","A","B","B","B","B","B","B","C","C","C","A","D","B","B","A","A","B","A","B","B","A","A","A","A","H","A","A","A","A","C","D","D","A","C","A","C","B","C","C","C","A","B","B","B","A","A","A","B","C","B","A","C","A",2,2,3,1,1,2,3,4,4,1,3,4,2,3,2,2,2,4,3,3,3,4,4,4,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61458783,1,1,1691779,12,52380296,1,1,1,1,1,14,7,2,14,7,2,"CDCCABDBCBDAA","DAEDCECCDADAE","BCAADCCCCCEAA","DDDDDDACBDDDD",1,1,0,"63249132112",1.19687738,"-0.609682",0.482199,216.395558,26.565964,1.19687738,0.151137,0.458022,258.41178,25.599916,1,1,3.33,2,1.19687738,"A","C","A","C","A","A","A","A","A","A","A","A","A","D","B","A","A","A","A","A","A","B","A",".","B","A","B","A","B",".","B","A","A","B","A","A","A","A","B","B",".","A","A","B","B","A","A","A","C","C","C","D","A","A","D","B","B","B","B","B","B","C","C","C","C","C","C","C","C","C","C","A",1,1,1,1,1,1,3,3,3,4,1,4,1,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61458783,1,1,1691779,12,52380297,1,1,1,1,1,5,5,6,5,5,6,"BADCBCDBCDECA","ABCBCACBDBECC","CDDDCABCACDBA","ECCEDEABBBACD",1,1,0,"63249132112",1.19687738,"0.909362",0.397997,300.084801,21.926993,1.19687738,1.156416,0.444788,314.599163,24.860237,1,1,4.85,4,1.19687738,"B","C","A","C","A","A","A","B","A","A","B","A","B","F","F","A","B","C","A","A","A","B","B","B","B","A","D","A","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","D","C","C","C","C","C","C","C","C","C","B","B","B","C","A","A","A","B","C","B","B","C","A",1,2,3,1,1,1,2,4,3,3,3,2,2,2,2,2,2,3,3,3,2,4,4,4,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61458783,1,1,1691779,12,52380298,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61458783,1,1,1691779,12,52380299,1,1,1,1,1,12,5,7,12,5,7,"EBEDCBDCCCBCA","EDAAAECBDAEED","ECDCBABDCBEDD","CDAAEADDCBBAA",1,1,0,"63249132112",1.19687738,"0.284006",0.420625,265.631836,23.173646,1.19687738,0.607937,0.52209,283.943395,29.180825,1,1,6,7,1.19687738,"A","B","A","A","A","A","A","E","B","B",".",".","B","D","C","B","B","B","B","C","B","B","B","B","B","A","D","C","D","C","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","D","B","B","B","C","C","C","B","B","C","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,2,2,1,3,4,4,3,3,3,2,2,2,3,3,2,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61458783,1,1,1691779,12,52380300,1,1,1,1,1,22,1,2,22,1,2,"AEDCCCCDCAEBC","EADCCCBDBCCAB","BBEACCAACBBAB","DDCABABAABBAE",1,1,0,"63249132112",1.19687738,"0.136768",0.41068,257.519999,22.625742,1.19687738,-0.487432,0.719705,222.720672,40.225988,1,1,4.12,3,1.19687738,"A","C","A","C","B",".",".","D","B",".",".",".",".","D","D","A","B","C","C","C","C","B","B","B","B","B","C","B","B","A","C","A","B","A","B",".","A","B","A","A","A","A","A","A",".","A","A","A","B","D","B","A","C","A","A","B","B","B","B","B","B","A","B","A","A","A","B","A","A","A","A","A",1,2,3,3,3,3,2,4,2,1,3,4,4,3,3,3,3,3,3,4,3,4,4,4,3,4,4,4,1,1,1,0,0,0,1,0,0
