"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324541,2,61408053,1,1,1723586,12,52648658,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECACCAED","EBADABDCBDEBA","CDDBDEDADEBDB","EDACDABBDCECA",1,1,0,"63245412112",1.0769230769,"0.932446",0.334805,301.356576,18.445533,1.0769230769,-0.091196,0.691128,244.867224,38.628753,1,1,4.95,4,1.0769230769,"B","B","A","C","A","A","A","D","B","B",".",".","B","C","C","B","C","C","A","C","C","B","B","B","B","B","D","A","C","B","D","A","B","A","B","A","A","B","*","B","A",".","B","A","B","A","A","A","B","B","D","D","D","C","D","C","C","C","C","A","A","B","C","B","B","B","C","B","A","A","C","A",2,3,3,1,3,3,2,2,4,4,4,2,1,2,2,2,2,4,4,3,2,3,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324541,2,61408053,1,1,1723586,12,52648659,1,1,1,1,1,8,1,3,8,1,3,"EEECCACACEEBB","BCDABDCADEBCA","CDEBBCACDEECD","DADACBBCBACEC",1,1,0,"63245412112",1.0769230769,"-0.1957",0.415682,239.203219,22.901319,1.0769230769,-0.528043,0.779429,220.450828,43.564101,1,1,5.66,6,1.0769230769,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","A","B","B","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","C","A","D","A","B","C","C","C","C","A","C","B","B","B","B","B","B","B","B","B","D","A",2,1,2,2,3,2,2,1,3,1,4,4,3,2,2,2,2,4,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324541,2,61408053,1,1,1723586,12,52648660,1,1,1,1,1,20,6,2,20,6,2,"EEDBEBDBDBECC","EEBBCDDBBACCB","BBEEA.AABDCDE","ACDDBAACCAEEB",1,1,0,"63245412112",1.0769230769,"0.878139",0.341127,298.364621,18.793834,1.0769230769,0.809682,0.462103,295.219393,25.828012,1,1,5.81,6,1.0769230769,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","B","A","D","B","C","C","C","C","C","B","C","A","B","B","B","A","A","B","A","C","A","A",2,3,3,3,3,3,3,4,2,1,4,3,2,2,2,2,2,3,2,4,3,3,3,4,4,3,4,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324541,2,61408053,1,1,1723586,12,52648661,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBBDAECD","AEDCDCBACAEBC","DABDECDACDCAA","DBDDBDDBBEEAB",1,1,0,"63245412112",1.0769230769,"1.322181",0.369969,322.828388,20.382836,1.0769230769,1.327933,0.375969,324.185648,21.013783,1,1,4.9,4,1.0769230769,"B","B","A","A","A","A","A","A","B",".",".",".",".","D","D","A","C","C","B","B","C","B","B","B","B","A","C","B","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","F","B","C","A","A","B","A","D","A","D","C","C","C","C","C","C","B","C","B","B","B","B","C","B","B","A","B","A","A",1,3,3,2,2,3,2,1,4,1,4,2,2,2,2,2,2,3,2,3,3,3,3,2,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324541,2,61408053,1,1,1723586,12,52648662,1,1,1,1,1,13,6,1,13,6,1,"ACBAEBDBDECCA","AAECDABACBEBC","AACECEBCDAABC","CBECDBAACEEAC",1,1,0,"63245412112",1.0769230769,"-0.029939",0.377146,248.33555,20.778241,1.0769230769,-0.20764,0.593961,238.358898,33.197863,1,1,5.26,5,1.0769230769,"A","C","A","C","A","A","A","C","A","A","A","A","A","D","B","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","B","B","D","A","A","A","A","A","A","A","A","A","B","A","B","C","B","B","A","A","C","B",2,3,3,3,3,3,3,3,2,2,4,4,4,4,4,4,4,4,4,4,3,4,3,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324541,2,61408053,1,1,1723586,12,52649961,1,1,1,1,1,8,1,3,8,1,3,"DAAEDADADCACC","EABBCADD.ADAD","CCCDBCABDACED","CABDAACBACEBE",1,1,0,"63245412112",1.0769230769,"-1.310975",0.593863,177.758969,32.71791,1.0769230769,1.008194,0.750098,306.314691,41.924723,1,1,4.48,3,1.0769230769,"A","B","A","C","B","A","A","C","B","B","A","A","A","F","F","A","A","B","B","B","B","B","B","B","B","D","D","B","C","C","C","A","B","B","A","A","A","A","B","A","A","B","A","A","A","A","A","A","D","A","B","A","D","A","A","A","A","B","C","A","A","A","A","A","A","A","A","A","A","A","D","A",1,1,2,2,2,2,4,1,2,1,4,4,4,4,4,3,2,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324541,2,61408053,1,1,1723586,12,52649962,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63245412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324541,2,61408053,1,1,1723586,12,52649963,1,1,1,1,1,5,5,6,5,5,6,"CDAACCDBBCECD","ECEBAAABDBECA","ADDBCBADCBCAD","DCADDCBCABAED",1,1,0,"63245412112",1.0769230769,"0.399851",0.381001,272.014126,20.990626,1.0769230769,-0.822952,0.683364,203.967678,38.194805,1,1,4.47,3,1.0769230769,"A","C","A","C","A","A","A","B","B","B",".",".",".","B","B","B","B","B","B","B","A","A","*","B","C","A","D","B","C","C","D","A","A","B","A","A","A","B","A","B","A","B","A","C","B","A","A","A","A","A","C","D","B","B","B","B","B","C","B","A","B","B","C","B","B","B","B","B","B","B","C","A",2,2,2,2,2,1,1,1,3,4,2,3,3,3,3,2,3,4,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324541,2,61408053,1,1,1723586,12,52649964,1,1,1,1,1,18,4,7,18,4,7,"BAAEEECBDBAEB","ADAAABDABBAAA","DBAAAACABDADC","BEABECDBCCBAA",1,1,0,"63245412112",1.0769230769,"0.271164",0.352445,264.924327,19.41738,1.0769230769,0.592941,0.557423,283.105234,31.155669,1,1,4.72,4,1.0769230769,"A","D","A","C","B","A","A","C","B","B","A","A","A","F","F","A","C","C","B","B","C","B","B","B","B","D","D","B","B","A","D","B","B","A","A","A",".","B","A","B","A","A","A","B","B","A","A","A","D","A","C","A","D","C","D","A","C","C","A","A","A","C","C","B","A","C","A","B","B","B","D","B",1,3,3,2,2,3,4,1,3,1,4,2,1,4,2,2,4,4,4,2,2,3,4,2,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324541,2,61408053,1,1,1723586,12,52649965,1,1,1,1,1,19,5,1,19,5,1,"AAEBCDDBCEACB","EDEEAABDCBDDA","BDAEDBCADEBCA","ACABDCDDAEBCC",1,1,0,"63245412112",1.0769230769,"-0.659338",0.46489,213.659842,25.612353,1.0769230769,-0.731749,0.726623,209.065226,40.612651,1,1,5.38,5,1.0769230769,"A","C","A","A","A","A","A","C","A","A","B","B","B","D","D","C","C","C","B","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","A","A","B","A","A","A","A","A","A","A","A","B","B","A","C","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","C","B","A","A",3,3,3,2,3,2,1,2,2,1,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324541,2,61408053,1,1,1723586,12,52649966,1,1,1,1,1,3,3,4,3,3,4,"BDDEDADCDCDBE","BACEDECACCAED","CEDCAEDDDAABB","ACEEBAADBB*ED",1,1,0,"63245412112",1.0769230769,"1.097507",0.323258,310.450341,17.80937,1.0769230769,0.70096,0.643237,289.142667,35.952013,1,1,6.41,7,1.0769230769,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","B","B","C","C","C","C","C","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A",".","B","F","B","A","A","A","C",".","C","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,NA,3,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324541,2,61408053,1,1,1723586,12,52649967,1,1,1,1,1,9,2,4,9,2,4,"AEDCBBBAABCAC","DDDEEACCBBDAA","BBBDBEADCADAD","DBAAAACABDABA",1,1,0,"63245412112",1.0769230769,"-1.044899",0.551184,192.41799,30.36658,1.0769230769,-0.798063,0.706325,205.358782,39.478149,1,1,4.47,3,1.0769230769,"A","B","A","C","B","A","A","A","A","B","A","A","A","F","F","A","A","A","B","C","A","B","B","B","B","B","D","B","C","C","B","B","B","A","B","A","A","A","A","A","B","A","A","A","A","A","A","A","D","A","B","D","C","C","D","D","D","D","D","A","A","A","A","A","A","B","A","A","A","*","B","B",1,1,1,2,3,1,4,1,2,4,3,2,1,1,1,1,1,4,4,4,4,4,4,3,4,4,4,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324541,2,61408053,1,1,1723586,12,52649968,1,1,1,1,1,2,2,3,2,2,3,"AACEECBCBCBEB","BCABDBDCADCBA","CEDAECBCCAEBB","CBEDBACADDCEC",1,1,0,"63245412112",1.0769230769,"0.159842",0.390045,258.791223,21.488891,1.0769230769,0.848078,0.484595,297.365435,27.085143,1,1,5.12,5,1.0769230769,"B","B","A","A","A","A","A","B","B","A","B","A","A","E","B","A","B","C","C","C","A","B","B","B","B","C","D","D","C","A","C","B","B","B","A","B","A","B","B","A","A","A","A","B","A","A","A","A","A","D","C","D","B","B","B","C","C","C","C","A","B","B","C","B","C","B","C","B","B","B","C","A",1,2,3,3,3,1,1,4,3,4,2,3,3,2,2,2,2,4,3,3,2,3,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324541,2,61408053,1,1,1723586,12,52649969,1,1,1,1,1,11,4,6,11,4,6,"BABEDECACCAEE","EAECADBBDACCA","EDCAEEADBEBAC","BACEDBBABEBCB",1,1,0,"63245412112",1.0769230769,"0.816421",0.329115,294.964368,18.132052,1.0769230769,1.702925,0.349286,345.144823,19.522408,1,1,5.77,6,1.0769230769,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","B","A","D","B","B","B","C","C","A","A","A","A","A","B","B","A","A","B","B","A","C","A",2,3,3,3,3,3,2,2,2,1,4,3,3,3,2,2,4,4,4,4,4,3,3,4,4,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324541,2,61408053,1,1,1723586,12,52650045,1,1,1,1,1,6,6,7,6,6,7,"EBDBCDCBCCEAA","CDBCABCDDBCCE","CACECCAACBCCB","CDDEECDDDBCCB",1,1,0,"63245412112",1.0769230769,"0.365769",0.410455,270.136434,22.613346,1.0769230769,0.461551,0.526276,275.761541,29.414791,1,1,4.46,3,1.0769230769,"A","D","A","C","A","A","A","B","A","A","B","B","A","A","A","A","A","B","B","B","B","B","B","B","C","A","C","B","C","A","C","A","B","B","B","B","A","B","B","B","B","A","A","B","C","A","B","A","B","B","C","D","D","B","C","C","C","C","C","B","C","B","B","B","B","B","C","B","B","B","C",".",1,1,2,2,2,2,2,2,3,4,4,3,2,2,2,2,2,3,2,3,3,3,3,3,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324541,2,61408053,1,1,1723586,12,52650046,1,0,1,1,1,12,5,7,12,5,7,".............",".............","DCDCAEAADBBCB","CDBCECCACBDBB",1,1,0,"63245412112",1.0769230769,"-1.900967",0.580282,145.254325,31.969687,1.0769230769,0.421479,0.592552,273.521823,33.119111,1,1,6.7,7,1.0769230769,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","A","A","C",".","C","C","B","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","A","A","C","D","D","B","C","C","C","C","C","B","B","B","B","B","A","B","C","D","B","B","C","A",1,3,NA,3,3,2,1,1,3,4,4,3,2,2,2,2,2,3,3,3,3,3,4,3,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324541,2,61408053,1,1,1723586,12,52650047,1,1,1,1,1,9,2,4,9,2,4,"EACAAEACBEEAC","BBCEADBACDACD","ABACDAADCCBCD","CACDADCBCBCBD",1,1,0,"63245412112",1.0769230769,"-0.362836",0.470805,229.995135,25.938231,1.0769230769,-1.102216,0.661858,188.358963,36.992784,1,1,5.47,5,1.0769230769,"A","C","A","F","A","A","A","C","B","B","A","A","B","C","B","B","B","C","C","C","B",".",".",".","C","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","C","B","A","C","B","A","A","A","B","D","D","D","B","A","A","A","A","A","A","A","A","A","A","A","A","C","C","A","B","A","C","A",2,2,3,3,3,2,2,4,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,2,2,4,3,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324541,2,61408053,1,1,1723586,12,52650048,1,1,1,1,1,14,7,2,14,7,2,"CDCAABABDCECD","ECBAECBDCACCB","CDBBEADBCDBAA","AEDEBCBCCABDD",1,1,0,"63245412112",1.0769230769,"0.284191",0.40939,265.642028,22.554672,1.0769230769,1.830192,0.334406,352.258072,18.69073,1,1,5.37,5,1.0769230769,"A","C","A","A","B","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","A","B","A","A","A","B","B","A","A","A","B","B","C","A","D","B","C","C","C","D","C","B","C","B","B","B","A","B","B","C","A","B","C","A",2,3,3,3,3,1,2,2,3,1,4,3,2,2,2,1,2,3,2,3,3,3,4,3,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324541,2,61408053,1,1,1723586,12,52650049,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAEBD","AEDCBCCACECDE","CDBBECDBABBEA","CECCBEDCAEDED",1,1,0,"63245412112",1.0769230769,"1.936362",0.427742,356.665684,23.565745,1.0769230769,1.586427,0.346838,338.633479,19.385583,1,1,4.76,4,1.0769230769,"A","B","A","C","A","A","A","E","B","A","B","B","B","F","F","A","B","B","B","B","A","B","B","B","B","A","D","C","C","A","D","B","B","A","B","A","A","A","B","B","A","A","A","A","B","A","A","A","A","A","A","A","D","B","B","B","B","C","B","B","B","B","C","B","B","B","B","C","B","B","D","A",1,2,2,2,2,1,1,1,1,1,4,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324541,2,61408053,1,1,1723586,12,52650050,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63245412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324541,2,61408053,1,1,1723586,12,52650051,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63245412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
